   6.250E-01    2.500E-02   -1.436E-02   -6.212E-03    1.022E+01
   6.500E-01    2.500E-02   -1.632E-02   -6.203E-03    1.022E+01
   6.750E-01    2.500E-02   -1.722E-02   -6.195E-03    1.022E+01
   7.000E-01    2.500E-02   -1.752E-02   -6.187E-03    1.022E+01
   7.250E-01    2.500E-02   -1.761E-02   -6.181E-03    1.022E+01
   7.500E-01    2.500E-02   -1.758E-02   -6.178E-03    1.022E+01
   7.750E-01    2.500E-02   -1.732E-02   -6.176E-03    1.022E+01
   8.000E-01    2.500E-02   -1.671E-02   -6.175E-03    1.022E+01
   8.250E-01    2.500E-02   -1.568E-02   -6.174E-03    1.022E+01
   8.500E-01    2.500E-02   -1.419E-02   -6.174E-03    1.022E+01
   8.750E-01    2.500E-02   -1.223E-02   -6.174E-03    1.023E+01
   9.000E-01    2.500E-02   -9.825E-03   -6.173E-03    1.025E+01
   9.250E-01    2.500E-02   -7.048E-03   -6.173E-03    1.031E+01
   9.500E-01    2.500E-02   -4.058E-03   -6.172E-03    1.056E+01
   9.750E-01    2.500E-02   -1.236E-03   -6.172E-03    1.189E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.597E-03    9.686E-01    2.502E+01
   5.000E-02    5.000E-02   -2.028E-03    9.771E-01    2.507E+01
   7.500E-02    5.000E-02    4.682E-04    9.780E-01    2.501E+01
   1.000E-01    5.000E-02    2.493E-03    9.782E-01    2.496E+01
   1.250E-01    5.000E-02    4.415E-03    9.781E-01    2.504E+01
   1.500E-01    5.000E-02    6.595E-03    9.776E-01    2.495E+01
   1.750E-01    5.000E-02    9.535E-03    9.763E-01    2.508E+01
   2.000E-01    5.000E-02    1.406E-02    9.727E-01    2.486E+01
   2.250E-01    5.000E-02    2.176E-02    5.012E-01    3.532E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.144E+01
   2.750E-01    5.000E-02    1.468E-03   -4.529E-02    3.320E+01
   3.000E-01    5.000E-02    3.438E-02   -5.889E-02    3.502E+01
   3.250E-01    5.000E-02    6.864E-02   -5.575E-02    3.425E+01
   3.500E-01    5.000E-02    9.650E-02   -4.498E-02    3.235E+01
   3.750E-01    5.000E-02    1.125E-01   -2.891E-02    3.026E+01
   4.000E-01    5.000E-02    1.116E-01   -9.944E-03    2.821E+01
   4.250E-01    5.000E-02    9.177E-02    8.546E-03    2.572E+01
   4.500E-01    5.000E-02    5.488E-02    2.259E-02    2.163E+01
   4.750E-01    5.000E-02    5.906E-03    1.597E-02    1.450E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.634E-03   -2.940E-03    1.001E+01
   5.500E-01    5.000E-02   -4.420E-03   -9.404E-04    1.001E+01
   5.750E-01    5.000E-02   -1.267E-02    4.162E-05    1.001E+01
   6.000E-01    5.000E-02   -2.129E-02   -6.814E-04    1.001E+01
   6.250E-01    5.000E-02   -2.822E-02   -2.680E-03    1.001E+01
   6.500E-01    5.000E-02   -3.248E-02   -4.949E-03    1.001E+01
   6.750E-01    5.000E-02   -3.449E-02   -6.605E-03    1.000E+01
   7.000E-01    5.000E-02   -3.525E-02   -7.400E-03    1.000E+01
   7.250E-01    5.000E-02   -3.559E-02   -7.725E-03    1.000E+01
   7.500E-01    5.000E-02   -3.564E-02   -8.082E-03    1.000E+01
   7.750E-01    5.000E-02   -3.517E-02   -8.661E-03    1.000E+01
   8.000E-01    5.000E-02   -3.398E-02   -9.425E-03    1.000E+01
   8.250E-01    5.000E-02   -3.193E-02   -1.030E-02    1.000E+01
   8.500E-01    5.000E-02   -2.895E-02   -1.123E-02    1.001E+01
   8.750E-01    5.000E-02   -2.500E-02   -1.215E-02    1.002E+01
   9.000E-01    5.000E-02   -2.012E-02   -1.297E-02    1.006E+01
   9.250E-01    5.000E-02   -1.448E-02   -1.355E-02    1.019E+01
   9.500E-01    5.000E-02   -8.428E-03   -1.359E-02    1.067E+01
   9.750E-01    5.000E-02   -2.778E-03   -1.184E-02    1.267E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.370E-03    9.596E-01    2.504E+01
   5.000E-02    7.500E-02   -2.130E-03    9.694E-01    2.512E+01
   7.500E-02    7.500E-02    1.307E-03    9.709E-01    2.505E+01
   1.000E-01    7.500E-02    4.252E-03    9.715E-01    2.492E+01
   1.250E-01    7.500E-02    7.042E-03    9.713E-01    2.509E+01
   1.500E-01    7.500E-02    1.010E-02    9.703E-01    2.490E+01
   1.750E-01    7.500E-02    1.401E-02    9.679E-01    2.515E+01
   2.000E-01    7.500E-02    1.954E-02    9.631E-01    2.477E+01
   2.250E-01    7.500E-02    2.746E-02    5.056E-01    3.806E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.759E+01
   2.750E-01    7.500E-02    1.921E-02   -7.079E-02    3.964E+01
   3.000E-01    7.500E-02    4.443E-02   -9.167E-02    4.129E+01
   3.250E-01    7.500E-02    6.898E-02   -8.659E-02    3.901E+01
   3.500E-01    7.500E-02    8.950E-02   -6.835E-02    3.504E+01
   3.750E-01    7.500E-02    1.023E-01   -3.958E-02    3.149E+01
   4.000E-01    7.500E-02    1.014E-01   -3.671E-03    2.893E+01
   4.250E-01    7.500E-02    8.345E-02    3.235E-02    2.638E+01
   4.500E-01    7.500E-02    5.014E-02    6.148E-02    2.214E+01
   4.750E-01    7.500E-02    4.843E-03    3.772E-02    1.470E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    7.500E-02    6.150E-03    3.308E-04    1.002E+01
   5.500E-01    7.500E-02    1.924E-03    4.758E-03    1.000E+01
   5.750E-01    7.500E-02   -6.003E-03    7.387E-03    1.000E+01
   6.000E-01    7.500E-02   -1.665E-02    6.115E-03    1.000E+01
   6.250E-01    7.500E-02   -2.576E-02    1.769E-03    1.001E+01
   6.500E-01    7.500E-02   -3.145E-02   -3.140E-03    1.001E+01
   6.750E-01    7.500E-02   -3.426E-02   -6.630E-03    1.001E+01
   7.000E-01    7.500E-02   -3.568E-02   -8.298E-03    1.000E+01
   7.250E-01    7.500E-02   -3.659E-02   -9.005E-03    1.000E+01
   7.500E-01    7.500E-02   -3.700E-02   -9.813E-03    1.000E+01
   7.750E-01    7.500E-02   -3.665E-02   -1.106E-02    1.000E+01
   8.000E-01    7.500E-02   -3.551E-02   -1.264E-02    1.000E+01
   8.250E-01    7.500E-02   -3.350E-02   -1.442E-02    1.000E+01
   8.500E-01    7.500E-02   -3.053E-02   -1.633E-02    1.001E+01
   8.750E-01    7.500E-02   -2.651E-02   -1.822E-02    1.002E+01
   9.000E-01    7.500E-02   -2.144E-02   -1.992E-02    1.007E+01
   9.250E-01    7.500E-02   -1.548E-02   -2.109E-02    1.023E+01
   9.500E-01    7.500E-02   -9.097E-03   -2.109E-02    1.077E+01
   9.750E-01    7.500E-02   -3.218E-03   -1.782E-02    1.289E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.209E-03    9.504E-01    2.505E+01
   5.000E-02    1.000E-01   -1.446E-03    9.610E-01    2.517E+01
   7.500E-02    1.000E-01    2.630E-03    9.631E-01    2.510E+01
   1.000E-01    1.000E-01    6.157E-03    9.641E-01    2.487E+01
   1.250E-01    1.000E-01    9.406E-03    9.639E-01    2.513E+01
   1.500E-01    1.000E-01    1.279E-02    9.622E-01    2.484E+01
   1.750E-01    1.000E-01    1.693E-02    9.585E-01    2.522E+01
   2.000E-01    1.000E-01    2.281E-02    9.509E-01    2.467E+01
   2.250E-01    1.000E-01    3.226E-02    5.125E-01    4.047E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.319E+01
   2.750E-01    1.000E-01    2.390E-02   -9.809E-02    4.504E+01
   3.000E-01    1.000E-01    4.272E-02   -1.171E-01    4.562E+01
   3.250E-01    1.000E-01    5.847E-02   -1.093E-01    4.115E+01
   3.500E-01    1.000E-01    7.213E-02   -8.671E-02    3.463E+01
   3.750E-01    1.000E-01    8.209E-02   -4.933E-02    2.936E+01
   4.000E-01    1.000E-01    8.293E-02    3.334E-04    2.670E+01
   4.250E-01    1.000E-01    6.956E-02    5.122E-02    2.512E+01
   4.500E-01    1.000E-01    4.443E-02    9.240E-02    2.186E+01
   4.750E-01    1.000E-01    1.064E-02    5.701E-02    1.534E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.121E+01
   5.250E-01    1.000E-01    1.236E-02   -4.806E-04    1.073E+01
   5.500E-01    1.000E-01    1.224E-02    8.037E-03    1.015E+01
   5.750E-01    1.000E-01    5.974E-03    1.542E-02    1.002E+01
   6.000E-01    1.000E-01   -5.555E-03    1.588E-02    1.001E+01
   6.250E-01    1.000E-01   -1.865E-02    8.917E-03    1.001E+01
   6.500E-01    1.000E-01   -2.812E-02    3.462E-04    1.002E+01
   6.750E-01    1.000E-01   -3.298E-02   -5.579E-03    1.001E+01
   7.000E-01    1.000E-01   -3.603E-02   -8.282E-03    1.001E+01
   7.250E-01    1.000E-01   -3.824E-02   -9.622E-03    1.000E+01
   7.500E-01    1.000E-01   -3.931E-02   -1.123E-02    1.000E+01
   7.750E-01    1.000E-01   -3.902E-02   -1.337E-02    1.000E+01
   8.000E-01    1.000E-01   -3.787E-02   -1.580E-02    1.000E+01
   8.250E-01    1.000E-01   -3.594E-02   -1.850E-02    1.000E+01
   8.500E-01    1.000E-01   -3.306E-02   -2.145E-02    1.001E+01
   8.750E-01    1.000E-01   -2.899E-02   -2.446E-02    1.003E+01
   9.000E-01    1.000E-01   -2.362E-02   -2.721E-02    1.010E+01
   9.250E-01    1.000E-01   -1.709E-02   -2.911E-02    1.029E+01
   9.500E-01    1.000E-01   -9.964E-03   -2.908E-02    1.090E+01
   9.750E-01    1.000E-01   -3.451E-03   -2.416E-02    1.311E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -5.485E-03    9.407E-01    2.505E+01
   5.000E-02    1.250E-01   -9.216E-05    9.521E-01    2.518E+01
   7.500E-02    1.250E-01    4.489E-03    9.549E-01    2.516E+01
   1.000E-01    1.250E-01    8.334E-03    9.563E-01    2.481E+01
   1.250E-01    1.250E-01    1.164E-02    9.563E-01    2.518E+01
   1.500E-01    1.250E-01    1.474E-02    9.543E-01    2.480E+01
   1.750E-01    1.250E-01    1.814E-02    9.495E-01    2.527E+01
   2.000E-01    1.250E-01    2.271E-02    9.394E-01    2.461E+01
   2.250E-01    1.250E-01    2.993E-02    5.201E-01    4.209E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.716E+01
   2.750E-01    1.250E-01    2.146E-02   -1.220E-01    4.899E+01
   3.000E-01    1.250E-01    3.266E-02   -1.347E-01    4.872E+01
   3.250E-01    1.250E-01    4.063E-02   -1.245E-01    4.223E+01
   3.500E-01    1.250E-01    4.801E-02   -1.005E-01    3.331E+01
   3.750E-01    1.250E-01    5.472E-02   -5.890E-02    2.617E+01
   4.000E-01    1.250E-01    5.770E-02    3.036E-04    2.335E+01
   4.250E-01    1.250E-01    5.065E-02    6.224E-02    2.305E+01
   4.500E-01    1.250E-01    3.734E-02    1.117E-01    2.116E+01
   4.750E-01    1.250E-01    2.037E-02    7.340E-02    1.872E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.806E+01
   5.250E-01    1.250E-01    2.225E-02   -7.401E-03    1.626E+01
   5.500E-01    1.250E-01    2.680E-02    7.950E-03    1.306E+01
   5.750E-01    1.250E-01    2.155E-02    2.199E-02    1.105E+01
   6.000E-01    1.250E-01    1.033E-02    2.754E-02    1.025E+01
   6.250E-01    1.250E-01   -5.150E-03    2.114E-02    1.005E+01
   6.500E-01    1.250E-01   -2.003E-02    7.992E-03    1.004E+01
   6.750E-01    1.250E-01   -2.978E-02   -1.923E-03    1.003E+01
   7.000E-01    1.250E-01   -3.596E-02   -6.249E-03    1.001E+01
   7.250E-01    1.250E-01   -4.057E-02   -8.942E-03    1.000E+01
   7.500E-01    1.250E-01   -4.263E-02   -1.226E-02    1.000E+01
   7.750E-01    1.250E-01   -4.215E-02   -1.572E-02    1.000E+01
   8.000E-01    1.250E-01   -4.094E-02   -1.894E-02    1.000E+01
   8.250E-01    1.250E-01   -3.926E-02   -2.245E-02    1.001E+01
   8.500E-01    1.250E-01   -3.668E-02   -2.650E-02    1.002E+01
   8.750E-01    1.250E-01   -3.269E-02   -3.089E-02    1.005E+01
   9.000E-01    1.250E-01   -2.696E-02   -3.504E-02    1.015E+01
   9.250E-01    1.250E-01   -1.958E-02   -3.796E-02    1.040E+01
   9.500E-01    1.250E-01   -1.128E-02   -3.795E-02    1.109E+01
   9.750E-01    1.250E-01   -3.713E-03   -3.101E-02    1.338E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -4.127E-03    9.301E-01    2.503E+01
   5.000E-02    1.500E-01    2.053E-03    9.426E-01    2.513E+01
   7.500E-02    1.500E-01    7.068E-03    9.463E-01    2.523E+01
   1.000E-01    1.500E-01    1.104E-02    9.485E-01    2.477E+01
   1.250E-01    1.500E-01    1.409E-02    9.490E-01    2.521E+01
   1.500E-01    1.500E-01    1.640E-02    9.473E-01    2.478E+01
   1.750E-01    1.500E-01    1.824E-02    9.421E-01    2.529E+01
   2.000E-01    1.500E-01    2.010E-02    9.307E-01    2.459E+01
   2.250E-01    1.500E-01    2.295E-02    5.268E-01    4.322E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.998E+01
   2.750E-01    1.500E-01    1.446E-02   -1.393E-01    5.194E+01
   3.000E-01    1.500E-01    1.835E-02   -1.447E-01    5.124E+01
   3.250E-01    1.500E-01    1.998E-02   -1.331E-01    4.354E+01
   3.500E-01    1.500E-01    2.144E-02   -1.093E-01    3.305E+01
   3.750E-01    1.500E-01    2.361E-02   -6.751E-02    2.413E+01
   4.000E-01    1.500E-01    2.582E-02   -4.105E-03    2.074E+01
   4.250E-01    1.500E-01    2.678E-02    6.308E-02    2.123E+01
   4.500E-01    1.500E-01    2.737E-02    1.142E-01    2.038E+01
   4.750E-01    1.500E-01    3.238E-02    8.604E-02    2.404E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.895E+01
   5.250E-01    1.500E-01    3.415E-02   -2.292E-02    2.696E+01
   5.500E-01    1.500E-01    4.269E-02    5.512E-03    2.169E+01
   5.750E-01    1.500E-01    3.665E-02    2.869E-02    1.590E+01
   6.000E-01    1.500E-01    2.508E-02    3.939E-02    1.221E+01
   6.250E-01    1.500E-01    1.026E-02    3.609E-02    1.063E+01
   6.500E-01    1.500E-01   -7.251E-03    2.178E-02    1.018E+01
   6.750E-01    1.500E-01   -2.292E-02    7.147E-03    1.008E+01
   7.000E-01    1.500E-01   -3.474E-02   -7.058E-04    1.003E+01
   7.250E-01    1.500E-01   -4.321E-02   -6.177E-03    1.000E+01
   7.500E-01    1.500E-01   -4.646E-02   -1.288E-02    1.000E+01
   7.750E-01    1.500E-01   -4.530E-02   -1.828E-02    1.000E+01
   8.000E-01    1.500E-01   -4.420E-02   -2.191E-02    1.000E+01
   8.250E-01    1.500E-01   -4.321E-02   -2.599E-02    1.001E+01
   8.500E-01    1.500E-01   -4.140E-02   -3.124E-02    1.004E+01
   8.750E-01    1.500E-01   -3.779E-02   -3.740E-02    1.010E+01
   9.000E-01    1.500E-01   -3.176E-02   -4.354E-02    1.024E+01
   9.250E-01    1.500E-01   -2.331E-02   -4.801E-02    1.057E+01
   9.500E-01    1.500E-01   -1.340E-02   -4.817E-02    1.137E+01
   9.750E-01    1.500E-01   -4.246E-03   -3.866E-02    1.377E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.595E-03    9.183E-01    2.506E+01
   5.000E-02    1.750E-01    5.323E-03    9.325E-01    2.505E+01
   7.500E-02    1.750E-01    1.067E-02    9.375E-01    2.530E+01
   1.000E-01    1.750E-01    1.464E-02    9.409E-01    2.474E+01
   1.250E-01    1.750E-01    1.728E-02    9.425E-01    2.524E+01
   1.500E-01    1.750E-01    1.854E-02    9.418E-01    2.478E+01
   1.750E-01    1.750E-01    1.834E-02    9.374E-01    2.528E+01
   2.000E-01    1.750E-01    1.665E-02    9.263E-01    2.463E+01
   2.250E-01    1.750E-01    1.378E-02    5.318E-01    4.408E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.208E+01
   2.750E-01    1.750E-01    5.323E-03   -1.488E-01    5.421E+01
   3.000E-01    1.750E-01    3.780E-03   -1.487E-01    5.363E+01
   3.250E-01    1.750E-01    5.629E-04   -1.360E-01    4.589E+01
   3.500E-01    1.750E-01   -3.487E-03   -1.126E-01    3.504E+01
   3.750E-01    1.750E-01   -6.209E-03   -7.173E-02    2.495E+01
   4.000E-01    1.750E-01   -5.567E-03   -1.130E-02    2.001E+01
   4.250E-01    1.750E-01    1.820E-04    5.230E-02    1.984E+01
   4.500E-01    1.750E-01    1.059E-02    9.781E-02    1.949E+01
   4.750E-01    1.750E-01    3.274E-02    9.261E-02    2.674E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.483E+01
   5.250E-01    1.750E-01    3.432E-02   -4.592E-02    3.372E+01
   5.500E-01    1.750E-01    4.325E-02    2.202E-03    2.937E+01
   5.750E-01    1.750E-01    3.658E-02    3.639E-02    2.220E+01
   6.000E-01    1.750E-01    2.969E-02    5.074E-02    1.579E+01
   6.250E-01    1.750E-01    1.968E-02    5.028E-02    1.219E+01
   6.500E-01    1.750E-01    4.434E-03    3.798E-02    1.070E+01
   6.750E-01    1.750E-01   -1.450E-02    2.235E-02    1.021E+01
   7.000E-01    1.750E-01   -3.256E-02    1.082E-02    1.005E+01
   7.250E-01    1.750E-01   -4.533E-02   -4.555E-04    1.000E+01
   7.500E-01    1.750E-01   -4.925E-02   -1.340E-02    1.000E+01
   7.750E-01    1.750E-01   -4.682E-02   -2.120E-02    1.000E+01
   8.000E-01    1.750E-01   -4.662E-02   -2.424E-02    1.001E+01
   8.250E-01    1.750E-01   -4.727E-02   -2.848E-02    1.003E+01
   8.500E-01    1.750E-01   -4.698E-02   -3.515E-02    1.007E+01
   8.750E-01    1.750E-01   -4.424E-02   -4.374E-02    1.018E+01
   9.000E-01    1.750E-01   -3.812E-02   -5.273E-02    1.040E+01
   9.250E-01    1.750E-01   -2.855E-02   -5.954E-02    1.084E+01
   9.500E-01    1.750E-01   -1.673E-02   -6.024E-02    1.178E+01
   9.750E-01    1.750E-01   -5.431E-03   -4.763E-02    1.430E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01    2.667E-03    9.044E-01    6.255E+01
   5.000E-02    2.000E-01    1.006E-02    9.219E-01    6.251E+01
   7.500E-02    2.000E-01    1.560E-02    9.286E-01    6.267E+01
   1.000E-01    2.000E-01    1.955E-02    9.335E-01    6.237E+01
   1.250E-01    2.000E-01    2.181E-02    9.367E-01    6.262E+01
   1.500E-01    2.000E-01    2.211E-02    9.379E-01    6.240E+01
   1.750E-01    2.000E-01    1.994E-02    9.356E-01    6.263E+01
   2.000E-01    2.000E-01    1.453E-02    9.268E-01    6.234E+01
   2.250E-01    2.000E-01    5.259E-03    5.350E-01    7.258E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.371E+01
   2.750E-01    2.000E-01   -3.178E-03   -1.515E-01    5.599E+01
   3.000E-01    2.000E-01   -8.226E-03   -1.484E-01    5.604E+01
   3.250E-01    2.000E-01   -1.475E-02   -1.342E-01    4.941E+01
   3.500E-01    2.000E-01   -2.361E-02   -1.109E-01    3.930E+01
   3.750E-01    2.000E-01   -3.210E-02   -7.384E-02    2.869E+01
   4.000E-01    2.000E-01   -3.313E-02   -1.888E-02    2.174E+01
   4.250E-01    2.000E-01   -2.780E-02    3.859E-02    2.014E+01
   4.500E-01    2.000E-01   -2.269E-02    7.340E-02    2.103E+01
   4.750E-01    2.000E-01   -1.014E-02    8.843E-02    2.838E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.533E+01
   5.250E-01    2.000E-01   -8.723E-03   -6.216E-02    3.359E+01
   5.500E-01    2.000E-01   -7.222E-03   -6.930E-06    2.903E+01
   5.750E-01    2.000E-01    7.294E-03    3.906E-02    2.340E+01
   6.000E-01    2.000E-01    1.879E-02    5.312E-02    1.803E+01
   6.250E-01    2.000E-01    2.043E-02    5.817E-02    1.391E+01
   6.500E-01    2.000E-01    1.099E-02    5.277E-02    1.155E+01
   6.750E-01    2.000E-01   -7.885E-03    4.092E-02    1.047E+01
   7.000E-01    2.000E-01   -2.829E-02    2.689E-02    1.011E+01
   7.250E-01    2.000E-01   -4.250E-02    7.265E-03    1.002E+01
   7.500E-01    2.000E-01   -4.544E-02   -1.463E-02    1.000E+01
   7.750E-01    2.000E-01   -4.361E-02   -2.413E-02    1.001E+01
   8.000E-01    2.000E-01   -4.663E-02   -2.468E-02    1.002E+01
   8.250E-01    2.000E-01   -5.052E-02   -2.885E-02    1.006E+01
   8.500E-01    2.000E-01   -5.276E-02   -3.748E-02    1.016E+01
   8.750E-01    2.000E-01   -5.151E-02   -4.948E-02    1.034E+01
   9.000E-01    2.000E-01   -4.563E-02   -6.245E-02    1.068E+01
   9.250E-01    2.000E-01   -3.514E-02   -7.261E-02    1.124E+01
   9.500E-01    2.000E-01   -2.147E-02   -7.451E-02    1.231E+01
   9.750E-01    2.000E-01   -7.695E-03   -5.861E-02    1.493E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01    8.484E-03    8.879E-01    1.000E+02
   5.000E-02    2.250E-01    1.634E-02    9.111E-01    1.000E+02
   7.500E-02    2.250E-01    2.207E-02    9.196E-01    1.000E+02
   1.000E-01    2.250E-01    2.611E-02    9.262E-01    1.000E+02
   1.250E-01    2.250E-01    2.827E-02    9.315E-01    9.999E+01
   1.500E-01    2.250E-01    2.812E-02    9.352E-01    1.000E+02
   1.750E-01    2.250E-01    2.478E-02    9.365E-01    1.000E+02
   2.000E-01    2.250E-01    1.639E-02    9.325E-01    1.000E+02
   2.250E-01    2.250E-01   -1.278E-03    5.379E-01    1.003E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.434E+01
