   2.750E-01    2.250E-01   -5.831E-03   -7.320E-03    7.354E+01
   3.000E-01    2.250E-01   -1.965E-02   -5.719E-02    8.111E+01
   3.250E-01    2.250E-01   -2.794E-02   -7.917E-02    8.038E+01
   3.500E-01    2.250E-01   -3.043E-02   -7.865E-02    7.878E+01
   3.750E-01    2.250E-01   -2.583E-02   -5.220E-02    7.640E+01
   4.000E-01    2.250E-01   -1.232E-02   -2.121E-03    7.253E+01
   4.250E-01    2.250E-01   -4.394E-04    4.918E-02    6.611E+01
   4.500E-01    2.250E-01    5.816E-03    8.830E-02    5.191E+01
   4.750E-01    2.250E-01   -2.879E-04    3.959E-02    3.979E+01
   5.000E-01    2.250E-01   -1.220E-02    0.000E+00    3.734E+01
   5.250E-01    2.250E-01   -9.879E-04    2.458E-02    3.176E+01
   5.500E-01    2.250E-01    1.135E-02    1.905E-02    2.469E+01
   5.750E-01    2.250E-01    2.217E-02    1.357E-02    2.195E+01
   6.000E-01    2.250E-01    3.117E-02    1.304E-02    2.079E+01
   6.250E-01    2.250E-01    3.974E-02    1.389E-02    2.021E+01
   6.500E-01    2.250E-01    4.737E-02    5.963E-03    2.056E+01
   6.750E-01    2.250E-01    5.127E-02   -1.146E-02    2.261E+01
   7.000E-01    2.250E-01    4.297E-02   -3.192E-02    2.435E+01
   7.250E-01    2.250E-01    2.346E-02   -5.613E-02    2.118E+01
   7.500E-01    2.250E-01    2.948E-02   -6.093E-03    1.743E+01
   7.750E-01    2.250E-01    1.058E-02    7.556E-02    2.003E+01
   8.000E-01    2.250E-01   -1.393E-02    7.665E-02    2.771E+01
   8.250E-01    2.250E-01   -3.457E-02    4.075E-02    3.385E+01
   8.500E-01    2.250E-01   -5.061E-02    1.272E-03    3.615E+01
   8.750E-01    2.250E-01   -6.044E-02   -3.691E-02    3.804E+01
   9.000E-01    2.250E-01   -6.352E-02   -6.887E-02    4.031E+01
   9.250E-01    2.250E-01   -5.851E-02   -8.827E-02    4.134E+01
   9.500E-01    2.250E-01   -4.399E-02   -8.582E-02    3.901E+01
   9.750E-01    2.250E-01   -2.138E-02   -5.182E-02    3.280E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.617E-02    7.673E-01    9.828E+01
   5.000E-02    2.500E-01    9.670E-02    9.522E-01    9.970E+01
   7.500E-02    2.500E-01    1.057E-01    1.000E+00    1.000E+02
   1.000E-01    2.500E-01    1.067E-01    1.019E+00    1.000E+02
   1.250E-01    2.500E-01    1.041E-01    1.036E+00    9.994E+01
   1.500E-01    2.500E-01    9.833E-02    1.056E+00    1.001E+02
   1.750E-01    2.500E-01    8.821E-02    1.084E+00    9.989E+01
   2.000E-01    2.500E-01    7.111E-02    1.118E+00    1.001E+02
   2.250E-01    2.500E-01    3.957E-02    5.499E-01    9.984E+01
   2.500E-01    2.500E-01   -3.657E-02    0.000E+00    7.289E+01
   2.750E-01    2.500E-01   -3.150E-02    6.198E-03    7.693E+01
   3.000E-01    2.500E-01   -4.106E-02   -4.424E-02    8.138E+01
   3.250E-01    2.500E-01   -4.977E-02   -7.357E-02    8.050E+01
   3.500E-01    2.500E-01   -5.274E-02   -8.054E-02    7.895E+01
   3.750E-01    2.500E-01   -4.687E-02   -6.302E-02    7.676E+01
   4.000E-01    2.500E-01   -2.953E-02   -1.931E-02    7.328E+01
   4.250E-01    2.500E-01   -2.730E-03    3.392E-02    6.735E+01
   4.500E-01    2.500E-01    1.740E-02    8.422E-02    5.464E+01
   4.750E-01    2.500E-01    3.216E-02    5.483E-02    4.756E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.832E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.126E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.357E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.131E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.016E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.909E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.849E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.817E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.679E+01
   7.250E-01    2.500E-01    0.000E+00   -3.085E-02    2.090E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.626E+01
   7.750E-01    2.500E-01   -7.513E-03    8.397E-02    1.981E+01
   8.000E-01    2.500E-01   -1.800E-02    9.105E-02    2.737E+01
   8.250E-01    2.500E-01   -3.127E-02    5.544E-02    3.222E+01
   8.500E-01    2.500E-01   -4.381E-02    1.270E-02    3.343E+01
   8.750E-01    2.500E-01   -5.309E-02   -3.068E-02    3.521E+01
   9.000E-01    2.500E-01   -5.801E-02   -6.935E-02    3.889E+01
   9.250E-01    2.500E-01   -5.616E-02   -9.744E-02    4.203E+01
   9.500E-01    2.500E-01   -4.477E-02   -1.043E-01    4.124E+01
   9.750E-01    2.500E-01   -2.393E-02   -7.522E-02    3.533E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.987E-02    7.138E-01    9.447E+01
   5.000E-02    2.750E-01    1.088E-01    9.284E-01    9.887E+01
   7.500E-02    2.750E-01    1.234E-01    9.922E-01    9.997E+01
   1.000E-01    2.750E-01    1.278E-01    1.018E+00    1.000E+02
   1.250E-01    2.750E-01    1.282E-01    1.038E+00    9.989E+01
   1.500E-01    2.750E-01    1.262E-01    1.061E+00    1.002E+02
   1.750E-01    2.750E-01    1.223E-01    1.091E+00    9.977E+01
   2.000E-01    2.750E-01    1.177E-01    1.126E+00    1.002E+02
   2.250E-01    2.750E-01    1.163E-01    6.333E-01    1.005E+02
   2.500E-01    2.750E-01   -5.670E-02    6.939E-02    7.869E+01
   2.750E-01    2.750E-01   -5.378E-02   -4.515E-03    8.016E+01
   3.000E-01    2.750E-01   -6.040E-02   -4.062E-02    8.174E+01
   3.250E-01    2.750E-01   -6.943E-02   -6.918E-02    8.079E+01
   3.500E-01    2.750E-01   -7.300E-02   -8.324E-02    7.935E+01
   3.750E-01    2.750E-01   -6.647E-02   -7.708E-02    7.764E+01
   4.000E-01    2.750E-01   -4.598E-02   -4.792E-02    7.557E+01
   4.250E-01    2.750E-01   -8.864E-03    5.971E-04    7.214E+01
   4.500E-01    2.750E-01    3.127E-02    5.180E-02    6.319E+01
   4.750E-01    2.750E-01    7.285E-02    5.542E-02    5.557E+01
   5.000E-01    2.750E-01    5.635E-02    3.052E-02    5.321E+01
   5.250E-01    2.750E-01    3.620E-02    2.261E-02    4.716E+01
   5.500E-01    2.750E-01    1.373E-02    1.693E-02    3.994E+01
   5.750E-01    2.750E-01   -8.577E-03    1.160E-02    3.556E+01
   6.000E-01    2.750E-01   -2.876E-02    1.109E-02    3.243E+01
   6.250E-01    2.750E-01   -4.660E-02    1.190E-02    3.168E+01
   6.500E-01    2.750E-01   -5.982E-02    3.933E-03    3.370E+01
   6.750E-01    2.750E-01   -5.820E-02   -1.352E-02    3.523E+01
   7.000E-01    2.750E-01   -3.981E-02   -3.401E-02    3.416E+01
   7.250E-01    2.750E-01   -7.677E-03   -5.825E-02    2.432E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.568E+01
   7.750E-01    2.750E-01   -8.868E-03    9.257E-02    1.949E+01
   8.000E-01    2.750E-01   -1.370E-02    9.911E-02    2.662E+01
   8.250E-01    2.750E-01   -2.149E-02    6.527E-02    2.983E+01
   8.500E-01    2.750E-01   -3.037E-02    2.179E-02    2.907E+01
   8.750E-01    2.750E-01   -3.832E-02   -2.401E-02    3.015E+01
   9.000E-01    2.750E-01   -4.521E-02   -6.710E-02    3.561E+01
   9.250E-01    2.750E-01   -4.733E-02   -1.028E-01    4.153E+01
   9.500E-01    2.750E-01   -4.057E-02   -1.194E-01    4.283E+01
   9.750E-01    2.750E-01   -2.399E-02   -9.789E-02    3.768E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.224E-02    6.544E-01    8.991E+01
   5.000E-02    3.000E-01    1.199E-01    8.970E-01    9.759E+01
   7.500E-02    3.000E-01    1.414E-01    9.793E-01    9.981E+01
   1.000E-01    3.000E-01    1.502E-01    1.013E+00    9.996E+01
   1.250E-01    3.000E-01    1.541E-01    1.036E+00    9.989E+01
   1.500E-01    3.000E-01    1.561E-01    1.060E+00    1.002E+02
   1.750E-01    3.000E-01    1.576E-01    1.091E+00    9.978E+01
   2.000E-01    3.000E-01    1.603E-01    1.123E+00    1.001E+02
   2.250E-01    3.000E-01    1.655E-01    7.227E-01    1.017E+02
   2.500E-01    3.000E-01   -1.236E-02    1.684E-01    8.311E+01
   2.750E-01    3.000E-01   -4.868E-02    8.208E-03    8.128E+01
   3.000E-01    3.000E-01   -6.847E-02   -3.028E-02    8.221E+01
   3.250E-01    3.000E-01   -8.253E-02   -6.265E-02    8.120E+01
   3.500E-01    3.000E-01   -8.907E-02   -8.518E-02    7.967E+01
   3.750E-01    3.000E-01   -8.425E-02   -9.171E-02    7.795E+01
   4.000E-01    3.000E-01   -6.473E-02   -7.859E-02    7.635E+01
   4.250E-01    3.000E-01   -2.815E-02   -4.502E-02    7.505E+01
   4.500E-01    3.000E-01    2.380E-02    7.842E-04    7.191E+01
   4.750E-01    3.000E-01    7.855E-02    2.790E-02    6.788E+01
   5.000E-01    3.000E-01    9.571E-02    3.447E-02    6.454E+01
   5.250E-01    3.000E-01    9.243E-02    4.032E-02    5.955E+01
   5.500E-01    3.000E-01    7.594E-02    4.263E-02    5.291E+01
   5.750E-01    3.000E-01    5.099E-02    4.035E-02    4.596E+01
   6.000E-01    3.000E-01    2.353E-02    3.583E-02    3.975E+01
   6.250E-01    3.000E-01    1.526E-03    2.884E-02    3.713E+01
   6.500E-01    3.000E-01   -1.296E-02    9.348E-03    3.919E+01
   6.750E-01    3.000E-01   -1.830E-02   -2.229E-02    4.241E+01
   7.000E-01    3.000E-01   -1.383E-02   -5.281E-02    4.401E+01
   7.250E-01    3.000E-01   -2.240E-03   -7.293E-02    2.958E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.489E+01
   7.750E-01    3.000E-01   -3.151E-03    9.695E-02    1.873E+01
   8.000E-01    3.000E-01   -2.782E-03    1.024E-01    2.538E+01
   8.250E-01    3.000E-01   -5.653E-03    7.082E-02    2.742E+01
   8.500E-01    3.000E-01   -1.054E-02    2.823E-02    2.388E+01
   8.750E-01    3.000E-01   -1.688E-02   -1.714E-02    2.323E+01
   9.000E-01    3.000E-01   -2.584E-02   -6.164E-02    3.067E+01
   9.250E-01    3.000E-01   -3.218E-02   -1.034E-01    3.979E+01
   9.500E-01    3.000E-01   -3.091E-02   -1.290E-01    4.363E+01
   9.750E-01    3.000E-01   -2.066E-02   -1.171E-01    3.970E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.303E-02    5.898E-01    8.460E+01
   5.000E-02    3.250E-01    1.294E-01    8.576E-01    9.575E+01
   7.500E-02    3.250E-01    1.587E-01    9.602E-01    9.938E+01
   1.000E-01    3.250E-01    1.729E-01    1.003E+00    9.981E+01
   1.250E-01    3.250E-01    1.808E-01    1.030E+00    9.990E+01
   1.500E-01    3.250E-01    1.866E-01    1.056E+00    1.001E+02
   1.750E-01    3.250E-01    1.922E-01    1.086E+00    9.983E+01
   2.000E-01    3.250E-01    1.992E-01    1.116E+00    1.001E+02
   2.250E-01    3.250E-01    2.069E-01    8.042E-01    1.022E+02
   2.500E-01    3.250E-01    5.034E-02    2.819E-01    8.642E+01
   2.750E-01    3.250E-01   -3.504E-02    4.991E-02    8.215E+01
   3.000E-01    3.250E-01   -6.692E-02   -8.451E-03    8.279E+01
   3.250E-01    3.250E-01   -8.855E-02   -5.026E-02    8.179E+01
   3.500E-01    3.250E-01   -1.008E-01   -8.321E-02    8.011E+01
   3.750E-01    3.250E-01   -1.006E-01   -1.031E-01    7.802E+01
   4.000E-01    3.250E-01   -8.567E-02   -1.057E-01    7.583E+01
   4.250E-01    3.250E-01   -5.457E-02   -8.963E-02    7.397E+01
   4.500E-01    3.250E-01   -7.136E-03   -5.661E-02    7.305E+01
   4.750E-01    3.250E-01    4.978E-02   -1.820E-02    7.257E+01
   5.000E-01    3.250E-01    8.836E-02    1.496E-02    7.138E+01
   5.250E-01    3.250E-01    1.050E-01    4.071E-02    6.847E+01
   5.500E-01    3.250E-01    1.044E-01    5.671E-02    6.340E+01
   5.750E-01    3.250E-01    9.174E-02    6.234E-02    5.684E+01
   6.000E-01    3.250E-01    7.264E-02    5.887E-02    4.982E+01
   6.250E-01    3.250E-01    5.370E-02    4.669E-02    4.449E+01
   6.500E-01    3.250E-01    3.912E-02    2.207E-02    4.269E+01
   6.750E-01    3.250E-01    2.523E-02   -1.435E-02    4.428E+01
   7.000E-01    3.250E-01    1.326E-02   -5.175E-02    4.719E+01
   7.250E-01    3.250E-01    5.626E-03   -7.372E-02    3.128E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.397E+01
   7.750E-01    3.250E-01    4.687E-03    9.460E-02    1.752E+01
   8.000E-01    3.250E-01    1.057E-02    1.003E-01    2.348E+01
   8.250E-01    3.250E-01    1.235E-02    7.172E-02    2.510E+01
   8.500E-01    3.250E-01    1.130E-02    3.171E-02    2.085E+01
   8.750E-01    3.250E-01    6.273E-03   -1.002E-02    1.852E+01
   9.000E-01    3.250E-01   -3.144E-03   -5.310E-02    2.574E+01
   9.250E-01    3.250E-01   -1.255E-02   -9.903E-02    3.717E+01
   9.500E-01    3.250E-01   -1.645E-02   -1.322E-01    4.360E+01
   9.750E-01    3.250E-01   -1.348E-02   -1.301E-01    4.115E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.209E-02    5.209E-01    7.860E+01
   5.000E-02    3.500E-01    1.365E-01    8.097E-01    9.324E+01
   7.500E-02    3.500E-01    1.746E-01    9.340E-01    9.858E+01
   1.000E-01    3.500E-01    1.951E-01    9.889E-01    9.955E+01
   1.250E-01    3.500E-01    2.074E-01    1.020E+00    9.988E+01
   1.500E-01    3.500E-01    2.168E-01    1.047E+00    1.001E+02
   1.750E-01    3.500E-01    2.258E-01    1.077E+00    9.989E+01
   2.000E-01    3.500E-01    2.359E-01    1.106E+00    1.000E+02
   2.250E-01    3.500E-01    2.462E-01    8.698E-01    1.022E+02
   2.500E-01    3.500E-01    1.181E-01    4.087E-01    8.966E+01
   2.750E-01    3.500E-01   -7.685E-03    1.238E-01    8.372E+01
   3.000E-01    3.500E-01   -5.532E-02    2.154E-02    8.345E+01
   3.250E-01    3.500E-01   -8.768E-02   -3.049E-02    8.267E+01
   3.500E-01    3.500E-01   -1.079E-01   -7.477E-02    8.100E+01
   3.750E-01    3.500E-01   -1.152E-01   -1.085E-01    7.864E+01
   4.000E-01    3.500E-01   -1.076E-01   -1.264E-01    7.580E+01
   4.250E-01    3.500E-01   -8.455E-02   -1.252E-01    7.287E+01
   4.500E-01    3.500E-01   -4.759E-02   -1.053E-01    7.038E+01
   4.750E-01    3.500E-01    2.531E-05   -6.930E-02    6.915E+01
   5.000E-01    3.500E-01    4.617E-02   -2.242E-02    6.955E+01
   5.250E-01    3.500E-01    7.922E-02    2.262E-02    6.990E+01
   5.500E-01    3.500E-01    9.501E-02    5.419E-02    6.808E+01
   5.750E-01    3.500E-01    9.753E-02    7.042E-02    6.384E+01
   6.000E-01    3.500E-01    9.114E-02    7.218E-02    5.811E+01
   6.250E-01    3.500E-01    8.034E-02    6.067E-02    5.259E+01
   6.500E-01    3.500E-01    6.799E-02    3.614E-02    4.914E+01
   6.750E-01    3.500E-01    5.241E-02    1.887E-03    4.836E+01
   7.000E-01    3.500E-01    3.272E-02   -3.488E-02    4.918E+01
   7.250E-01    3.500E-01    1.215E-02   -6.133E-02    3.141E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.306E+01
   7.750E-01    3.500E-01    1.120E-02    8.562E-02    1.600E+01
   8.000E-01    3.500E-01    2.182E-02    9.341E-02    2.094E+01
   8.250E-01    3.500E-01    2.771E-02    6.879E-02    2.244E+01
   8.500E-01    3.500E-01    2.952E-02    3.301E-02    1.970E+01
   8.750E-01    3.500E-01    2.578E-02   -3.999E-03    1.735E+01
   9.000E-01    3.500E-01    1.761E-02   -4.412E-02    2.281E+01
   9.250E-01    3.500E-01    8.151E-03   -9.137E-02    3.464E+01
   9.500E-01    3.500E-01    8.858E-04   -1.293E-01    4.285E+01
   9.750E-01    3.500E-01   -2.926E-03   -1.348E-01    4.181E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.933E-02    4.492E-01    7.201E+01
   5.000E-02    3.750E-01    1.408E-01    7.534E-01    8.996E+01
   7.500E-02    3.750E-01    1.879E-01    9.000E-01    9.726E+01
   1.000E-01    3.750E-01    2.157E-01    9.687E-01    9.907E+01
   1.250E-01    3.750E-01    2.331E-01    1.007E+00    9.976E+01
   1.500E-01    3.750E-01    2.463E-01    1.035E+00    9.998E+01
   1.750E-01    3.750E-01    2.585E-01    1.065E+00    9.992E+01
   2.000E-01    3.750E-01    2.714E-01    1.094E+00    9.998E+01
   2.250E-01    3.750E-01    2.840E-01    9.204E-01    1.020E+02
   2.500E-01    3.750E-01    1.829E-01    5.340E-01    9.259E+01
   2.750E-01    3.750E-01    4.611E-02    2.217E-01    8.574E+01
   3.000E-01    3.750E-01   -3.338E-02    6.986E-02    8.424E+01
   3.250E-01    3.750E-01   -7.876E-02    6.215E-04    8.379E+01
   3.500E-01    3.750E-01   -1.092E-01   -5.734E-02    8.236E+01
   3.750E-01    3.750E-01   -1.265E-01   -1.051E-01    7.999E+01
   4.000E-01    3.750E-01   -1.287E-01   -1.381E-01    7.683E+01
   4.250E-01    3.750E-01   -1.157E-01   -1.513E-01    7.317E+01
   4.500E-01    3.750E-01   -8.912E-02   -1.429E-01    6.955E+01
   4.750E-01    3.750E-01   -5.259E-02   -1.137E-01    6.671E+01
   5.000E-01    3.750E-01   -1.101E-02   -6.592E-02    6.579E+01
   5.250E-01    3.750E-01    2.983E-02   -9.811E-03    6.704E+01
   5.500E-01    3.750E-01    5.866E-02    3.671E-02    6.804E+01
   5.750E-01    3.750E-01    7.455E-02    6.453E-02    6.658E+01
   6.000E-01    3.750E-01    8.043E-02    7.437E-02    6.291E+01
   6.250E-01    3.750E-01    7.899E-02    6.816E-02    5.838E+01
   6.500E-01    3.750E-01    7.182E-02    4.832E-02    5.461E+01
   6.750E-01    3.750E-01    5.845E-02    1.923E-02    5.249E+01
   7.000E-01    3.750E-01    3.910E-02   -1.318E-02    5.153E+01
   7.250E-01    3.750E-01    1.520E-02   -4.269E-02    3.167E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.215E+01
   7.750E-01    3.750E-01    1.425E-02    7.203E-02    1.440E+01
   8.000E-01    3.750E-01    2.811E-02    8.251E-02    1.819E+01
   8.250E-01    3.750E-01    3.748E-02    6.273E-02    1.952E+01
   8.500E-01    3.750E-01    4.170E-02    3.234E-02    1.792E+01
   8.750E-01    3.750E-01    3.958E-02    5.816E-04    1.661E+01
   9.000E-01    3.750E-01    3.321E-02   -3.677E-02    2.190E+01
   9.250E-01    3.750E-01    2.630E-02   -8.361E-02    3.347E+01
   9.500E-01    3.750E-01    1.827E-02   -1.224E-01    4.206E+01
   9.750E-01    3.750E-01    8.956E-03   -1.305E-01    4.165E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.478E-02    3.760E-01    6.499E+01
   5.000E-02    4.000E-01    1.419E-01    6.894E-01    8.586E+01
   7.500E-02    4.000E-01    1.980E-01    8.575E-01    9.530E+01
   1.000E-01    4.000E-01    2.339E-01    9.420E-01    9.828E+01
   1.250E-01    4.000E-01    2.572E-01    9.881E-01    9.949E+01
   1.500E-01    4.000E-01    2.746E-01    1.020E+00    9.985E+01
   1.750E-01    4.000E-01    2.901E-01    1.050E+00    9.993E+01
   2.000E-01    4.000E-01    3.058E-01    1.079E+00    9.995E+01
   2.250E-01    4.000E-01    3.211E-01    9.566E-01    1.016E+02
   2.500E-01    4.000E-01    2.450E-01    6.449E-01    9.497E+01
   2.750E-01    4.000E-01    1.167E-01    3.384E-01    8.807E+01
   3.000E-01    4.000E-01    6.390E-03    1.447E-01    8.532E+01
   3.250E-01    4.000E-01   -5.781E-02    4.368E-02    8.493E+01
   3.500E-01    4.000E-01   -1.023E-01   -2.875E-02    8.406E+01
   3.750E-01    4.000E-01   -1.310E-01   -9.066E-02    8.196E+01
   4.000E-01    4.000E-01   -1.451E-01   -1.388E-01    7.878E+01
   4.250E-01    4.000E-01   -1.437E-01   -1.666E-01    7.477E+01
   4.500E-01    4.000E-01   -1.281E-01   -1.701E-01    7.044E+01
   4.750E-01    4.000E-01   -1.016E-01   -1.491E-01    6.657E+01
   5.000E-01    4.000E-01   -6.772E-02   -1.065E-01    6.412E+01
   5.250E-01    4.000E-01   -2.887E-02   -4.873E-02    6.420E+01
   5.500E-01    4.000E-01    8.096E-03    7.792E-03    6.604E+01
   5.750E-01    4.000E-01    3.430E-02    4.697E-02    6.670E+01
   6.000E-01    4.000E-01    5.037E-02    6.605E-02    6.490E+01
   6.250E-01    4.000E-01    5.813E-02    6.759E-02    6.159E+01
   6.500E-01    4.000E-01    5.832E-02    5.500E-02    5.811E+01
   6.750E-01    4.000E-01    5.077E-02    3.292E-02    5.537E+01
   7.000E-01    4.000E-01    3.567E-02    6.678E-03    5.325E+01
   7.250E-01    4.000E-01    1.425E-02   -2.392E-02    3.179E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.132E+01
   7.750E-01    4.000E-01    1.330E-02    5.675E-02    1.293E+01
   8.000E-01    4.000E-01    2.854E-02    6.887E-02    1.563E+01
   8.250E-01    4.000E-01    4.075E-02    5.390E-02    1.663E+01
   8.500E-01    4.000E-01    4.752E-02    2.961E-02    1.572E+01
   8.750E-01    4.000E-01    4.747E-02    3.199E-03    1.584E+01
   9.000E-01    4.000E-01    4.467E-02   -3.214E-02    2.268E+01
   9.250E-01    4.000E-01    4.192E-02   -7.773E-02    3.447E+01
   9.500E-01    4.000E-01    3.448E-02   -1.133E-01    4.209E+01
   9.750E-01    4.000E-01    2.030E-02   -1.179E-01    4.116E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.854E-02    3.032E-01    5.773E+01
   5.000E-02    4.250E-01    1.393E-01    6.185E-01    8.092E+01
   7.500E-02    4.250E-01    2.040E-01    8.063E-01    9.258E+01
   1.000E-01    4.250E-01    2.486E-01    9.078E-01    9.704E+01
   1.250E-01    4.250E-01    2.788E-01    9.641E-01    9.898E+01
   1.500E-01    4.250E-01    3.012E-01    1.001E+00    9.963E+01
   1.750E-01    4.250E-01    3.204E-01    1.032E+00    9.987E+01
   2.000E-01    4.250E-01    3.392E-01    1.061E+00    9.991E+01
   2.250E-01    4.250E-01    3.575E-01    9.795E-01    1.012E+02
   2.500E-01    4.250E-01    3.040E-01    7.368E-01    9.675E+01
   2.750E-01    4.250E-01    1.928E-01    4.586E-01    9.055E+01
   3.000E-01    4.250E-01    7.153E-02    2.427E-01    8.680E+01
   3.250E-01    4.250E-01   -1.812E-02    1.076E-01    8.602E+01
   3.500E-01    4.250E-01   -8.143E-02    1.416E-02    8.585E+01
   3.750E-01    4.250E-01   -1.240E-01   -6.395E-02    8.436E+01
   4.000E-01    4.250E-01   -1.514E-01   -1.271E-01    8.146E+01
   4.250E-01    4.250E-01   -1.628E-01   -1.700E-01    7.742E+01
   4.500E-01    4.250E-01   -1.591E-01   -1.867E-01    7.271E+01
   4.750E-01    4.250E-01   -1.426E-01   -1.758E-01    6.812E+01
   5.000E-01    4.250E-01   -1.165E-01   -1.403E-01    6.466E+01
   5.250E-01    4.250E-01   -8.357E-02   -8.731E-02    6.329E+01
   5.500E-01    4.250E-01   -4.617E-02   -2.814E-02    6.431E+01
   5.750E-01    4.250E-01   -1.274E-02    2.057E-02    6.574E+01
   6.000E-01    4.250E-01    1.162E-02    4.885E-02    6.525E+01
   6.250E-01    4.250E-01    2.749E-02    5.853E-02    6.295E+01
   6.500E-01    4.250E-01    3.589E-02    5.399E-02    5.994E+01
   6.750E-01    4.250E-01    3.663E-02    4.020E-02    5.706E+01
   7.000E-01    4.250E-01    2.827E-02    2.165E-02    5.424E+01
   7.250E-01    4.250E-01    9.381E-03   -8.711E-03    3.177E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.077E+01
   7.750E-01    4.250E-01    8.433E-03    4.273E-02    1.182E+01
   8.000E-01    4.250E-01    2.365E-02    5.377E-02    1.356E+01
   8.250E-01    4.250E-01    3.824E-02    4.244E-02    1.421E+01
   8.500E-01    4.250E-01    4.820E-02    2.432E-02    1.410E+01
   8.750E-01    4.250E-01    5.185E-02    2.133E-03    1.725E+01
   9.000E-01    4.250E-01    5.713E-02   -3.252E-02    2.708E+01
   9.250E-01    4.250E-01    5.914E-02   -7.472E-02    3.811E+01
   9.500E-01    4.250E-01    5.084E-02   -1.021E-01    4.304E+01
   9.750E-01    4.250E-01    3.099E-02   -9.733E-02    4.055E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.076E-02    2.326E-01    5.048E+01
   5.000E-02    4.500E-01    1.331E-01    5.423E-01    7.517E+01
   7.500E-02    4.500E-01    2.054E-01    7.465E-01    8.901E+01
   1.000E-01    4.500E-01    2.589E-01    8.654E-01    9.521E+01
   1.250E-01    4.500E-01    2.970E-01    9.337E-01    9.810E+01
   1.500E-01    4.500E-01    3.253E-01    9.769E-01    9.923E+01
   1.750E-01    4.500E-01    3.489E-01    1.010E+00    9.972E+01
   2.000E-01    4.500E-01    3.711E-01    1.040E+00    9.985E+01
   2.250E-01    4.500E-01    3.929E-01    9.900E-01    1.009E+02
   2.500E-01    4.500E-01    3.596E-01    8.079E-01    9.800E+01
   2.750E-01    4.500E-01    2.699E-01    5.692E-01    9.289E+01
   3.000E-01    4.500E-01    1.540E-01    3.540E-01    8.871E+01
   3.250E-01    4.500E-01    4.758E-02    1.950E-01    8.715E+01
   3.500E-01    4.500E-01   -3.679E-02    7.548E-02    8.735E+01
   3.750E-01    4.500E-01   -1.003E-01   -2.238E-02    8.685E+01
   4.000E-01    4.500E-01   -1.417E-01   -1.017E-01    8.458E+01
   4.250E-01    4.500E-01   -1.673E-01   -1.606E-01    8.081E+01
   4.500E-01    4.500E-01   -1.766E-01   -1.920E-01    7.599E+01
   4.750E-01    4.500E-01   -1.711E-01   -1.934E-01    7.086E+01
   5.000E-01    4.500E-01   -1.534E-01   -1.673E-01    6.649E+01
   5.250E-01    4.500E-01   -1.266E-01   -1.208E-01    6.389E+01
   5.500E-01    4.500E-01   -9.366E-02   -6.472E-02    6.353E+01
