   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.058E+01
   5.250E-01    2.500E-02   -3.752E-03   -1.034E-02    1.031E+01
   5.500E-01    2.500E-02   -7.795E-03   -6.946E-03    1.027E+01
   5.750E-01    2.500E-02   -1.172E-02   -6.881E-03    1.026E+01
   6.000E-01    2.500E-02   -1.478E-02   -6.861E-03    1.026E+01
   6.250E-01    2.500E-02   -1.681E-02   -6.856E-03    1.026E+01
   6.500E-01    2.500E-02   -1.806E-02   -6.853E-03    1.026E+01
   6.750E-01    2.500E-02   -1.895E-02   -6.849E-03    1.026E+01
   7.000E-01    2.500E-02   -1.973E-02   -6.846E-03    1.026E+01
   7.250E-01    2.500E-02   -2.046E-02   -6.845E-03    1.026E+01
   7.500E-01    2.500E-02   -2.104E-02   -6.845E-03    1.026E+01
   7.750E-01    2.500E-02   -2.131E-02   -6.845E-03    1.027E+01
   8.000E-01    2.500E-02   -2.107E-02   -6.845E-03    1.028E+01
   8.250E-01    2.500E-02   -2.002E-02   -6.844E-03    1.030E+01
   8.500E-01    2.500E-02   -1.791E-02   -6.844E-03    1.034E+01
   8.750E-01    2.500E-02   -1.459E-02   -6.844E-03    1.041E+01
   9.000E-01    2.500E-02   -1.021E-02   -6.843E-03    1.053E+01
   9.250E-01    2.500E-02   -5.351E-03   -6.843E-03    1.073E+01
   9.500E-01    2.500E-02   -1.041E-03   -6.843E-03    1.116E+01
   9.750E-01    2.500E-02    1.369E-03   -6.842E-03    1.275E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -3.952E-03    9.740E-01    2.501E+01
   5.000E-02    5.000E-02   -7.320E-04    9.812E-01    2.505E+01
   7.500E-02    5.000E-02    1.345E-03    9.821E-01    2.503E+01
   1.000E-01    5.000E-02    2.736E-03    9.825E-01    2.498E+01
   1.250E-01    5.000E-02    3.696E-03    9.827E-01    2.502E+01
   1.500E-01    5.000E-02    4.414E-03    9.828E-01    2.498E+01
   1.750E-01    5.000E-02    5.059E-03    9.827E-01    2.502E+01
   2.000E-01    5.000E-02    5.760E-03    9.819E-01    2.498E+01
   2.250E-01    5.000E-02    6.538E-03    4.986E-01    4.282E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.594E+01
   2.750E-01    5.000E-02   -1.002E-02   -2.860E-02    4.871E+01
   3.000E-01    5.000E-02    1.171E-02   -4.319E-02    5.223E+01
   3.250E-01    5.000E-02    3.742E-02   -4.308E-02    5.285E+01
   3.500E-01    5.000E-02    5.920E-02   -3.668E-02    5.189E+01
   3.750E-01    5.000E-02    7.295E-02   -2.652E-02    4.966E+01
   4.000E-01    5.000E-02    7.566E-02   -1.355E-02    4.649E+01
   4.250E-01    5.000E-02    6.468E-02    1.014E-03    4.218E+01
   4.500E-01    5.000E-02    3.913E-02    1.463E-02    3.470E+01
   4.750E-01    5.000E-02    1.009E-03    1.204E-02    1.991E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -5.329E-03   -1.980E-03    1.003E+01
   5.500E-01    5.000E-02   -1.393E-02   -7.336E-04    1.001E+01
   5.750E-01    5.000E-02   -2.247E-02   -1.661E-03    1.001E+01
   6.000E-01    5.000E-02   -2.909E-02   -3.541E-03    1.001E+01
   6.250E-01    5.000E-02   -3.349E-02   -5.342E-03    1.001E+01
   6.500E-01    5.000E-02   -3.624E-02   -6.486E-03    1.001E+01
   6.750E-01    5.000E-02   -3.819E-02   -6.960E-03    1.001E+01
   7.000E-01    5.000E-02   -3.986E-02   -7.120E-03    1.001E+01
   7.250E-01    5.000E-02   -4.140E-02   -7.325E-03    1.001E+01
   7.500E-01    5.000E-02   -4.266E-02   -7.773E-03    1.001E+01
   7.750E-01    5.000E-02   -4.340E-02   -8.597E-03    1.003E+01
   8.000E-01    5.000E-02   -4.318E-02   -9.922E-03    1.007E+01
   8.250E-01    5.000E-02   -4.137E-02   -1.179E-02    1.014E+01
   8.500E-01    5.000E-02   -3.733E-02   -1.406E-02    1.026E+01
   8.750E-01    5.000E-02   -3.069E-02   -1.632E-02    1.046E+01
   9.000E-01    5.000E-02   -2.169E-02   -1.786E-02    1.075E+01
   9.250E-01    5.000E-02   -1.150E-02   -1.780E-02    1.115E+01
   9.500E-01    5.000E-02   -2.419E-03   -1.535E-02    1.183E+01
   9.750E-01    5.000E-02    2.464E-03   -9.669E-03    1.386E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -4.012E-03    9.660E-01    2.501E+01
   5.000E-02    7.500E-02    6.145E-05    9.746E-01    2.506E+01
   7.500E-02    7.500E-02    2.986E-03    9.764E-01    2.507E+01
   1.000E-01    7.500E-02    5.025E-03    9.775E-01    2.495E+01
   1.250E-01    7.500E-02    6.436E-03    9.782E-01    2.504E+01
   1.500E-01    7.500E-02    7.478E-03    9.785E-01    2.497E+01
   1.750E-01    7.500E-02    8.449E-03    9.785E-01    2.504E+01
   2.000E-01    7.500E-02    9.684E-03    9.784E-01    2.496E+01
   2.250E-01    7.500E-02    1.151E-02    4.989E-01    4.528E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.119E+01
   2.750E-01    7.500E-02    4.658E-03   -4.149E-02    5.411E+01
   3.000E-01    7.500E-02    2.311E-02   -6.748E-02    5.801E+01
   3.250E-01    7.500E-02    4.391E-02   -6.755E-02    5.879E+01
   3.500E-01    7.500E-02    6.097E-02   -5.559E-02    5.737E+01
   3.750E-01    7.500E-02    7.100E-02   -3.653E-02    5.396E+01
   4.000E-01    7.500E-02    7.153E-02   -1.183E-02    4.938E+01
   4.250E-01    7.500E-02    5.986E-02    1.637E-02    4.390E+01
   4.500E-01    7.500E-02    3.513E-02    4.343E-02    3.548E+01
   4.750E-01    7.500E-02   -9.166E-04    2.646E-02    2.023E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.035E+01
   5.250E-01    7.500E-02   -1.326E-03    4.870E-03    1.020E+01
   5.500E-01    7.500E-02   -9.031E-03    6.682E-03    1.003E+01
   5.750E-01    7.500E-02   -1.853E-02    4.760E-03    1.000E+01
   6.000E-01    7.500E-02   -2.714E-02    6.162E-04    1.001E+01
   6.250E-01    7.500E-02   -3.279E-02   -3.255E-03    1.001E+01
   6.500E-01    7.500E-02   -3.621E-02   -5.707E-03    1.000E+01
   6.750E-01    7.500E-02   -3.859E-02   -6.787E-03    1.000E+01
   7.000E-01    7.500E-02   -4.056E-02   -7.199E-03    1.000E+01
   7.250E-01    7.500E-02   -4.229E-02   -7.620E-03    1.001E+01
   7.500E-01    7.500E-02   -4.382E-02   -8.412E-03    1.003E+01
   7.750E-01    7.500E-02   -4.512E-02   -9.895E-03    1.007E+01
   8.000E-01    7.500E-02   -4.574E-02   -1.245E-02    1.016E+01
   8.250E-01    7.500E-02   -4.483E-02   -1.626E-02    1.035E+01
   8.500E-01    7.500E-02   -4.146E-02   -2.109E-02    1.066E+01
   8.750E-01    7.500E-02   -3.496E-02   -2.606E-02    1.110E+01
   9.000E-01    7.500E-02   -2.537E-02   -2.961E-02    1.163E+01
   9.250E-01    7.500E-02   -1.393E-02   -2.968E-02    1.216E+01
   9.500E-01    7.500E-02   -3.368E-03   -2.437E-02    1.276E+01
   9.750E-01    7.500E-02    2.302E-03   -1.283E-02    1.452E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -2.901E-03    9.573E-01    2.500E+01
   5.000E-02    1.000E-01    1.960E-03    9.673E-01    2.502E+01
   7.500E-02    1.000E-01    5.483E-03    9.702E-01    2.512E+01
   1.000E-01    1.000E-01    7.933E-03    9.722E-01    2.492E+01
   1.250E-01    1.000E-01    9.558E-03    9.734E-01    2.506E+01
   1.500E-01    1.000E-01    1.066E-02    9.739E-01    2.495E+01
   1.750E-01    1.000E-01    1.167E-02    9.736E-01    2.506E+01
   2.000E-01    1.000E-01    1.333E-02    9.720E-01    2.492E+01
   2.250E-01    1.000E-01    1.721E-02    5.015E-01    4.732E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.575E+01
   2.750E-01    1.000E-01    1.025E-02   -5.868E-02    5.826E+01
   3.000E-01    1.000E-01    2.858E-02   -8.936E-02    6.166E+01
   3.250E-01    1.000E-01    4.619E-02   -8.786E-02    6.224E+01
   3.500E-01    1.000E-01    5.977E-02   -7.071E-02    6.035E+01
   3.750E-01    1.000E-01    6.711E-02   -4.403E-02    5.572E+01
   4.000E-01    1.000E-01    6.649E-02   -9.371E-03    4.956E+01
   4.250E-01    1.000E-01    5.552E-02    3.043E-02    4.339E+01
   4.500E-01    1.000E-01    3.351E-02    6.838E-02    3.529E+01
   4.750E-01    1.000E-01    2.705E-03    4.007E-02    2.200E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.377E+01
   5.250E-01    1.000E-01    2.436E-03    8.447E-03    1.256E+01
   5.500E-01    1.000E-01   -2.464E-03    1.293E-02    1.080E+01
   5.750E-01    1.000E-01   -1.140E-02    1.291E-02    1.012E+01
   6.000E-01    1.000E-01   -2.238E-02    7.173E-03    1.001E+01
   6.250E-01    1.000E-01   -3.072E-02    1.844E-04    1.001E+01
   6.500E-01    1.000E-01   -3.557E-02   -4.238E-03    1.001E+01
   6.750E-01    1.000E-01   -3.865E-02   -6.175E-03    1.001E+01
   7.000E-01    1.000E-01   -4.104E-02   -6.986E-03    1.001E+01
   7.250E-01    1.000E-01   -4.297E-02   -7.633E-03    1.002E+01
   7.500E-01    1.000E-01   -4.475E-02   -8.512E-03    1.007E+01
   7.750E-01    1.000E-01   -4.695E-02   -1.025E-02    1.018E+01
   8.000E-01    1.000E-01   -4.903E-02   -1.378E-02    1.041E+01
   8.250E-01    1.000E-01   -4.974E-02   -1.964E-02    1.087E+01
   8.500E-01    1.000E-01   -4.765E-02   -2.751E-02    1.158E+01
   8.750E-01    1.000E-01   -4.169E-02   -3.599E-02    1.250E+01
   9.000E-01    1.000E-01   -3.166E-02   -4.246E-02    1.343E+01
   9.250E-01    1.000E-01   -1.873E-02   -4.337E-02    1.410E+01
   9.500E-01    1.000E-01   -5.838E-03   -3.515E-02    1.444E+01
   9.750E-01    1.000E-01    2.074E-03   -1.661E-02    1.548E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -3.102E-04    9.474E-01    2.502E+01
   5.000E-02    1.250E-01    5.133E-03    9.593E-01    2.496E+01
   7.500E-02    1.250E-01    9.023E-03    9.636E-01    2.516E+01
   1.000E-01    1.250E-01    1.165E-02    9.666E-01    2.489E+01
   1.250E-01    1.250E-01    1.321E-02    9.686E-01    2.507E+01
   1.500E-01    1.250E-01    1.397E-02    9.695E-01    2.494E+01
   1.750E-01    1.250E-01    1.435E-02    9.690E-01    2.507E+01
   2.000E-01    1.250E-01    1.504E-02    9.660E-01    2.490E+01
   2.250E-01    1.250E-01    1.738E-02    5.054E-01    4.854E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.866E+01
   2.750E-01    1.250E-01    1.041E-02   -7.704E-02    6.118E+01
   3.000E-01    1.250E-01    2.876E-02   -1.103E-01    6.447E+01
   3.250E-01    1.250E-01    4.443E-02   -1.057E-01    6.484E+01
   3.500E-01    1.250E-01    5.597E-02   -8.344E-02    6.264E+01
   3.750E-01    1.250E-01    6.189E-02   -5.017E-02    5.681E+01
   4.000E-01    1.250E-01    6.097E-02   -7.150E-03    4.879E+01
   4.250E-01    1.250E-01    5.125E-02    4.245E-02    4.184E+01
   4.500E-01    1.250E-01    3.223E-02    8.940E-02    3.451E+01
   4.750E-01    1.250E-01    7.072E-03    5.326E-02    2.694E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.375E+01
   5.250E-01    1.250E-01    6.684E-03    8.584E-03    2.122E+01
   5.500E-01    1.250E-01    4.058E-03    1.694E-02    1.594E+01
   5.750E-01    1.250E-01   -3.751E-03    2.112E-02    1.189E+01
   6.000E-01    1.250E-01   -1.529E-02    1.639E-02    1.032E+01
   6.250E-01    1.250E-01   -2.641E-02    6.381E-03    1.004E+01
   6.500E-01    1.250E-01   -3.369E-02   -1.336E-03    1.002E+01
   6.750E-01    1.250E-01   -3.801E-02   -4.880E-03    1.001E+01
   7.000E-01    1.250E-01   -4.096E-02   -6.456E-03    1.002E+01
   7.250E-01    1.250E-01   -4.287E-02   -7.483E-03    1.006E+01
   7.500E-01    1.250E-01   -4.439E-02   -8.003E-03    1.015E+01
   7.750E-01    1.250E-01   -4.780E-02   -9.183E-03    1.040E+01
   8.000E-01    1.250E-01   -5.209E-02   -1.322E-02    1.092E+01
   8.250E-01    1.250E-01   -5.522E-02   -2.121E-02    1.185E+01
   8.500E-01    1.250E-01   -5.518E-02   -3.270E-02    1.323E+01
   8.750E-01    1.250E-01   -5.048E-02   -4.562E-02    1.483E+01
   9.000E-01    1.250E-01   -4.065E-02   -5.615E-02    1.625E+01
   9.250E-01    1.250E-01   -2.666E-02   -5.907E-02    1.705E+01
   9.500E-01    1.250E-01   -1.135E-02   -4.874E-02    1.704E+01
   9.750E-01    1.250E-01    4.465E-05   -2.224E-02    1.711E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    3.968E-03    9.355E-01    2.509E+01
   5.000E-02    1.500E-01    9.732E-03    9.511E-01    2.489E+01
   7.500E-02    1.500E-01    1.379E-02    9.568E-01    2.521E+01
   1.000E-01    1.500E-01    1.640E-02    9.611E-01    2.487E+01
   1.250E-01    1.500E-01    1.767E-02    9.642E-01    2.508E+01
   1.500E-01    1.500E-01    1.771E-02    9.659E-01    2.495E+01
   1.750E-01    1.500E-01    1.676E-02    9.657E-01    2.506E+01
   2.000E-01    1.500E-01    1.538E-02    9.621E-01    2.491E+01
   2.250E-01    1.500E-01    1.468E-02    5.096E-01    4.943E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.090E+01
   2.750E-01    1.500E-01    7.747E-03   -9.436E-02    6.353E+01
   3.000E-01    1.500E-01    2.504E-02   -1.303E-01    6.683E+01
   3.250E-01    1.500E-01    3.939E-02   -1.220E-01    6.702E+01
   3.500E-01    1.500E-01    5.008E-02   -9.507E-02    6.474E+01
   3.750E-01    1.500E-01    5.567E-02   -5.591E-02    5.788E+01
   4.000E-01    1.500E-01    5.468E-02   -5.593E-03    4.766E+01
   4.250E-01    1.500E-01    4.584E-02    5.234E-02    3.962E+01
   4.500E-01    1.500E-01    2.891E-02    1.058E-01    3.321E+01
   4.750E-01    1.500E-01    1.036E-02    6.569E-02    3.082E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.197E+01
   5.250E-01    1.500E-01    9.802E-03    5.471E-03    3.032E+01
   5.500E-01    1.500E-01    7.879E-03    1.978E-02    2.412E+01
   5.750E-01    1.500E-01    2.144E-04    2.869E-02    1.613E+01
   6.000E-01    1.500E-01   -9.427E-03    2.628E-02    1.157E+01
   6.250E-01    1.500E-01   -2.040E-02    1.502E-02    1.025E+01
   6.500E-01    1.500E-01   -2.956E-02    3.800E-03    1.005E+01
   6.750E-01    1.500E-01   -3.565E-02   -2.473E-03    1.003E+01
   7.000E-01    1.500E-01   -3.949E-02   -5.703E-03    1.004E+01
   7.250E-01    1.500E-01   -4.083E-02   -7.774E-03    1.010E+01
   7.500E-01    1.500E-01   -4.015E-02   -7.157E-03    1.028E+01
   7.750E-01    1.500E-01   -4.560E-02   -6.117E-03    1.073E+01
   8.000E-01    1.500E-01   -5.326E-02   -9.920E-03    1.168E+01
   8.250E-01    1.500E-01   -5.974E-02   -2.012E-02    1.330E+01
   8.500E-01    1.500E-01   -6.255E-02   -3.582E-02    1.549E+01
   8.750E-01    1.500E-01   -5.996E-02   -5.408E-02    1.783E+01
   9.000E-01    1.500E-01   -5.127E-02   -6.984E-02    1.973E+01
   9.250E-01    1.500E-01   -3.718E-02   -7.623E-02    2.064E+01
   9.500E-01    1.500E-01   -2.007E-02   -6.543E-02    2.027E+01
   9.750E-01    1.500E-01   -4.766E-03   -3.153E-02    1.948E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    9.547E-03    9.210E-01    2.521E+01
   5.000E-02    1.750E-01    1.576E-02    9.426E-01    2.483E+01
   7.500E-02    1.750E-01    1.993E-02    9.500E-01    2.526E+01
   1.000E-01    1.750E-01    2.248E-02    9.558E-01    2.486E+01
   1.250E-01    1.750E-01    2.335E-02    9.604E-01    2.509E+01
   1.500E-01    1.750E-01    2.244E-02    9.635E-01    2.498E+01
   1.750E-01    1.750E-01    1.969E-02    9.644E-01    2.502E+01
   2.000E-01    1.750E-01    1.528E-02    9.612E-01    2.497E+01
   2.250E-01    1.750E-01    1.025E-02    5.138E-01    5.028E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.295E+01
   2.750E-01    1.750E-01    3.346E-03   -1.090E-01    6.557E+01
   3.000E-01    1.750E-01    1.834E-02   -1.489E-01    6.882E+01
   3.250E-01    1.750E-01    3.188E-02   -1.376E-01    6.895E+01
   3.500E-01    1.750E-01    4.262E-02   -1.066E-01    6.678E+01
   3.750E-01    1.750E-01    4.870E-02   -6.164E-02    5.931E+01
   4.000E-01    1.750E-01    4.713E-02   -4.160E-03    4.649E+01
   4.250E-01    1.750E-01    3.740E-02    6.142E-02    3.675E+01
   4.500E-01    1.750E-01    1.847E-02    1.181E-01    3.137E+01
   4.750E-01    1.750E-01    4.988E-03    7.546E-02    3.054E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.240E+01
   5.250E-01    1.750E-01    4.336E-03    1.702E-03    3.232E+01
   5.500E-01    1.750E-01   -4.738E-04    2.296E-02    2.830E+01
   5.750E-01    1.750E-01   -5.264E-03    3.488E-02    1.995E+01
   6.000E-01    1.750E-01   -8.770E-03    3.346E-02    1.346E+01
   6.250E-01    1.750E-01   -1.469E-02    2.295E-02    1.083E+01
   6.500E-01    1.750E-01   -2.290E-02    1.034E-02    1.018E+01
   6.750E-01    1.750E-01   -3.037E-02    1.471E-03    1.006E+01
   7.000E-01    1.750E-01   -3.518E-02   -4.859E-03    1.008E+01
   7.250E-01    1.750E-01   -3.453E-02   -1.040E-02    1.016E+01
   7.500E-01    1.750E-01   -2.562E-02   -6.797E-03    1.038E+01
   7.750E-01    1.750E-01   -3.761E-02    3.600E-04    1.107E+01
   8.000E-01    1.750E-01   -5.087E-02   -2.652E-03    1.256E+01
   8.250E-01    1.750E-01   -6.161E-02   -1.548E-02    1.495E+01
   8.500E-01    1.750E-01   -6.789E-02   -3.605E-02    1.793E+01
   8.750E-01    1.750E-01   -6.806E-02   -6.047E-02    2.091E+01
   9.000E-01    1.750E-01   -6.139E-02   -8.249E-02    2.326E+01
   9.250E-01    1.750E-01   -4.825E-02   -9.385E-02    2.434E+01
   9.500E-01    1.750E-01   -3.033E-02   -8.473E-02    2.370E+01
   9.750E-01    1.750E-01   -1.140E-02   -4.588E-02    2.213E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    1.610E-02    9.031E-01    6.264E+01
   5.000E-02    2.000E-01    2.320E-02    9.338E-01    6.241E+01
   7.500E-02    2.000E-01    2.759E-02    9.432E-01    6.264E+01
   1.000E-01    2.000E-01    3.019E-02    9.508E-01    6.243E+01
   1.250E-01    2.000E-01    3.079E-02    9.573E-01    6.254E+01
   1.500E-01    2.000E-01    2.902E-02    9.627E-01    6.250E+01
   1.750E-01    2.000E-01    2.432E-02    9.659E-01    6.250E+01
   2.000E-01    2.000E-01    1.607E-02    9.646E-01    6.251E+01
   2.250E-01    2.000E-01    4.584E-03    5.180E-01    7.580E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.496E+01
   2.750E-01    2.000E-01   -2.306E-03   -1.196E-01    6.740E+01
   3.000E-01    2.000E-01    9.148E-03   -1.657E-01    7.050E+01
   3.250E-01    2.000E-01    2.257E-02   -1.531E-01    7.065E+01
   3.500E-01    2.000E-01    3.423E-02   -1.188E-01    6.871E+01
   3.750E-01    2.000E-01    4.158E-02   -6.727E-02    6.152E+01
   4.000E-01    2.000E-01    3.897E-02   -1.125E-03    4.579E+01
   4.250E-01    2.000E-01    2.700E-02    7.419E-02    3.351E+01
   4.500E-01    2.000E-01    7.374E-04    1.314E-01    2.942E+01
   4.750E-01    2.000E-01   -1.898E-02    7.734E-02    2.888E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.011E+01
   5.250E-01    2.000E-01   -1.967E-02    6.922E-03    2.925E+01
   5.500E-01    2.000E-01   -2.700E-02    2.584E-02    2.602E+01
   5.750E-01    2.000E-01   -2.182E-02    3.346E-02    2.037E+01
   6.000E-01    2.000E-01   -1.395E-02    3.216E-02    1.495E+01
   6.250E-01    2.000E-01   -9.976E-03    2.559E-02    1.188E+01
   6.500E-01    2.000E-01   -1.310E-02    1.591E-02    1.060E+01
   6.750E-01    2.000E-01   -2.038E-02    6.221E-03    1.026E+01
   7.000E-01    2.000E-01   -2.426E-02   -5.130E-03    1.072E+01
   7.250E-01    2.000E-01   -2.022E-02   -2.091E-02    1.069E+01
   7.500E-01    2.000E-01    4.037E-03   -7.645E-03    1.033E+01
   7.750E-01    2.000E-01   -2.382E-02    1.556E-02    1.119E+01
   8.000E-01    2.000E-01   -4.440E-02    1.051E-02    1.326E+01
   8.250E-01    2.000E-01   -5.967E-02   -6.667E-03    1.639E+01
   8.500E-01    2.000E-01   -6.929E-02   -3.294E-02    2.000E+01
   8.750E-01    2.000E-01   -7.240E-02   -6.414E-02    2.347E+01
   9.000E-01    2.000E-01   -6.830E-02   -9.322E-02    2.631E+01
   9.250E-01    2.000E-01   -5.707E-02   -1.109E-01    2.781E+01
   9.500E-01    2.000E-01   -3.955E-02   -1.059E-01    2.706E+01
   9.750E-01    2.000E-01   -1.800E-02   -6.543E-02    2.458E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    2.333E-02    8.812E-01    9.999E+01
   5.000E-02    2.250E-01    3.203E-02    9.243E-01    1.000E+02
   7.500E-02    2.250E-01    3.691E-02    9.362E-01    9.999E+01
   1.000E-01    2.250E-01    3.982E-02    9.457E-01    1.000E+02
   1.250E-01    2.250E-01    4.056E-02    9.547E-01    9.999E+01
   1.500E-01    2.250E-01    3.852E-02    9.631E-01    1.000E+02
   1.750E-01    2.250E-01    3.255E-02    9.705E-01    1.000E+02
   2.000E-01    2.250E-01    2.029E-02    9.740E-01    1.000E+02
   2.250E-01    2.250E-01   -3.674E-03    5.230E-01    1.004E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.600E+01
