   4.000E-01    5.000E-02    1.223E-01   -2.820E-03    2.009E+01
   4.250E-01    5.000E-02    9.529E-02    1.364E-02    1.865E+01
   4.500E-01    5.000E-02    5.419E-02    2.436E-02    1.594E+01
   4.750E-01    5.000E-02    4.130E-03    1.467E-02    1.208E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    9.134E-04   -1.197E-03    1.001E+01
   5.500E-01    5.000E-02   -5.301E-03   -7.223E-06    1.001E+01
   5.750E-01    5.000E-02   -1.346E-02    1.300E-03    1.000E+01
   6.000E-01    5.000E-02   -2.266E-02    1.013E-03    1.000E+01
   6.250E-01    5.000E-02   -3.048E-02   -1.220E-03    1.000E+01
   6.500E-01    5.000E-02   -3.494E-02   -4.459E-03    1.000E+01
   6.750E-01    5.000E-02   -3.590E-02   -7.265E-03    1.000E+01
   7.000E-01    5.000E-02   -3.455E-02   -8.748E-03    1.000E+01
   7.250E-01    5.000E-02   -3.245E-02   -9.069E-03    1.000E+01
   7.500E-01    5.000E-02   -3.051E-02   -8.966E-03    1.000E+01
   7.750E-01    5.000E-02   -2.870E-02   -8.977E-03    1.000E+01
   8.000E-01    5.000E-02   -2.672E-02   -9.200E-03    1.000E+01
   8.250E-01    5.000E-02   -2.438E-02   -9.546E-03    1.000E+01
   8.500E-01    5.000E-02   -2.162E-02   -9.925E-03    1.000E+01
   8.750E-01    5.000E-02   -1.848E-02   -1.028E-02    1.000E+01
   9.000E-01    5.000E-02   -1.499E-02   -1.060E-02    1.000E+01
   9.250E-01    5.000E-02   -1.121E-02   -1.086E-02    1.002E+01
   9.500E-01    5.000E-02   -7.214E-03   -1.103E-02    1.013E+01
   9.750E-01    5.000E-02   -3.150E-03   -1.054E-02    1.123E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.599E-03    9.613E-01    2.505E+01
   5.000E-02    7.500E-02   -2.819E-03    9.706E-01    2.511E+01
   7.500E-02    7.500E-02    3.613E-04    9.718E-01    2.500E+01
   1.000E-01    7.500E-02    3.325E-03    9.720E-01    2.491E+01
   1.250E-01    7.500E-02    6.512E-03    9.713E-01    2.510E+01
   1.500E-01    7.500E-02    1.051E-02    9.696E-01    2.486E+01
   1.750E-01    7.500E-02    1.613E-02    9.666E-01    2.520E+01
   2.000E-01    7.500E-02    2.453E-02    9.617E-01    2.472E+01
   2.250E-01    7.500E-02    3.720E-02    5.086E-01    3.173E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.523E+01
   2.750E-01    7.500E-02    2.907E-02   -8.320E-02    2.603E+01
   3.000E-01    7.500E-02    6.446E-02   -1.077E-01    2.643E+01
   3.250E-01    7.500E-02    9.607E-02   -9.529E-02    2.511E+01
   3.500E-01    7.500E-02    1.182E-01   -6.498E-02    2.338E+01
   3.750E-01    7.500E-02    1.260E-01   -2.654E-02    2.206E+01
   4.000E-01    7.500E-02    1.160E-01    1.190E-02    2.097E+01
   4.250E-01    7.500E-02    8.955E-02    4.427E-02    1.950E+01
   4.500E-01    7.500E-02    5.083E-02    6.732E-02    1.656E+01
   4.750E-01    7.500E-02    2.960E-03    3.715E-02    1.227E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    4.949E-03    2.947E-03    1.000E+01
   5.500E-01    7.500E-02    1.553E-04    5.915E-03    1.000E+01
   5.750E-01    7.500E-02   -7.565E-03    8.926E-03    1.000E+01
   6.000E-01    7.500E-02   -1.781E-02    8.581E-03    1.000E+01
   6.250E-01    7.500E-02   -2.714E-02    3.839E-03    1.000E+01
   6.500E-01    7.500E-02   -3.270E-02   -3.015E-03    1.001E+01
   6.750E-01    7.500E-02   -3.453E-02   -8.824E-03    1.001E+01
   7.000E-01    7.500E-02   -3.386E-02   -1.189E-02    1.000E+01
   7.250E-01    7.500E-02   -3.226E-02   -1.248E-02    1.000E+01
   7.500E-01    7.500E-02   -3.076E-02   -1.220E-02    1.000E+01
   7.750E-01    7.500E-02   -2.924E-02   -1.223E-02    1.000E+01
   8.000E-01    7.500E-02   -2.740E-02   -1.276E-02    1.000E+01
   8.250E-01    7.500E-02   -2.507E-02   -1.353E-02    1.000E+01
   8.500E-01    7.500E-02   -2.226E-02   -1.434E-02    1.000E+01
   8.750E-01    7.500E-02   -1.903E-02   -1.508E-02    1.000E+01
   9.000E-01    7.500E-02   -1.544E-02   -1.571E-02    1.000E+01
   9.250E-01    7.500E-02   -1.157E-02   -1.621E-02    1.002E+01
   9.500E-01    7.500E-02   -7.501E-03   -1.650E-02    1.014E+01
   9.750E-01    7.500E-02   -3.400E-03   -1.565E-02    1.129E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.748E-03    9.529E-01    2.507E+01
   5.000E-02    1.000E-01   -2.702E-03    9.628E-01    2.517E+01
   7.500E-02    1.000E-01    9.226E-04    9.643E-01    2.503E+01
   1.000E-01    1.000E-01    4.344E-03    9.645E-01    2.486E+01
   1.250E-01    1.000E-01    7.949E-03    9.632E-01    2.516E+01
   1.500E-01    1.000E-01    1.236E-02    9.601E-01    2.479E+01
   1.750E-01    1.000E-01    1.856E-02    9.545E-01    2.530E+01
   2.000E-01    1.000E-01    2.818E-02    9.450E-01    2.456E+01
   2.250E-01    1.000E-01    4.402E-02    5.185E-01    3.268E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.811E+01
   2.750E-01    1.000E-01    3.584E-02   -1.215E-01    2.898E+01
   3.000E-01    1.000E-01    6.337E-02   -1.415E-01    2.884E+01
   3.250E-01    1.000E-01    8.393E-02   -1.218E-01    2.607E+01
   3.500E-01    1.000E-01    9.803E-02   -8.136E-02    2.311E+01
   3.750E-01    1.000E-01    1.035E-01   -2.868E-02    2.135E+01
   4.000E-01    1.000E-01    9.452E-02    2.549E-02    2.045E+01
   4.250E-01    1.000E-01    7.323E-02    7.061E-02    1.939E+01
   4.500E-01    1.000E-01    4.382E-02    1.027E-01    1.674E+01
   4.750E-01    1.000E-01    8.495E-03    5.726E-02    1.240E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.000E-01    1.055E-02    3.334E-03    1.001E+01
   5.500E-01    1.000E-01    1.047E-02    9.631E-03    1.000E+01
   5.750E-01    1.000E-01    5.412E-03    1.638E-02    1.000E+01
   6.000E-01    1.000E-01   -4.182E-03    1.771E-02    1.000E+01
   6.250E-01    1.000E-01   -1.548E-02    1.079E-02    1.001E+01
   6.500E-01    1.000E-01   -2.462E-02    4.064E-05    1.002E+01
   6.750E-01    1.000E-01   -2.950E-02   -8.995E-03    1.002E+01
   7.000E-01    1.000E-01   -3.146E-02   -1.391E-02    1.001E+01
   7.250E-01    1.000E-01   -3.191E-02   -1.506E-02    1.000E+01
   7.500E-01    1.000E-01   -3.178E-02   -1.488E-02    1.000E+01
   7.750E-01    1.000E-01   -3.066E-02   -1.524E-02    1.000E+01
   8.000E-01    1.000E-01   -2.879E-02   -1.626E-02    1.000E+01
   8.250E-01    1.000E-01   -2.631E-02   -1.757E-02    1.000E+01
   8.500E-01    1.000E-01   -2.332E-02   -1.886E-02    1.000E+01
   8.750E-01    1.000E-01   -1.992E-02   -2.000E-02    1.000E+01
   9.000E-01    1.000E-01   -1.616E-02   -2.095E-02    1.000E+01
   9.250E-01    1.000E-01   -1.212E-02   -2.169E-02    1.002E+01
   9.500E-01    1.000E-01   -7.877E-03   -2.210E-02    1.016E+01
   9.750E-01    1.000E-01   -3.589E-03   -2.093E-02    1.135E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.505E-03    9.443E-01    2.508E+01
   5.000E-02    1.250E-01   -2.178E-03    9.548E-01    2.523E+01
   7.500E-02    1.250E-01    1.684E-03    9.566E-01    2.507E+01
   1.000E-01    1.250E-01    5.181E-03    9.568E-01    2.480E+01
   1.250E-01    1.250E-01    8.592E-03    9.551E-01    2.521E+01
   1.500E-01    1.250E-01    1.244E-02    9.508E-01    2.473E+01
   1.750E-01    1.250E-01    1.762E-02    9.426E-01    2.539E+01
   2.000E-01    1.250E-01    2.574E-02    9.282E-01    2.443E+01
   2.250E-01    1.250E-01    3.957E-02    5.286E-01    3.355E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.073E+01
   2.750E-01    1.250E-01    3.138E-02   -1.548E-01    3.176E+01
   3.000E-01    1.250E-01    4.605E-02   -1.640E-01    3.087E+01
   3.250E-01    1.250E-01    5.427E-02   -1.381E-01    2.616E+01
   3.500E-01    1.250E-01    5.954E-02   -9.271E-02    2.174E+01
   3.750E-01    1.250E-01    6.266E-02   -3.120E-02    1.967E+01
   4.000E-01    1.250E-01    5.756E-02    3.401E-02    1.927E+01
   4.250E-01    1.250E-01    4.665E-02    8.682E-02    1.886E+01
   4.500E-01    1.250E-01    3.321E-02    1.239E-01    1.667E+01
   4.750E-01    1.250E-01    1.740E-02    7.291E-02    1.273E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.056E+01
   5.250E-01    1.250E-01    1.939E-02   -2.919E-03    1.043E+01
   5.500E-01    1.250E-01    2.745E-02    8.163E-03    1.018E+01
   5.750E-01    1.250E-01    2.674E-02    2.070E-02    1.005E+01
   6.000E-01    1.250E-01    1.969E-02    2.659E-02    1.002E+01
   6.250E-01    1.250E-01    7.836E-03    2.139E-02    1.003E+01
   6.500E-01    1.250E-01   -6.214E-03    8.119E-03    1.006E+01
   6.750E-01    1.250E-01   -1.849E-02   -4.878E-03    1.006E+01
   7.000E-01    1.250E-01   -2.638E-02   -1.237E-02    1.003E+01
   7.250E-01    1.250E-01   -3.169E-02   -1.506E-02    1.001E+01
   7.500E-01    1.250E-01   -3.461E-02   -1.634E-02    1.000E+01
   7.750E-01    1.250E-01   -3.367E-02   -1.812E-02    1.000E+01
   8.000E-01    1.250E-01   -3.117E-02   -2.001E-02    1.000E+01
   8.250E-01    1.250E-01   -2.815E-02   -2.189E-02    1.000E+01
   8.500E-01    1.250E-01   -2.480E-02   -2.362E-02    1.000E+01
   8.750E-01    1.250E-01   -2.113E-02   -2.513E-02    1.000E+01
   9.000E-01    1.250E-01   -1.715E-02   -2.640E-02    1.000E+01
   9.250E-01    1.250E-01   -1.287E-02   -2.739E-02    1.002E+01
   9.500E-01    1.250E-01   -8.366E-03   -2.792E-02    1.017E+01
   9.750E-01    1.250E-01   -3.799E-03   -2.642E-02    1.140E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.923E-03    9.353E-01    2.509E+01
   5.000E-02    1.500E-01   -1.202E-03    9.465E-01    2.528E+01
   7.500E-02    1.500E-01    2.806E-03    9.488E-01    2.513E+01
   1.000E-01    1.500E-01    6.102E-03    9.494E-01    2.476E+01
   1.250E-01    1.500E-01    8.809E-03    9.478E-01    2.525E+01
   1.500E-01    1.500E-01    1.120E-02    9.430E-01    2.469E+01
   1.750E-01    1.500E-01    1.381E-02    9.331E-01    2.543E+01
   2.000E-01    1.500E-01    1.773E-02    9.149E-01    2.437E+01
   2.250E-01    1.500E-01    2.545E-02    5.360E-01    3.445E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.310E+01
   2.750E-01    1.500E-01    1.728E-02   -1.757E-01    3.436E+01
   3.000E-01    1.500E-01    1.731E-02   -1.725E-01    3.269E+01
   3.250E-01    1.500E-01    1.367E-02   -1.434E-01    2.605E+01
   3.500E-01    1.500E-01    9.616E-03   -9.791E-02    2.038E+01
   3.750E-01    1.500E-01    7.271E-03   -3.484E-02    1.824E+01
   4.000E-01    1.500E-01    9.232E-03    3.336E-02    1.833E+01
   4.250E-01    1.500E-01    1.334E-02    8.684E-02    1.833E+01
   4.500E-01    1.500E-01    2.004E-02    1.239E-01    1.651E+01
   4.750E-01    1.500E-01    3.084E-02    8.246E-02    1.483E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.470E+01
   5.250E-01    1.500E-01    3.275E-02   -1.959E-02    1.423E+01
   5.500E-01    1.500E-01    5.017E-02   -6.163E-04    1.284E+01
   5.750E-01    1.500E-01    5.360E-02    2.125E-02    1.142E+01
   6.000E-01    1.500E-01    4.809E-02    3.373E-02    1.068E+01
   6.250E-01    1.500E-01    3.619E-02    3.381E-02    1.035E+01
   6.500E-01    1.500E-01    1.891E-02    2.348E-02    1.023E+01
   6.750E-01    1.500E-01   -9.328E-04    8.276E-03    1.016E+01
   7.000E-01    1.500E-01   -1.851E-02   -3.612E-03    1.008E+01
   7.250E-01    1.500E-01   -3.264E-02   -9.726E-03    1.001E+01
   7.500E-01    1.500E-01   -4.077E-02   -1.579E-02    1.000E+01
   7.750E-01    1.500E-01   -3.863E-02   -2.157E-02    1.000E+01
   8.000E-01    1.500E-01   -3.439E-02   -2.468E-02    1.000E+01
   8.250E-01    1.500E-01   -3.039E-02   -2.684E-02    1.000E+01
   8.500E-01    1.500E-01   -2.657E-02   -2.877E-02    1.000E+01
   8.750E-01    1.500E-01   -2.264E-02   -3.054E-02    1.000E+01
   9.000E-01    1.500E-01   -1.842E-02   -3.211E-02    1.000E+01
   9.250E-01    1.500E-01   -1.386E-02   -3.337E-02    1.003E+01
   9.500E-01    1.500E-01   -9.008E-03   -3.406E-02    1.019E+01
   9.750E-01    1.500E-01   -4.071E-03   -3.219E-02    1.147E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.835E-03    9.258E-01    2.510E+01
   5.000E-02    1.750E-01    4.722E-04    9.379E-01    2.528E+01
   7.500E-02    1.750E-01    4.630E-03    9.412E-01    2.519E+01
   1.000E-01    1.750E-01    7.605E-03    9.426E-01    2.474E+01
   1.250E-01    1.750E-01    9.348E-03    9.419E-01    2.527E+01
   1.500E-01    1.750E-01    9.773E-03    9.377E-01    2.471E+01
   1.750E-01    1.750E-01    8.740E-03    9.279E-01    2.541E+01
   2.000E-01    1.750E-01    6.141E-03    9.084E-01    2.438E+01
   2.250E-01    1.750E-01    5.584E-03    5.382E-01    3.546E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.531E+01
   2.750E-01    1.750E-01   -2.570E-03   -1.802E-01    3.678E+01
   3.000E-01    1.750E-01   -1.459E-02   -1.685E-01    3.475E+01
   3.250E-01    1.750E-01   -2.735E-02   -1.386E-01    2.707E+01
   3.500E-01    1.750E-01   -3.818E-02   -9.445E-02    2.056E+01
   3.750E-01    1.750E-01   -4.421E-02   -3.894E-02    1.790E+01
   4.000E-01    1.750E-01   -3.716E-02    1.983E-02    1.773E+01
   4.250E-01    1.750E-01   -2.068E-02    6.791E-02    1.759E+01
   4.500E-01    1.750E-01    2.710E-03    9.834E-02    1.606E+01
   4.750E-01    1.750E-01    3.759E-02    8.490E-02    1.948E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.413E+01
   5.250E-01    1.750E-01    3.945E-02   -4.861E-02    2.336E+01
   5.500E-01    1.750E-01    5.897E-02   -1.559E-02    2.077E+01
   5.750E-01    1.750E-01    6.765E-02    1.989E-02    1.717E+01
   6.000E-01    1.750E-01    6.411E-02    4.111E-02    1.418E+01
   6.250E-01    1.750E-01    5.327E-02    4.768E-02    1.227E+01
   6.500E-01    1.750E-01    3.524E-02    4.235E-02    1.118E+01
   6.750E-01    1.750E-01    1.179E-02    2.965E-02    1.056E+01
   7.000E-01    1.750E-01   -1.420E-02    1.643E-02    1.018E+01
   7.250E-01    1.750E-01   -3.762E-02    4.307E-03    1.002E+01
   7.500E-01    1.750E-01   -5.169E-02   -1.324E-02    1.000E+01
   7.750E-01    1.750E-01   -4.412E-02   -2.739E-02    1.000E+01
   8.000E-01    1.750E-01   -3.728E-02   -3.114E-02    1.000E+01
   8.250E-01    1.750E-01   -3.244E-02   -3.261E-02    1.000E+01
   8.500E-01    1.750E-01   -2.843E-02   -3.426E-02    1.000E+01
   8.750E-01    1.750E-01   -2.442E-02   -3.618E-02    1.000E+01
   9.000E-01    1.750E-01   -2.002E-02   -3.808E-02    1.000E+01
   9.250E-01    1.750E-01   -1.514E-02   -3.970E-02    1.003E+01
   9.500E-01    1.750E-01   -9.857E-03   -4.060E-02    1.021E+01
   9.750E-01    1.750E-01   -4.442E-03   -3.833E-02    1.155E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -2.773E-03    9.152E-01    6.255E+01
   5.000E-02    2.000E-01    3.272E-03    9.289E-01    6.264E+01
   7.500E-02    2.000E-01    7.621E-03    9.336E-01    6.261E+01
   1.000E-01    2.000E-01    1.033E-02    9.365E-01    6.237E+01
   1.250E-01    2.000E-01    1.120E-02    9.375E-01    6.264E+01
   1.500E-01    2.000E-01    9.819E-03    9.354E-01    6.237E+01
   1.750E-01    2.000E-01    5.300E-03    9.285E-01    6.269E+01
   2.000E-01    2.000E-01   -4.044E-03    9.099E-01    6.220E+01
   2.250E-01    2.000E-01   -1.197E-02    5.340E-01    6.858E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.748E+01
   2.750E-01    2.000E-01   -2.012E-02   -1.692E-01    3.937E+01
   3.000E-01    2.000E-01   -4.125E-02   -1.559E-01    3.791E+01
   3.250E-01    2.000E-01   -6.001E-02   -1.280E-01    3.025E+01
   3.500E-01    2.000E-01   -7.379E-02   -8.919E-02    2.288E+01
   3.750E-01    2.000E-01   -7.921E-02   -4.400E-02    1.861E+01
   4.000E-01    2.000E-01   -7.153E-02    1.713E-03    1.719E+01
   4.250E-01    2.000E-01   -5.230E-02    3.886E-02    1.703E+01
   4.500E-01    2.000E-01   -2.698E-02    5.752E-02    1.740E+01
   4.750E-01    2.000E-01    1.472E-03    7.706E-02    2.548E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.323E+01
   5.250E-01    2.000E-01    3.311E-03   -7.409E-02    3.247E+01
   5.500E-01    2.000E-01    5.117E-03   -3.170E-02    2.956E+01
   5.750E-01    2.000E-01    2.002E-02    1.324E-02    2.425E+01
   6.000E-01    2.000E-01    3.558E-02    4.522E-02    1.874E+01
   6.250E-01    2.000E-01    3.858E-02    5.978E-02    1.489E+01
   6.500E-01    2.000E-01    2.744E-02    6.206E-02    1.245E+01
   6.750E-01    2.000E-01    6.022E-03    5.482E-02    1.099E+01
   7.000E-01    2.000E-01   -1.950E-02    4.290E-02    1.025E+01
   7.250E-01    2.000E-01   -4.157E-02    2.487E-02    1.002E+01
   7.500E-01    2.000E-01   -6.336E-02   -1.218E-02    1.000E+01
   7.750E-01    2.000E-01   -4.506E-02   -3.887E-02    1.000E+01
   8.000E-01    2.000E-01   -3.748E-02   -3.926E-02    1.000E+01
   8.250E-01    2.000E-01   -3.348E-02   -3.858E-02    1.000E+01
   8.500E-01    2.000E-01   -3.024E-02   -3.967E-02    1.000E+01
   8.750E-01    2.000E-01   -2.657E-02   -4.184E-02    1.000E+01
   9.000E-01    2.000E-01   -2.209E-02   -4.429E-02    1.001E+01
   9.250E-01    2.000E-01   -1.682E-02   -4.643E-02    1.004E+01
   9.500E-01    2.000E-01   -1.099E-02   -4.765E-02    1.023E+01
   9.750E-01    2.000E-01   -4.963E-03   -4.494E-02    1.162E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01    1.106E-03    9.028E-01    1.000E+02
   5.000E-02    2.250E-01    7.694E-03    9.193E-01    1.000E+02
   7.500E-02    2.250E-01    1.223E-02    9.260E-01    1.000E+02
   1.000E-01    2.250E-01    1.485E-02    9.309E-01    1.000E+02
   1.250E-01    2.250E-01    1.530E-02    9.342E-01    1.000E+02
   1.500E-01    2.250E-01    1.300E-02    9.354E-01    1.000E+02
   1.750E-01    2.250E-01    6.740E-03    9.336E-01    1.000E+02
   2.000E-01    2.250E-01   -6.013E-03    9.175E-01    1.000E+02
   2.250E-01    2.250E-01   -2.319E-02    5.260E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.856E+01
