   5.250E-01    2.500E-02   -3.156E-03   -1.217E-02    1.041E+01
   5.500E-01    2.500E-02   -5.011E-03   -8.462E-03    1.013E+01
   5.750E-01    2.500E-02   -6.157E-03   -8.486E-03    1.012E+01
   6.000E-01    2.500E-02   -6.228E-03   -8.475E-03    1.011E+01
   6.250E-01    2.500E-02   -5.065E-03   -8.467E-03    1.011E+01
   6.500E-01    2.500E-02   -2.917E-03   -8.464E-03    1.011E+01
   6.750E-01    2.500E-02   -3.315E-04   -8.462E-03    1.011E+01
   7.000E-01    2.500E-02    2.098E-03   -8.459E-03    1.011E+01
   7.250E-01    2.500E-02    3.973E-03   -8.457E-03    1.011E+01
   7.500E-01    2.500E-02    5.145E-03   -8.455E-03    1.011E+01
   7.750E-01    2.500E-02    5.664E-03   -8.453E-03    1.011E+01
   8.000E-01    2.500E-02    5.670E-03   -8.453E-03    1.011E+01
   8.250E-01    2.500E-02    5.321E-03   -8.453E-03    1.011E+01
   8.500E-01    2.500E-02    4.748E-03   -8.453E-03    1.011E+01
   8.750E-01    2.500E-02    4.046E-03   -8.453E-03    1.011E+01
   9.000E-01    2.500E-02    3.276E-03   -8.453E-03    1.011E+01
   9.250E-01    2.500E-02    2.476E-03   -8.453E-03    1.011E+01
   9.500E-01    2.500E-02    1.664E-03   -8.453E-03    1.012E+01
   9.750E-01    2.500E-02    8.539E-04   -8.453E-03    1.036E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -6.771E-03    9.670E-01    2.504E+01
   5.000E-02    5.000E-02   -3.674E-03    9.760E-01    2.506E+01
   7.500E-02    5.000E-02   -1.500E-03    9.767E-01    2.496E+01
   1.000E-01    5.000E-02    4.883E-04    9.767E-01    2.498E+01
   1.250E-01    5.000E-02    2.785E-03    9.763E-01    2.506E+01
   1.500E-01    5.000E-02    5.876E-03    9.753E-01    2.492E+01
   1.750E-01    5.000E-02    1.040E-02    9.727E-01    2.513E+01
   2.000E-01    5.000E-02    1.746E-02    9.647E-01    2.476E+01
   2.250E-01    5.000E-02    2.957E-02    5.033E-01    2.463E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.037E+01
   2.750E-01    5.000E-02    7.828E-03   -5.245E-02    1.091E+01
   3.000E-01    5.000E-02    4.295E-02   -5.554E-02    1.187E+01
   3.250E-01    5.000E-02    7.594E-02   -4.907E-02    1.249E+01
   3.500E-01    5.000E-02    9.841E-02   -3.676E-02    1.270E+01
   3.750E-01    5.000E-02    1.057E-01   -2.195E-02    1.249E+01
   4.000E-01    5.000E-02    9.693E-02   -7.866E-03    1.191E+01
   4.250E-01    5.000E-02    7.446E-02    3.284E-03    1.115E+01
   4.500E-01    5.000E-02    4.169E-02    1.005E-02    1.046E+01
   4.750E-01    5.000E-02    2.346E-03    8.875E-03    1.009E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -5.036E-03   -6.278E-03    1.002E+01
   5.500E-01    5.000E-02   -1.011E-02   -7.704E-03    1.001E+01
   5.750E-01    5.000E-02   -1.316E-02   -9.494E-03    1.000E+01
   6.000E-01    5.000E-02   -1.355E-02   -1.178E-02    1.000E+01
   6.250E-01    5.000E-02   -1.100E-02   -1.399E-02    1.000E+01
   6.500E-01    5.000E-02   -6.165E-03   -1.541E-02    1.000E+01
   6.750E-01    5.000E-02   -4.169E-04   -1.568E-02    1.000E+01
   7.000E-01    5.000E-02    4.847E-03   -1.497E-02    1.000E+01
   7.250E-01    5.000E-02    8.747E-03   -1.371E-02    1.000E+01
   7.500E-01    5.000E-02    1.104E-02   -1.235E-02    1.000E+01
   7.750E-01    5.000E-02    1.192E-02   -1.118E-02    1.000E+01
   8.000E-01    5.000E-02    1.176E-02   -1.032E-02    1.000E+01
   8.250E-01    5.000E-02    1.092E-02   -9.736E-03    1.000E+01
   8.500E-01    5.000E-02    9.677E-03   -9.384E-03    1.000E+01
   8.750E-01    5.000E-02    8.206E-03   -9.187E-03    1.000E+01
   9.000E-01    5.000E-02    6.623E-03   -9.088E-03    1.000E+01
   9.250E-01    5.000E-02    4.992E-03   -9.046E-03    1.000E+01
   9.500E-01    5.000E-02    3.345E-03   -9.037E-03    1.000E+01
   9.750E-01    5.000E-02    1.699E-03   -8.994E-03    1.024E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -8.287E-03    9.584E-01    2.508E+01
   5.000E-02    7.500E-02   -5.067E-03    9.685E-01    2.510E+01
   7.500E-02    7.500E-02   -2.336E-03    9.696E-01    2.492E+01
   1.000E-01    7.500E-02    3.951E-04    9.695E-01    2.497E+01
   1.250E-01    7.500E-02    3.646E-03    9.684E-01    2.511E+01
   1.500E-01    7.500E-02    8.004E-03    9.662E-01    2.485E+01
   1.750E-01    7.500E-02    1.407E-02    9.622E-01    2.523E+01
   2.000E-01    7.500E-02    2.209E-02    9.546E-01    2.465E+01
   2.250E-01    7.500E-02    3.028E-02    5.084E-01    2.472E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.128E+01
   2.750E-01    7.500E-02    2.137E-02   -8.187E-02    1.258E+01
   3.000E-01    7.500E-02    5.790E-02   -9.432E-02    1.465E+01
   3.250E-01    7.500E-02    9.164E-02   -8.164E-02    1.573E+01
   3.500E-01    7.500E-02    1.145E-01   -5.591E-02    1.599E+01
   3.750E-01    7.500E-02    1.211E-01   -2.466E-02    1.556E+01
   4.000E-01    7.500E-02    1.097E-01    5.141E-03    1.441E+01
   4.250E-01    7.500E-02    8.282E-02    2.920E-02    1.275E+01
   4.500E-01    7.500E-02    4.400E-02    4.615E-02    1.111E+01
   4.750E-01    7.500E-02   -3.375E-03    2.526E-02    1.019E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -3.850E-03   -2.501E-04    1.000E+01
   5.500E-01    7.500E-02   -1.132E-02   -4.792E-03    1.000E+01
   5.750E-01    7.500E-02   -1.603E-02   -9.485E-03    1.000E+01
   6.000E-01    7.500E-02   -1.685E-02   -1.507E-02    1.000E+01
   6.250E-01    7.500E-02   -1.342E-02   -2.028E-02    1.000E+01
   6.500E-01    7.500E-02   -6.953E-03   -2.346E-02    1.000E+01
   6.750E-01    7.500E-02    4.641E-04   -2.389E-02    1.000E+01
   7.000E-01    7.500E-02    6.869E-03   -2.203E-02    1.000E+01
   7.250E-01    7.500E-02    1.114E-02   -1.905E-02    1.000E+01
   7.500E-01    7.500E-02    1.317E-02   -1.603E-02    1.000E+01
   7.750E-01    7.500E-02    1.353E-02   -1.359E-02    1.000E+01
   8.000E-01    7.500E-02    1.285E-02   -1.187E-02    1.000E+01
   8.250E-01    7.500E-02    1.160E-02   -1.078E-02    1.000E+01
   8.500E-01    7.500E-02    1.007E-02   -1.015E-02    1.000E+01
   8.750E-01    7.500E-02    8.425E-03   -9.809E-03    1.000E+01
   9.000E-01    7.500E-02    6.737E-03   -9.650E-03    1.000E+01
   9.250E-01    7.500E-02    5.046E-03   -9.587E-03    1.000E+01
   9.500E-01    7.500E-02    3.363E-03   -9.571E-03    1.000E+01
   9.750E-01    7.500E-02    1.684E-03   -9.518E-03    1.024E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -9.027E-03    9.503E-01    2.512E+01
   5.000E-02    1.000E-01   -6.027E-03    9.610E-01    2.514E+01
   7.500E-02    1.000E-01   -3.229E-03    9.622E-01    2.487E+01
   1.000E-01    1.000E-01   -2.872E-04    9.617E-01    2.499E+01
   1.250E-01    1.000E-01    3.320E-03    9.597E-01    2.518E+01
   1.500E-01    1.000E-01    8.327E-03    9.558E-01    2.476E+01
   1.750E-01    1.000E-01    1.569E-02    9.496E-01    2.535E+01
   2.000E-01    1.000E-01    2.650E-02    9.395E-01    2.449E+01
   2.250E-01    1.000E-01    4.177E-02    5.164E-01    2.529E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.332E+01
   2.750E-01    1.000E-01    3.288E-02   -1.192E-01    1.523E+01
   3.000E-01    1.000E-01    7.001E-02   -1.348E-01    1.796E+01
   3.250E-01    1.000E-01    1.024E-01   -1.146E-01    1.896E+01
   3.500E-01    1.000E-01    1.250E-01   -7.515E-02    1.904E+01
   3.750E-01    1.000E-01    1.322E-01   -2.620E-02    1.859E+01
   4.000E-01    1.000E-01    1.197E-01    2.139E-02    1.726E+01
   4.250E-01    1.000E-01    8.985E-02    5.998E-02    1.484E+01
   4.500E-01    1.000E-01    4.712E-02    8.715E-02    1.207E+01
   4.750E-01    1.000E-01   -4.048E-03    4.364E-02    1.036E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -4.379E-03    7.034E-03    1.000E+01
   5.500E-01    1.000E-01   -1.392E-02    6.471E-05    1.000E+01
   5.750E-01    1.000E-01   -2.023E-02   -8.388E-03    1.000E+01
   6.000E-01    1.000E-01   -2.077E-02   -1.881E-02    1.000E+01
   6.250E-01    1.000E-01   -1.539E-02   -2.830E-02    1.000E+01
   6.500E-01    1.000E-01   -6.419E-03   -3.370E-02    1.000E+01
   6.750E-01    1.000E-01    3.189E-03   -3.391E-02    1.000E+01
   7.000E-01    1.000E-01    1.099E-02   -3.006E-02    1.000E+01
   7.250E-01    1.000E-01    1.551E-02   -2.442E-02    1.000E+01
   7.500E-01    1.000E-01    1.678E-02   -1.915E-02    1.000E+01
   7.750E-01    1.000E-01    1.605E-02   -1.527E-02    1.000E+01
   8.000E-01    1.000E-01    1.442E-02   -1.280E-02    1.000E+01
   8.250E-01    1.000E-01    1.248E-02   -1.137E-02    1.000E+01
   8.500E-01    1.000E-01    1.052E-02   -1.062E-02    1.000E+01
   8.750E-01    1.000E-01    8.628E-03   -1.026E-02    1.000E+01
   9.000E-01    1.000E-01    6.814E-03   -1.012E-02    1.000E+01
   9.250E-01    1.000E-01    5.064E-03   -1.008E-02    1.000E+01
   9.500E-01    1.000E-01    3.356E-03   -1.008E-02    1.000E+01
   9.750E-01    1.000E-01    1.671E-03   -1.004E-02    1.024E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -9.501E-03    9.427E-01    2.517E+01
   5.000E-02    1.250E-01   -6.838E-03    9.538E-01    2.518E+01
   7.500E-02    1.250E-01   -4.324E-03    9.549E-01    2.484E+01
   1.000E-01    1.250E-01   -1.706E-03    9.540E-01    2.504E+01
   1.250E-01    1.250E-01    1.518E-03    9.508E-01    2.521E+01
   1.500E-01    1.250E-01    6.209E-03    9.448E-01    2.467E+01
   1.750E-01    1.250E-01    1.377E-02    9.350E-01    2.548E+01
   2.000E-01    1.250E-01    2.643E-02    9.195E-01    2.429E+01
   2.250E-01    1.250E-01    4.745E-02    5.260E-01    2.633E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.634E+01
   2.750E-01    1.250E-01    3.850E-02   -1.608E-01    1.832E+01
   3.000E-01    1.250E-01    7.000E-02   -1.728E-01    2.064E+01
   3.250E-01    1.250E-01    9.700E-02   -1.456E-01    2.074E+01
   3.500E-01    1.250E-01    1.181E-01   -9.472E-02    2.026E+01
   3.750E-01    1.250E-01    1.275E-01   -2.837E-02    1.992E+01
   4.000E-01    1.250E-01    1.168E-01    3.844E-02    1.897E+01
   4.250E-01    1.250E-01    8.821E-02    9.272E-02    1.649E+01
   4.500E-01    1.250E-01    4.664E-02    1.309E-01    1.297E+01
   4.750E-01    1.250E-01   -4.179E-03    6.304E-02    1.055E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -4.302E-03    1.587E-02    1.000E+01
   5.500E-01    1.250E-01   -1.495E-02    6.672E-03    1.000E+01
   5.750E-01    1.250E-01   -2.116E-02   -7.042E-03    1.000E+01
   6.000E-01    1.250E-01   -1.901E-02   -2.432E-02    1.000E+01
   6.250E-01    1.250E-01   -1.051E-02   -3.904E-02    1.000E+01
   6.500E-01    1.250E-01    5.147E-04   -4.645E-02    1.000E+01
   6.750E-01    1.250E-01    1.108E-02   -4.570E-02    1.000E+01
   7.000E-01    1.250E-01    1.895E-02   -3.876E-02    1.000E+01
   7.250E-01    1.250E-01    2.255E-02   -2.926E-02    1.000E+01
   7.500E-01    1.250E-01    2.195E-02   -2.099E-02    1.000E+01
   7.750E-01    1.250E-01    1.930E-02   -1.564E-02    1.000E+01
   8.000E-01    1.250E-01    1.621E-02   -1.271E-02    1.000E+01
   8.250E-01    1.250E-01    1.336E-02   -1.130E-02    1.000E+01
   8.500E-01    1.250E-01    1.090E-02   -1.070E-02    1.000E+01
   8.750E-01    1.250E-01    8.753E-03   -1.051E-02    1.000E+01
   9.000E-01    1.250E-01    6.829E-03   -1.050E-02    1.000E+01
   9.250E-01    1.250E-01    5.041E-03   -1.054E-02    1.000E+01
   9.500E-01    1.250E-01    3.328E-03   -1.059E-02    1.000E+01
   9.750E-01    1.250E-01    1.654E-03   -1.057E-02    1.024E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -9.837E-03    9.355E-01    2.523E+01
   5.000E-02    1.500E-01   -7.556E-03    9.469E-01    2.520E+01
   7.500E-02    1.500E-01   -5.584E-03    9.481E-01    2.482E+01
   1.000E-01    1.500E-01   -3.799E-03    9.469E-01    2.509E+01
   1.250E-01    1.500E-01   -1.825E-03    9.428E-01    2.519E+01
   1.500E-01    1.500E-01    1.144E-03    9.346E-01    2.465E+01
   1.750E-01    1.500E-01    6.707E-03    9.204E-01    2.558E+01
   2.000E-01    1.500E-01    1.803E-02    8.969E-01    2.409E+01
   2.250E-01    1.500E-01    4.119E-02    5.339E-01    2.754E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.945E+01
   2.750E-01    1.500E-01    3.219E-02   -1.982E-01    2.093E+01
   3.000E-01    1.500E-01    5.037E-02   -2.023E-01    2.190E+01
   3.250E-01    1.500E-01    6.748E-02   -1.717E-01    2.059E+01
   3.500E-01    1.500E-01    8.451E-02   -1.146E-01    1.932E+01
   3.750E-01    1.500E-01    9.692E-02   -3.396E-02    1.893E+01
   4.000E-01    1.500E-01    9.345E-02    5.158E-02    1.874E+01
   4.250E-01    1.500E-01    7.314E-02    1.211E-01    1.705E+01
   4.500E-01    1.500E-01    4.190E-02    1.704E-01    1.355E+01
   4.750E-01    1.500E-01    6.425E-05    8.114E-02    1.072E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.061E-05    2.424E-02    1.000E+01
   5.500E-01    1.500E-01   -7.602E-03    1.252E-02    1.000E+01
   5.750E-01    1.500E-01   -7.700E-03   -8.743E-03    1.000E+01
   6.000E-01    1.500E-01    2.847E-04   -3.387E-02    1.000E+01
   6.250E-01    1.500E-01    1.101E-02   -5.222E-02    1.000E+01
   6.500E-01    1.500E-01    2.108E-02   -5.969E-02    1.000E+01
   6.750E-01    1.500E-01    2.873E-02   -5.675E-02    1.000E+01
   7.000E-01    1.500E-01    3.280E-02   -4.593E-02    1.000E+01
   7.250E-01    1.500E-01    3.235E-02   -3.183E-02    1.000E+01
   7.500E-01    1.500E-01    2.778E-02   -2.031E-02    1.000E+01
   7.750E-01    1.500E-01    2.234E-02   -1.395E-02    1.000E+01
   8.000E-01    1.500E-01    1.756E-02   -1.128E-02    1.000E+01
   8.250E-01    1.500E-01    1.382E-02   -1.047E-02    1.000E+01
   8.500E-01    1.500E-01    1.095E-02   -1.042E-02    1.000E+01
   8.750E-01    1.500E-01    8.661E-03   -1.060E-02    1.000E+01
   9.000E-01    1.500E-01    6.714E-03   -1.082E-02    1.000E+01
   9.250E-01    1.500E-01    4.946E-03   -1.099E-02    1.000E+01
   9.500E-01    1.500E-01    3.265E-03   -1.111E-02    1.000E+01
   9.750E-01    1.500E-01    1.623E-03   -1.112E-02    1.024E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -9.982E-03    9.286E-01    2.530E+01
   5.000E-02    1.750E-01   -8.020E-03    9.405E-01    2.522E+01
   7.500E-02    1.750E-01   -6.717E-03    9.422E-01    2.482E+01
   1.000E-01    1.750E-01   -6.153E-03    9.412E-01    2.512E+01
   1.250E-01    1.750E-01   -6.232E-03    9.369E-01    2.518E+01
   1.500E-01    1.750E-01   -6.558E-03    9.273E-01    2.467E+01
   1.750E-01    1.750E-01   -6.086E-03    9.092E-01    2.562E+01
   2.000E-01    1.750E-01   -1.928E-03    8.761E-01    2.407E+01
   2.250E-01    1.750E-01    1.902E-02    5.351E-01    2.862E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.186E+01
   2.750E-01    1.750E-01    1.002E-02   -2.202E-01    2.244E+01
   3.000E-01    1.750E-01    8.904E-03   -2.171E-01    2.172E+01
   3.250E-01    1.750E-01    1.152E-02   -1.888E-01    1.926E+01
   3.500E-01    1.750E-01    2.007E-02   -1.332E-01    1.739E+01
   3.750E-01    1.750E-01    3.286E-02   -4.634E-02    1.664E+01
   4.000E-01    1.750E-01    4.362E-02    5.319E-02    1.709E+01
   4.250E-01    1.750E-01    4.286E-02    1.352E-01    1.669E+01
   4.500E-01    1.750E-01    3.526E-02    1.949E-01    1.376E+01
   4.750E-01    1.750E-01    1.041E-02    9.597E-02    1.087E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.033E-02    2.566E-02    1.000E+01
   5.500E-01    1.750E-01    1.838E-02    9.954E-03    1.001E+01
   5.750E-01    1.750E-01    3.276E-02   -1.935E-02    1.001E+01
   6.000E-01    1.750E-01    4.584E-02   -4.744E-02    1.002E+01
   6.250E-01    1.750E-01    5.417E-02   -6.423E-02    1.001E+01
   6.500E-01    1.750E-01    5.760E-02   -6.856E-02    1.001E+01
   6.750E-01    1.750E-01    5.664E-02   -6.182E-02    1.000E+01
   7.000E-01    1.750E-01    5.158E-02   -4.679E-02    1.000E+01
   7.250E-01    1.750E-01    4.239E-02   -2.864E-02    1.000E+01
   7.500E-01    1.750E-01    3.050E-02   -1.540E-02    1.000E+01
   7.750E-01    1.750E-01    2.276E-02   -9.839E-03    1.000E+01
   8.000E-01    1.750E-01    1.723E-02   -8.597E-03    1.000E+01
   8.250E-01    1.750E-01    1.324E-02   -9.090E-03    1.000E+01
   8.500E-01    1.750E-01    1.040E-02   -9.957E-03    1.000E+01
   8.750E-01    1.750E-01    8.242E-03   -1.069E-02    1.000E+01
   9.000E-01    1.750E-01    6.431E-03   -1.119E-02    1.000E+01
   9.250E-01    1.750E-01    4.771E-03   -1.150E-02    1.000E+01
   9.500E-01    1.750E-01    3.167E-03   -1.168E-02    1.000E+01
   9.750E-01    1.750E-01    1.579E-03   -1.172E-02    1.024E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -9.759E-03    9.218E-01    6.267E+01
   5.000E-02    2.000E-01   -7.884E-03    9.346E-01    6.262E+01
   7.500E-02    2.000E-01   -7.174E-03    9.373E-01    6.241E+01
   1.000E-01    2.000E-01   -7.932E-03    9.375E-01    6.256E+01
   1.250E-01    2.000E-01   -1.045E-02    9.342E-01    6.259E+01
   1.500E-01    2.000E-01   -1.505E-02    9.255E-01    6.234E+01
   1.750E-01    2.000E-01   -2.209E-02    9.068E-01    6.280E+01
   2.000E-01    2.000E-01   -3.042E-02    8.628E-01    6.208E+01
   2.250E-01    2.000E-01   -1.598E-02    5.230E-01    6.468E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.337E+01
   2.750E-01    2.000E-01   -2.497E-02   -2.161E-01    2.297E+01
   3.000E-01    2.000E-01   -5.039E-02   -2.128E-01    2.095E+01
   3.250E-01    2.000E-01   -6.703E-02   -1.919E-01    1.808E+01
   3.500E-01    2.000E-01   -7.109E-02   -1.450E-01    1.602E+01
   3.750E-01    2.000E-01   -5.992E-02   -6.651E-02    1.496E+01
   4.000E-01    2.000E-01   -3.119E-02    3.258E-02    1.531E+01
   4.250E-01    2.000E-01    2.462E-03    1.205E-01    1.564E+01
   4.500E-01    2.000E-01    3.625E-02    1.939E-01    1.376E+01
   4.750E-01    2.000E-01    4.565E-02    1.075E-01    1.111E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    2.000E-01    4.549E-02    7.965E-03    1.006E+01
   5.500E-01    2.000E-01    7.998E-02   -1.437E-02    1.006E+01
   5.750E-01    2.000E-01    1.035E-01   -4.063E-02    1.006E+01
   6.000E-01    2.000E-01    1.114E-01   -5.967E-02    1.005E+01
   6.250E-01    2.000E-01    1.075E-01   -6.837E-02    1.003E+01
   6.500E-01    2.000E-01    9.616E-02   -6.655E-02    1.002E+01
   6.750E-01    2.000E-01    8.096E-02   -5.512E-02    1.001E+01
   7.000E-01    2.000E-01    6.365E-02   -3.609E-02    1.000E+01
   7.250E-01    2.000E-01    4.331E-02   -1.517E-02    1.000E+01
   7.500E-01    2.000E-01    1.666E-02   -5.100E-03    1.000E+01
   7.750E-01    2.000E-01    1.525E-02   -5.089E-03    1.000E+01
   8.000E-01    2.000E-01    1.333E-02   -6.163E-03    1.000E+01
   8.250E-01    2.000E-01    1.104E-02   -8.047E-03    1.000E+01
   8.500E-01    2.000E-01    9.107E-03   -9.830E-03    1.000E+01
   8.750E-01    2.000E-01    7.495E-03   -1.105E-02    1.000E+01
   9.000E-01    2.000E-01    6.011E-03   -1.176E-02    1.000E+01
   9.250E-01    2.000E-01    4.544E-03   -1.214E-02    1.000E+01
   9.500E-01    2.000E-01    3.054E-03   -1.233E-02    1.000E+01
   9.750E-01    2.000E-01    1.534E-03   -1.237E-02    1.024E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -8.866E-03    9.147E-01    1.000E+02
   5.000E-02    2.250E-01   -6.646E-03    9.289E-01    1.000E+02
   7.500E-02    2.250E-01   -6.225E-03    9.332E-01    1.000E+02
   1.000E-01    2.250E-01   -8.026E-03    9.355E-01    1.000E+02
   1.250E-01    2.250E-01   -1.262E-02    9.350E-01    1.000E+02
   1.500E-01    2.250E-01   -2.097E-02    9.300E-01    1.000E+02
   1.750E-01    2.250E-01   -3.485E-02    9.156E-01    9.999E+01
   2.000E-01    2.250E-01   -5.518E-02    8.610E-01    1.000E+02
   2.250E-01    2.250E-01   -5.690E-02    4.956E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.395E+01
   2.750E-01    2.250E-01   -6.589E-02   -1.788E-01    2.322E+01
