   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.778E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.820E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.408E-03    9.780E-01    2.501E+01
   5.000E-02    2.500E-02   -8.333E-04    9.840E-01    2.502E+01
   7.500E-02    2.500E-02    1.209E-04    9.840E-01    2.500E+01
   1.000E-01    2.500E-02    8.335E-04    9.840E-01    2.499E+01
   1.250E-01    2.500E-02    1.477E-03    9.840E-01    2.501E+01
   1.500E-01    2.500E-02    2.195E-03    9.840E-01    2.499E+01
   1.750E-01    2.500E-02    3.205E-03    9.840E-01    2.502E+01
   2.000E-01    2.500E-02    5.022E-03    9.840E-01    2.496E+01
   2.250E-01    2.500E-02    9.373E-03    5.119E-01    3.391E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.804E+01
   2.750E-01    2.500E-02   -6.688E-03   -2.792E-02    2.773E+01
   3.000E-01    2.500E-02    1.045E-02   -1.607E-02    2.766E+01
   3.250E-01    2.500E-02    2.859E-02   -1.606E-02    2.747E+01
   3.500E-01    2.500E-02    4.361E-02   -1.606E-02    2.666E+01
   3.750E-01    2.500E-02    5.279E-02   -1.606E-02    2.552E+01
   4.000E-01    2.500E-02    5.371E-02   -1.605E-02    2.415E+01
   4.250E-01    2.500E-02    4.520E-02   -1.604E-02    2.237E+01
   4.500E-01    2.500E-02    2.782E-02   -1.603E-02    1.933E+01
   4.750E-01    2.500E-02    4.580E-03   -2.684E-03    1.405E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    2.500E-02   -4.603E-04   -8.529E-03    1.033E+01
   5.500E-01    2.500E-02   -3.543E-03   -6.427E-03    1.024E+01
   5.750E-01    2.500E-02   -7.386E-03   -6.452E-03    1.024E+01
   6.000E-01    2.500E-02   -1.110E-02   -6.456E-03    1.023E+01
   6.250E-01    2.500E-02   -1.396E-02   -6.456E-03    1.023E+01
   6.500E-01    2.500E-02   -1.573E-02   -6.456E-03    1.023E+01
   6.750E-01    2.500E-02   -1.665E-02   -6.457E-03    1.023E+01
   7.000E-01    2.500E-02   -1.715E-02   -6.457E-03    1.023E+01
   7.250E-01    2.500E-02   -1.752E-02   -6.457E-03    1.023E+01
   7.500E-01    2.500E-02   -1.775E-02   -6.457E-03    1.023E+01
   7.750E-01    2.500E-02   -1.772E-02   -6.457E-03    1.023E+01
   8.000E-01    2.500E-02   -1.730E-02   -6.457E-03    1.023E+01
   8.250E-01    2.500E-02   -1.639E-02   -6.457E-03    1.023E+01
   8.500E-01    2.500E-02   -1.491E-02   -6.457E-03    1.024E+01
   8.750E-01    2.500E-02   -1.284E-02   -6.457E-03    1.025E+01
   9.000E-01    2.500E-02   -1.019E-02   -6.457E-03    1.028E+01
   9.250E-01    2.500E-02   -7.081E-03   -6.457E-03    1.038E+01
   9.500E-01    2.500E-02   -3.792E-03   -6.457E-03    1.070E+01
   9.750E-01    2.500E-02   -8.796E-04   -6.457E-03    1.216E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.480E-03    9.688E-01    2.502E+01
   5.000E-02    5.000E-02   -1.886E-03    9.772E-01    2.507E+01
   7.500E-02    5.000E-02    6.045E-04    9.781E-01    2.502E+01
   1.000E-01    5.000E-02    2.574E-03    9.784E-01    2.496E+01
   1.250E-01    5.000E-02    4.368E-03    9.784E-01    2.504E+01
   1.500E-01    5.000E-02    6.313E-03    9.781E-01    2.495E+01
   1.750E-01    5.000E-02    8.840E-03    9.770E-01    2.507E+01
   2.000E-01    5.000E-02    1.266E-02    9.736E-01    2.488E+01
   2.250E-01    5.000E-02    1.915E-02    5.008E-01    3.739E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.548E+01
   2.750E-01    5.000E-02   -1.110E-03   -4.257E-02    3.751E+01
   3.000E-01    5.000E-02    2.861E-02   -5.552E-02    3.972E+01
   3.250E-01    5.000E-02    6.020E-02   -5.340E-02    3.908E+01
   3.500E-01    5.000E-02    8.664E-02   -4.443E-02    3.702E+01
   3.750E-01    5.000E-02    1.030E-01   -3.033E-02    3.452E+01
   4.000E-01    5.000E-02    1.043E-01   -1.263E-02    3.204E+01
   4.250E-01    5.000E-02    8.727E-02    5.692E-03    2.912E+01
   4.500E-01    5.000E-02    5.290E-02    2.045E-02    2.431E+01
   4.750E-01    5.000E-02    5.515E-03    1.535E-02    1.561E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.061E-03   -3.161E-03    1.001E+01
   5.500E-01    5.000E-02   -5.025E-03   -1.203E-03    1.001E+01
   5.750E-01    5.000E-02   -1.313E-02   -5.940E-04    1.001E+01
   6.000E-01    5.000E-02   -2.120E-02   -1.574E-03    1.001E+01
   6.250E-01    5.000E-02   -2.746E-02   -3.510E-03    1.001E+01
   6.500E-01    5.000E-02   -3.132E-02   -5.455E-03    1.001E+01
   6.750E-01    5.000E-02   -3.339E-02   -6.724E-03    1.000E+01
   7.000E-01    5.000E-02   -3.458E-02   -7.272E-03    1.000E+01
   7.250E-01    5.000E-02   -3.547E-02   -7.543E-03    1.000E+01
   7.500E-01    5.000E-02   -3.604E-02   -7.943E-03    1.000E+01
   7.750E-01    5.000E-02   -3.604E-02   -8.597E-03    1.000E+01
   8.000E-01    5.000E-02   -3.525E-02   -9.473E-03    1.000E+01
   8.250E-01    5.000E-02   -3.348E-02   -1.052E-02    1.001E+01
   8.500E-01    5.000E-02   -3.056E-02   -1.169E-02    1.002E+01
   8.750E-01    5.000E-02   -2.639E-02   -1.287E-02    1.004E+01
   9.000E-01    5.000E-02   -2.099E-02   -1.390E-02    1.012E+01
   9.250E-01    5.000E-02   -1.464E-02   -1.454E-02    1.032E+01
   9.500E-01    5.000E-02   -7.933E-03   -1.434E-02    1.092E+01
   9.750E-01    5.000E-02   -2.090E-03   -1.193E-02    1.309E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.170E-03    9.597E-01    2.503E+01
   5.000E-02    7.500E-02   -1.851E-03    9.695E-01    2.512E+01
   7.500E-02    7.500E-02    1.606E-03    9.711E-01    2.506E+01
   1.000E-01    7.500E-02    4.494E-03    9.718E-01    2.492E+01
   1.250E-01    7.500E-02    7.125E-03    9.719E-01    2.508E+01
   1.500E-01    7.500E-02    9.877E-03    9.711E-01    2.491E+01
   1.750E-01    7.500E-02    1.324E-02    9.693E-01    2.513E+01
   2.000E-01    7.500E-02    1.782E-02    9.653E-01    2.481E+01
   2.250E-01    7.500E-02    2.409E-02    5.043E-01    4.035E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.202E+01
   2.750E-01    7.500E-02    1.572E-02   -6.489E-02    4.428E+01
   3.000E-01    7.500E-02    3.865E-02   -8.573E-02    4.643E+01
   3.250E-01    7.500E-02    6.153E-02   -8.245E-02    4.458E+01
   3.500E-01    7.500E-02    8.103E-02   -6.725E-02    4.047E+01
   3.750E-01    7.500E-02    9.391E-02   -4.204E-02    3.614E+01
   4.000E-01    7.500E-02    9.476E-02   -8.614E-03    3.281E+01
   4.250E-01    7.500E-02    7.921E-02    2.702E-02    2.971E+01
   4.500E-01    7.500E-02    4.803E-02    5.744E-02    2.478E+01
   4.750E-01    7.500E-02    4.259E-03    3.631E-02    1.584E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    7.500E-02    5.384E-03    1.093E-04    1.007E+01
   5.500E-01    7.500E-02    1.144E-03    4.366E-03    1.001E+01
   5.750E-01    7.500E-02   -6.713E-03    6.339E-03    1.000E+01
   6.000E-01    7.500E-02   -1.698E-02    4.493E-03    1.000E+01
   6.250E-01    7.500E-02   -2.534E-02    2.844E-04    1.001E+01
   6.500E-01    7.500E-02   -3.049E-02   -3.903E-03    1.001E+01
   6.750E-01    7.500E-02   -3.332E-02   -6.575E-03    1.000E+01
   7.000E-01    7.500E-02   -3.515E-02   -7.748E-03    1.000E+01
   7.250E-01    7.500E-02   -3.655E-02   -8.366E-03    1.000E+01
   7.500E-01    7.500E-02   -3.743E-02   -9.255E-03    1.000E+01
   7.750E-01    7.500E-02   -3.760E-02   -1.061E-02    1.000E+01
   8.000E-01    7.500E-02   -3.698E-02   -1.238E-02    1.000E+01
   8.250E-01    7.500E-02   -3.539E-02   -1.451E-02    1.001E+01
   8.500E-01    7.500E-02   -3.260E-02   -1.692E-02    1.002E+01
   8.750E-01    7.500E-02   -2.839E-02   -1.940E-02    1.006E+01
   9.000E-01    7.500E-02   -2.273E-02   -2.158E-02    1.016E+01
   9.250E-01    7.500E-02   -1.589E-02   -2.288E-02    1.041E+01
   9.500E-01    7.500E-02   -8.657E-03   -2.237E-02    1.110E+01
   9.750E-01    7.500E-02   -2.502E-03   -1.776E-02    1.339E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.891E-03    9.504E-01    2.504E+01
   5.000E-02    1.000E-01   -9.716E-04    9.611E-01    2.516E+01
   7.500E-02    1.000E-01    3.170E-03    9.634E-01    2.511E+01
   1.000E-01    1.000E-01    6.666E-03    9.645E-01    2.487E+01
   1.250E-01    1.000E-01    9.768E-03    9.647E-01    2.512E+01
   1.500E-01    1.000E-01    1.285E-02    9.636E-01    2.486E+01
   1.750E-01    1.000E-01    1.646E-02    9.606E-01    2.518E+01
   2.000E-01    1.000E-01    2.145E-02    9.544E-01    2.473E+01
   2.250E-01    1.000E-01    2.938E-02    5.102E-01    4.278E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.762E+01
   2.750E-01    1.000E-01    2.105E-02   -8.954E-02    4.960E+01
   3.000E-01    1.000E-01    3.914E-02   -1.097E-01    5.087E+01
   3.250E-01    1.000E-01    5.461E-02   -1.041E-01    4.737E+01
   3.500E-01    1.000E-01    6.792E-02   -8.516E-02    4.087E+01
   3.750E-01    1.000E-01    7.790E-02   -5.240E-02    3.437E+01
   4.000E-01    1.000E-01    7.975E-02   -6.279E-03    3.033E+01
   4.250E-01    1.000E-01    6.788E-02    4.408E-02    2.806E+01
   4.500E-01    1.000E-01    4.355E-02    8.706E-02    2.430E+01
   4.750E-01    1.000E-01    1.008E-02    5.502E-02    1.691E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.224E+01
   5.250E-01    1.000E-01    1.119E-02   -6.881E-04    1.142E+01
   5.500E-01    1.000E-01    1.078E-02    7.515E-03    1.035E+01
   5.750E-01    1.000E-01    4.445E-03    1.415E-02    1.006E+01
   6.000E-01    1.000E-01   -6.988E-03    1.367E-02    1.001E+01
   6.250E-01    1.000E-01   -1.947E-02    6.616E-03    1.001E+01
   6.500E-01    1.000E-01   -2.795E-02   -8.507E-04    1.002E+01
   6.750E-01    1.000E-01   -3.253E-02   -5.434E-03    1.001E+01
   7.000E-01    1.000E-01   -3.575E-02   -7.405E-03    1.000E+01
   7.250E-01    1.000E-01   -3.819E-02   -8.625E-03    1.000E+01
   7.500E-01    1.000E-01   -3.955E-02   -1.027E-02    1.000E+01
   7.750E-01    1.000E-01   -3.989E-02   -1.242E-02    1.000E+01
   8.000E-01    1.000E-01   -3.955E-02   -1.505E-02    1.000E+01
   8.250E-01    1.000E-01   -3.835E-02   -1.827E-02    1.001E+01
   8.500E-01    1.000E-01   -3.590E-02   -2.206E-02    1.004E+01
   8.750E-01    1.000E-01   -3.174E-02   -2.611E-02    1.010E+01
   9.000E-01    1.000E-01   -2.568E-02   -2.977E-02    1.024E+01
   9.250E-01    1.000E-01   -1.796E-02   -3.198E-02    1.056E+01
   9.500E-01    1.000E-01   -9.616E-03   -3.110E-02    1.134E+01
   9.750E-01    1.000E-01   -2.608E-03   -2.396E-02    1.370E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -4.983E-03    9.404E-01    2.504E+01
   5.000E-02    1.250E-01    6.660E-04    9.521E-01    2.515E+01
   7.500E-02    1.250E-01    5.368E-03    9.551E-01    2.518E+01
   1.000E-01    1.250E-01    9.223E-03    9.569E-01    2.482E+01
   1.250E-01    1.250E-01    1.243E-02    9.573E-01    2.516E+01
   1.500E-01    1.250E-01    1.532E-02    9.561E-01    2.482E+01
   1.750E-01    1.250E-01    1.836E-02    9.523E-01    2.523E+01
   2.000E-01    1.250E-01    2.234E-02    9.440E-01    2.467E+01
   2.250E-01    1.250E-01    2.861E-02    5.173E-01    4.423E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.122E+01
   2.750E-01    1.250E-01    2.027E-02   -1.124E-01    5.318E+01
   3.000E-01    1.250E-01    3.285E-02   -1.277E-01    5.395E+01
   3.250E-01    1.250E-01    4.218E-02   -1.196E-01    4.911E+01
   3.500E-01    1.250E-01    5.014E-02   -9.890E-02    4.049E+01
   3.750E-01    1.250E-01    5.720E-02   -6.224E-02    3.161E+01
   4.000E-01    1.250E-01    6.038E-02   -6.959E-03    2.666E+01
   4.250E-01    1.250E-01    5.315E-02    5.484E-02    2.545E+01
   4.500E-01    1.250E-01    3.811E-02    1.068E-01    2.333E+01
   4.750E-01    1.250E-01    1.893E-02    7.136E-02    2.108E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.077E+01
   5.250E-01    1.250E-01    2.012E-02   -6.971E-03    1.865E+01
   5.500E-01    1.250E-01    2.367E-02    7.750E-03    1.459E+01
   5.750E-01    1.250E-01    1.808E-02    2.074E-02    1.167E+01
   6.000E-01    1.250E-01    6.851E-03    2.504E-02    1.040E+01
   6.250E-01    1.250E-01   -8.295E-03    1.787E-02    1.007E+01
   6.500E-01    1.250E-01   -2.190E-02    5.786E-03    1.003E+01
   6.750E-01    1.250E-01   -3.042E-02   -2.137E-03    1.003E+01
   7.000E-01    1.250E-01   -3.612E-02   -5.464E-03    1.001E+01
   7.250E-01    1.250E-01   -4.024E-02   -7.939E-03    1.000E+01
   7.500E-01    1.250E-01   -4.219E-02   -1.092E-02    1.000E+01
   7.750E-01    1.250E-01   -4.266E-02   -1.398E-02    1.000E+01
   8.000E-01    1.250E-01   -4.280E-02   -1.729E-02    1.001E+01
   8.250E-01    1.250E-01   -4.237E-02   -2.153E-02    1.003E+01
   8.500E-01    1.250E-01   -4.062E-02   -2.690E-02    1.008E+01
   8.750E-01    1.250E-01   -3.674E-02   -3.299E-02    1.019E+01
   9.000E-01    1.250E-01   -3.023E-02   -3.873E-02    1.041E+01
   9.250E-01    1.250E-01   -2.131E-02   -4.231E-02    1.084E+01
   9.500E-01    1.250E-01   -1.127E-02   -4.110E-02    1.173E+01
   9.750E-01    1.250E-01   -2.791E-03   -3.074E-02    1.413E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -3.301E-03    9.295E-01    2.503E+01
   5.000E-02    1.500E-01    3.227E-03    9.424E-01    2.508E+01
   7.500E-02    1.500E-01    8.395E-03    9.465E-01    2.525E+01
   1.000E-01    1.500E-01    1.241E-02    9.491E-01    2.477E+01
   1.250E-01    1.500E-01    1.543E-02    9.502E-01    2.520E+01
   1.500E-01    1.500E-01    1.764E-02    9.493E-01    2.480E+01
   1.750E-01    1.500E-01    1.935E-02    9.453E-01    2.525E+01
   2.000E-01    1.500E-01    2.111E-02    9.358E-01    2.465E+01
   2.250E-01    1.500E-01    2.403E-02    5.242E-01    4.507E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.350E+01
   2.750E-01    1.500E-01    1.567E-02   -1.308E-01    5.564E+01
   3.000E-01    1.500E-01    2.280E-02   -1.400E-01    5.633E+01
   3.250E-01    1.500E-01    2.732E-02   -1.298E-01    5.085E+01
   3.500E-01    1.500E-01    3.051E-02   -1.086E-01    4.089E+01
   3.750E-01    1.500E-01    3.357E-02   -7.102E-02    2.975E+01
   4.000E-01    1.500E-01    3.590E-02   -1.062E-02    2.351E+01
   4.250E-01    1.500E-01    3.361E-02    5.794E-02    2.296E+01
   4.500E-01    1.500E-01    2.923E-02    1.128E-01    2.222E+01
   4.750E-01    1.500E-01    2.869E-02    8.464E-02    2.599E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.099E+01
   5.250E-01    1.500E-01    2.995E-02   -2.059E-02    2.925E+01
   5.500E-01    1.500E-01    3.646E-02    6.191E-03    2.382E+01
   5.750E-01    1.500E-01    3.002E-02    2.760E-02    1.711E+01
   6.000E-01    1.500E-01    1.879E-02    3.667E-02    1.259E+01
   6.250E-01    1.500E-01    4.555E-03    3.200E-02    1.066E+01
   6.500E-01    1.500E-01   -1.187E-02    1.791E-02    1.014E+01
   6.750E-01    1.500E-01   -2.542E-02    5.414E-03    1.006E+01
   7.000E-01    1.500E-01   -3.548E-02   -9.505E-04    1.002E+01
   7.250E-01    1.500E-01   -4.216E-02   -5.915E-03    1.000E+01
   7.500E-01    1.500E-01   -4.451E-02   -1.122E-02    1.000E+01
   7.750E-01    1.500E-01   -4.500E-02   -1.519E-02    1.001E+01
   8.000E-01    1.500E-01   -4.610E-02   -1.871E-02    1.003E+01
   8.250E-01    1.500E-01   -4.707E-02   -2.382E-02    1.007E+01
   8.500E-01    1.500E-01   -4.661E-02   -3.106E-02    1.017E+01
   8.750E-01    1.500E-01   -4.340E-02   -3.986E-02    1.037E+01
   9.000E-01    1.500E-01   -3.662E-02   -4.856E-02    1.073E+01
   9.250E-01    1.500E-01   -2.638E-02   -5.431E-02    1.132E+01
   9.500E-01    1.500E-01   -1.422E-02   -5.299E-02    1.235E+01
   9.750E-01    1.500E-01   -3.553E-03   -3.860E-02    1.477E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -6.419E-05    9.170E-01    2.507E+01
   5.000E-02    1.750E-01    7.089E-03    9.320E-01    2.500E+01
   7.500E-02    1.750E-01    1.255E-02    9.376E-01    2.532E+01
   1.000E-01    1.750E-01    1.658E-02    9.415E-01    2.474E+01
   1.250E-01    1.750E-01    1.922E-02    9.437E-01    2.522E+01
   1.500E-01    1.750E-01    2.048E-02    9.438E-01    2.481E+01
   1.750E-01    1.750E-01    2.033E-02    9.404E-01    2.524E+01
   2.000E-01    1.750E-01    1.891E-02    9.310E-01    2.468E+01
   2.250E-01    1.750E-01    1.702E-02    5.301E-01    4.561E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.502E+01
   2.750E-01    1.750E-01    8.649E-03   -1.435E-01    5.739E+01
   3.000E-01    1.750E-01    1.155E-02   -1.477E-01    5.834E+01
   3.250E-01    1.750E-01    1.270E-02   -1.357E-01    5.308E+01
   3.500E-01    1.750E-01    1.175E-02   -1.135E-01    4.289E+01
   3.750E-01    1.750E-01    9.610E-03   -7.601E-02    3.022E+01
   4.000E-01    1.750E-01    8.909E-03   -1.539E-02    2.209E+01
   4.250E-01    1.750E-01    9.347E-03    5.311E-02    2.109E+01
   4.500E-01    1.750E-01    1.223E-02    1.033E-01    2.112E+01
   4.750E-01    1.750E-01    2.707E-02    9.217E-02    2.753E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.475E+01
   5.250E-01    1.750E-01    2.835E-02   -3.965E-02    3.391E+01
   5.500E-01    1.750E-01    3.422E-02    4.311E-03    3.006E+01
   5.750E-01    1.750E-01    2.765E-02    3.503E-02    2.287E+01
   6.000E-01    1.750E-01    2.159E-02    4.712E-02    1.598E+01
   6.250E-01    1.750E-01    1.270E-02    4.516E-02    1.208E+01
   6.500E-01    1.750E-01   -1.430E-03    3.239E-02    1.056E+01
   6.750E-01    1.750E-01   -1.829E-02    1.811E-02    1.014E+01
   7.000E-01    1.750E-01   -3.347E-02    7.909E-03    1.003E+01
   7.250E-01    1.750E-01   -4.304E-02   -2.280E-03    1.000E+01
   7.500E-01    1.750E-01   -4.432E-02   -1.144E-02    1.001E+01
   7.750E-01    1.750E-01   -4.522E-02   -1.577E-02    1.002E+01
   8.000E-01    1.750E-01   -4.829E-02   -1.859E-02    1.006E+01
   8.250E-01    1.750E-01   -5.164E-02   -2.439E-02    1.015E+01
   8.500E-01    1.750E-01   -5.322E-02   -3.394E-02    1.035E+01
   8.750E-01    1.750E-01   -5.125E-02   -4.634E-02    1.072E+01
   9.000E-01    1.750E-01   -4.457E-02   -5.913E-02    1.128E+01
   9.250E-01    1.750E-01   -3.324E-02   -6.809E-02    1.206E+01
   9.500E-01    1.750E-01   -1.896E-02   -6.729E-02    1.322E+01
   9.750E-01    1.750E-01   -5.543E-03   -4.833E-02    1.566E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    4.985E-03    9.022E-01    6.256E+01
   5.000E-02    2.000E-01    1.248E-02    9.214E-01    6.248E+01
   7.500E-02    2.000E-01    1.808E-02    9.286E-01    6.268E+01
   1.000E-01    2.000E-01    2.209E-02    9.341E-01    6.237E+01
   1.250E-01    2.000E-01    2.439E-02    9.379E-01    6.261E+01
   1.500E-01    2.000E-01    2.471E-02    9.398E-01    6.241E+01
   1.750E-01    2.000E-01    2.259E-02    9.385E-01    6.261E+01
   2.000E-01    2.000E-01    1.736E-02    9.307E-01    6.236E+01
   2.250E-01    2.000E-01    8.820E-03    5.348E-01    7.311E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.611E+01
   2.750E-01    2.000E-01    4.499E-04   -1.507E-01    5.866E+01
   3.000E-01    2.000E-01    9.014E-04   -1.524E-01    6.007E+01
   3.250E-01    2.000E-01    1.985E-04   -1.384E-01    5.579E+01
   3.500E-01    2.000E-01   -3.558E-03   -1.138E-01    4.662E+01
   3.750E-01    2.000E-01   -1.109E-02   -7.656E-02    3.357E+01
   4.000E-01    2.000E-01   -1.631E-02   -1.874E-02    2.334E+01
   4.250E-01    2.000E-01   -1.680E-02    4.623E-02    2.084E+01
   4.500E-01    2.000E-01   -1.903E-02    8.673E-02    2.182E+01
   4.750E-01    2.000E-01   -1.185E-02    8.850E-02    2.824E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.440E+01
   5.250E-01    2.000E-01   -1.057E-02   -5.104E-02    3.265E+01
   5.500E-01    2.000E-01   -1.055E-02    3.503E-03    2.849E+01
   5.750E-01    2.000E-01    1.802E-03    3.685E-02    2.330E+01
   6.000E-01    2.000E-01    1.258E-02    4.825E-02    1.788E+01
   6.250E-01    2.000E-01    1.493E-02    5.165E-02    1.364E+01
   6.500E-01    2.000E-01    6.796E-03    4.553E-02    1.130E+01
   6.750E-01    2.000E-01   -1.053E-02    3.409E-02    1.035E+01
   7.000E-01    2.000E-01   -2.866E-02    2.043E-02    1.009E+01
   7.250E-01    2.000E-01   -4.029E-02    1.569E-03    1.002E+01
   7.500E-01    2.000E-01   -3.559E-02   -1.241E-02    1.001E+01
   7.750E-01    2.000E-01   -4.061E-02   -1.459E-02    1.004E+01
   8.000E-01    2.000E-01   -4.785E-02   -1.566E-02    1.011E+01
   8.250E-01    2.000E-01   -5.483E-02   -2.226E-02    1.030E+01
   8.500E-01    2.000E-01   -5.926E-02   -3.482E-02    1.068E+01
   8.750E-01    2.000E-01   -5.908E-02   -5.188E-02    1.130E+01
   9.000E-01    2.000E-01   -5.303E-02   -6.995E-02    1.214E+01
   9.250E-01    2.000E-01   -4.122E-02   -8.329E-02    1.311E+01
   9.500E-01    2.000E-01   -2.538E-02   -8.405E-02    1.432E+01
   9.750E-01    2.000E-01   -9.145E-03   -6.092E-02    1.668E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.126E-02    8.843E-01    1.000E+02
   5.000E-02    2.250E-01    1.935E-02    9.105E-01    1.000E+02
   7.500E-02    2.250E-01    2.515E-02    9.196E-01    1.000E+02
   1.000E-01    2.250E-01    2.927E-02    9.268E-01    1.000E+02
   1.250E-01    2.250E-01    3.149E-02    9.327E-01    9.999E+01
   1.500E-01    2.250E-01    3.136E-02    9.372E-01    1.000E+02
   1.750E-01    2.250E-01    2.794E-02    9.394E-01    9.999E+01
   2.000E-01    2.250E-01    1.925E-02    9.364E-01    1.000E+02
   2.250E-01    2.250E-01    6.589E-04    5.391E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.657E+01
