   1.500E-01    5.000E-02   -1.391E-02    9.751E-01    2.497E+01
   1.750E-01    5.000E-02   -1.569E-02    9.732E-01    2.501E+01
   2.000E-01    5.000E-02   -1.550E-02    9.630E-01    2.511E+01
   2.250E-01    5.000E-02    1.279E-03    4.912E-01    2.480E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.447E-02   -2.480E-02    1.000E+01
   3.000E-01    5.000E-02   -3.246E-02   -2.194E-02    1.000E+01
   3.250E-01    5.000E-02   -3.727E-02   -2.411E-02    1.000E+01
   3.500E-01    5.000E-02   -3.754E-02   -2.799E-02    1.000E+01
   3.750E-01    5.000E-02   -3.292E-02   -3.209E-02    1.000E+01
   4.000E-01    5.000E-02   -2.406E-02   -3.551E-02    1.000E+01
   4.250E-01    5.000E-02   -1.228E-02   -3.807E-02    1.000E+01
   4.500E-01    5.000E-02    9.256E-04   -4.064E-02    1.000E+01
   4.750E-01    5.000E-02    1.432E-02   -1.712E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.354E-02   -8.539E-03    1.002E+01
   5.500E-01    5.000E-02    1.627E-02   -9.070E-03    1.001E+01
   5.750E-01    5.000E-02    1.866E-02   -8.685E-03    1.000E+01
   6.000E-01    5.000E-02    2.052E-02   -8.102E-03    1.000E+01
   6.250E-01    5.000E-02    2.176E-02   -7.480E-03    1.000E+01
   6.500E-01    5.000E-02    2.236E-02   -6.873E-03    1.000E+01
   6.750E-01    5.000E-02    2.238E-02   -6.308E-03    1.000E+01
   7.000E-01    5.000E-02    2.185E-02   -5.803E-03    1.000E+01
   7.250E-01    5.000E-02    2.085E-02   -5.373E-03    1.000E+01
   7.500E-01    5.000E-02    1.945E-02   -5.034E-03    1.000E+01
   7.750E-01    5.000E-02    1.777E-02   -4.791E-03    1.000E+01
   8.000E-01    5.000E-02    1.591E-02   -4.638E-03    1.000E+01
   8.250E-01    5.000E-02    1.394E-02   -4.555E-03    1.000E+01
   8.500E-01    5.000E-02    1.193E-02   -4.520E-03    1.000E+01
   8.750E-01    5.000E-02    9.910E-03   -4.514E-03    1.000E+01
   9.000E-01    5.000E-02    7.902E-03   -4.521E-03    1.000E+01
   9.250E-01    5.000E-02    5.909E-03   -4.534E-03    1.000E+01
   9.500E-01    5.000E-02    3.932E-03   -4.547E-03    1.000E+01
   9.750E-01    5.000E-02    1.966E-03   -4.550E-03    1.008E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.285E-02    9.549E-01    2.517E+01
   5.000E-02    7.500E-02   -1.242E-02    9.677E-01    2.502E+01
   7.500E-02    7.500E-02   -1.344E-02    9.703E-01    2.503E+01
   1.000E-01    7.500E-02   -1.580E-02    9.720E-01    2.493E+01
   1.250E-01    7.500E-02   -1.928E-02    9.729E-01    2.509E+01
   1.500E-01    7.500E-02   -2.357E-02    9.729E-01    2.491E+01
   1.750E-01    7.500E-02   -2.803E-02    9.705E-01    2.506E+01
   2.000E-01    7.500E-02   -3.063E-02    9.519E-01    2.519E+01
   2.250E-01    7.500E-02   -1.105E-02    4.738E-01    2.448E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.161E-02   -1.366E-02    1.000E+01
   3.000E-01    7.500E-02   -3.563E-02   -1.825E-02    1.000E+01
   3.250E-01    7.500E-02   -4.336E-02   -2.594E-02    1.000E+01
   3.500E-01    7.500E-02   -4.443E-02   -3.535E-02    1.000E+01
   3.750E-01    7.500E-02   -3.900E-02   -4.447E-02    1.000E+01
   4.000E-01    7.500E-02   -2.835E-02   -5.159E-02    1.000E+01
   4.250E-01    7.500E-02   -1.471E-02   -5.588E-02    1.000E+01
   4.500E-01    7.500E-02   -9.202E-04   -5.743E-02    1.000E+01
   4.750E-01    7.500E-02    9.595E-03   -2.282E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.394E-02   -1.266E-02    1.000E+01
   5.500E-01    7.500E-02    1.700E-02   -1.306E-02    1.000E+01
   5.750E-01    7.500E-02    1.960E-02   -1.218E-02    1.000E+01
   6.000E-01    7.500E-02    2.153E-02   -1.100E-02    1.000E+01
   6.250E-01    7.500E-02    2.276E-02   -9.734E-03    1.000E+01
   6.500E-01    7.500E-02    2.330E-02   -8.503E-03    1.000E+01
   6.750E-01    7.500E-02    2.323E-02   -7.361E-03    1.000E+01
   7.000E-01    7.500E-02    2.259E-02   -6.341E-03    1.000E+01
   7.250E-01    7.500E-02    2.146E-02   -5.473E-03    1.000E+01
   7.500E-01    7.500E-02    1.991E-02   -4.793E-03    1.000E+01
   7.750E-01    7.500E-02    1.807E-02   -4.318E-03    1.000E+01
   8.000E-01    7.500E-02    1.608E-02   -4.032E-03    1.000E+01
   8.250E-01    7.500E-02    1.402E-02   -3.889E-03    1.000E+01
   8.500E-01    7.500E-02    1.196E-02   -3.839E-03    1.000E+01
   8.750E-01    7.500E-02    9.909E-03   -3.840E-03    1.000E+01
   9.000E-01    7.500E-02    7.888E-03   -3.865E-03    1.000E+01
   9.250E-01    7.500E-02    5.893E-03   -3.896E-03    1.000E+01
   9.500E-01    7.500E-02    3.918E-03   -3.923E-03    1.000E+01
   9.750E-01    7.500E-02    1.955E-03   -3.934E-03    1.008E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.424E-02    9.490E-01    2.527E+01
   5.000E-02    1.000E-01   -1.476E-02    9.632E-01    2.501E+01
   7.500E-02    1.000E-01   -1.676E-02    9.673E-01    2.506E+01
   1.000E-01    1.000E-01   -2.047E-02    9.703E-01    2.488E+01
   1.250E-01    1.000E-01   -2.593E-02    9.725E-01    2.516E+01
   1.500E-01    1.000E-01   -3.290E-02    9.732E-01    2.483E+01
   1.750E-01    1.000E-01   -4.053E-02    9.696E-01    2.514E+01
   2.000E-01    1.000E-01   -4.429E-02    9.353E-01    2.528E+01
   2.250E-01    1.000E-01   -1.475E-02    4.499E-01    2.402E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.530E-02    2.759E-04    1.000E+01
   3.000E-01    1.000E-01   -4.435E-02   -1.082E-02    1.000E+01
   3.250E-01    1.000E-01   -5.524E-02   -2.593E-02    1.001E+01
   3.500E-01    1.000E-01   -5.685E-02   -4.299E-02    1.002E+01
   3.750E-01    1.000E-01   -4.942E-02   -5.881E-02    1.002E+01
   4.000E-01    1.000E-01   -3.501E-02   -7.047E-02    1.001E+01
   4.250E-01    1.000E-01   -1.711E-02   -7.620E-02    1.001E+01
   4.500E-01    1.000E-01   -2.794E-04   -7.572E-02    1.000E+01
   4.750E-01    1.000E-01    9.898E-03   -2.897E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.440E-02   -1.703E-02    1.000E+01
   5.500E-01    1.000E-01    1.807E-02   -1.742E-02    1.000E+01
   5.750E-01    1.000E-01    2.108E-02   -1.591E-02    1.000E+01
   6.000E-01    1.000E-01    2.318E-02   -1.396E-02    1.000E+01
   6.250E-01    1.000E-01    2.438E-02   -1.195E-02    1.000E+01
   6.500E-01    1.000E-01    2.482E-02   -1.004E-02    1.000E+01
   6.750E-01    1.000E-01    2.460E-02   -8.289E-03    1.000E+01
   7.000E-01    1.000E-01    2.380E-02   -6.724E-03    1.000E+01
   7.250E-01    1.000E-01    2.245E-02   -5.385E-03    1.000E+01
   7.500E-01    1.000E-01    2.062E-02   -4.346E-03    1.000E+01
   7.750E-01    1.000E-01    1.851E-02   -3.658E-03    1.000E+01
   8.000E-01    1.000E-01    1.630E-02   -3.284E-03    1.000E+01
   8.250E-01    1.000E-01    1.410E-02   -3.130E-03    1.000E+01
   8.500E-01    1.000E-01    1.195E-02   -3.106E-03    1.000E+01
   8.750E-01    1.000E-01    9.871E-03   -3.144E-03    1.000E+01
   9.000E-01    1.000E-01    7.842E-03   -3.203E-03    1.000E+01
   9.250E-01    1.000E-01    5.851E-03   -3.261E-03    1.000E+01
   9.500E-01    1.000E-01    3.887E-03   -3.307E-03    1.000E+01
   9.750E-01    1.000E-01    1.939E-03   -3.330E-03    1.008E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.462E-02    9.440E-01    2.537E+01
   5.000E-02    1.250E-01   -1.559E-02    9.595E-01    2.499E+01
   7.500E-02    1.250E-01   -1.833E-02    9.654E-01    2.511E+01
   1.000E-01    1.250E-01   -2.334E-02    9.705E-01    2.481E+01
   1.250E-01    1.250E-01   -3.095E-02    9.747E-01    2.525E+01
   1.500E-01    1.250E-01   -4.122E-02    9.768E-01    2.472E+01
   1.750E-01    1.250E-01   -5.316E-02    9.713E-01    2.525E+01
   2.000E-01    1.250E-01   -5.940E-02    9.155E-01    2.529E+01
   2.250E-01    1.250E-01   -2.320E-02    4.189E-01    2.339E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.382E-02    2.007E-02    1.000E+01
   3.000E-01    1.250E-01   -5.960E-02    1.042E-03    1.002E+01
   3.250E-01    1.250E-01   -7.414E-02   -2.410E-02    1.006E+01
   3.500E-01    1.250E-01   -7.572E-02   -5.183E-02    1.011E+01
   3.750E-01    1.250E-01   -6.471E-02   -7.698E-02    1.012E+01
   4.000E-01    1.250E-01   -4.410E-02   -9.461E-02    1.008E+01
   4.250E-01    1.250E-01   -1.891E-02   -1.014E-01    1.003E+01
   4.500E-01    1.250E-01    3.488E-03   -9.529E-02    1.001E+01
   4.750E-01    1.250E-01    1.052E-02   -3.409E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.523E-02   -2.202E-02    1.000E+01
   5.500E-01    1.250E-01    1.990E-02   -2.241E-02    1.000E+01
   5.750E-01    1.250E-01    2.349E-02   -1.998E-02    1.000E+01
   6.000E-01    1.250E-01    2.571E-02   -1.699E-02    1.000E+01
   6.250E-01    1.250E-01    2.678E-02   -1.407E-02    1.000E+01
   6.500E-01    1.250E-01    2.699E-02   -1.141E-02    1.000E+01
   6.750E-01    1.250E-01    2.655E-02   -9.026E-03    1.000E+01
   7.000E-01    1.250E-01    2.554E-02   -6.882E-03    1.000E+01
   7.250E-01    1.250E-01    2.391E-02   -4.995E-03    1.000E+01
   7.500E-01    1.250E-01    2.162E-02   -3.550E-03    1.000E+01
   7.750E-01    1.250E-01    1.904E-02   -2.689E-03    1.000E+01
   8.000E-01    1.250E-01    1.650E-02   -2.317E-03    1.000E+01
   8.250E-01    1.250E-01    1.412E-02   -2.243E-03    1.000E+01
   8.500E-01    1.250E-01    1.189E-02   -2.311E-03    1.000E+01
   8.750E-01    1.250E-01    9.782E-03   -2.426E-03    1.000E+01
   9.000E-01    1.250E-01    7.756E-03   -2.542E-03    1.000E+01
   9.250E-01    1.250E-01    5.782E-03   -2.638E-03    1.000E+01
   9.500E-01    1.250E-01    3.840E-03   -2.708E-03    1.000E+01
   9.750E-01    1.250E-01    1.915E-03   -2.745E-03    1.008E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.393E-02    9.389E-01    2.545E+01
   5.000E-02    1.500E-01   -1.460E-02    9.562E-01    2.498E+01
   7.500E-02    1.500E-01   -1.757E-02    9.644E-01    2.515E+01
   1.000E-01    1.500E-01   -2.354E-02    9.723E-01    2.474E+01
   1.250E-01    1.500E-01   -3.318E-02    9.798E-01    2.535E+01
   1.500E-01    1.500E-01   -4.710E-02    9.847E-01    2.459E+01
   1.750E-01    1.500E-01   -6.459E-02    9.771E-01    2.539E+01
   2.000E-01    1.500E-01   -7.545E-02    8.948E-01    2.514E+01
   2.250E-01    1.500E-01   -3.623E-02    3.799E-01    2.256E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.500E-01   -4.689E-02    4.921E-02    1.003E+01
   3.000E-01    1.500E-01   -8.179E-02    1.884E-02    1.012E+01
   3.250E-01    1.500E-01   -1.005E-01   -2.048E-02    1.030E+01
   3.500E-01    1.500E-01   -1.013E-01   -6.309E-02    1.049E+01
   3.750E-01    1.500E-01   -8.524E-02   -1.011E-01    1.048E+01
   4.000E-01    1.500E-01   -5.629E-02   -1.270E-01    1.031E+01
   4.250E-01    1.500E-01   -2.071E-02   -1.345E-01    1.013E+01
   4.500E-01    1.500E-01    1.070E-02   -1.159E-01    1.003E+01
   4.750E-01    1.500E-01    1.191E-02   -3.626E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.666E-02   -2.818E-02    1.000E+01
   5.500E-01    1.500E-01    2.289E-02   -2.837E-02    1.000E+01
   5.750E-01    1.500E-01    2.718E-02   -2.442E-02    1.000E+01
   6.000E-01    1.500E-01    2.935E-02   -1.995E-02    1.000E+01
   6.250E-01    1.500E-01    3.002E-02   -1.592E-02    1.000E+01
   6.500E-01    1.500E-01    2.981E-02   -1.249E-02    1.000E+01
   6.750E-01    1.500E-01    2.906E-02   -9.523E-03    1.000E+01
   7.000E-01    1.500E-01    2.789E-02   -6.778E-03    1.000E+01
   7.250E-01    1.500E-01    2.603E-02   -4.165E-03    1.000E+01
   7.500E-01    1.500E-01    2.290E-02   -2.174E-03    1.000E+01
   7.750E-01    1.500E-01    1.953E-02   -1.234E-03    1.000E+01
   8.000E-01    1.500E-01    1.655E-02   -1.056E-03    1.000E+01
   8.250E-01    1.500E-01    1.398E-02   -1.217E-03    1.000E+01
   8.500E-01    1.500E-01    1.171E-02   -1.468E-03    1.000E+01
   8.750E-01    1.500E-01    9.612E-03   -1.707E-03    1.000E+01
   9.000E-01    1.500E-01    7.619E-03   -1.900E-03    1.000E+01
   9.250E-01    1.500E-01    5.682E-03   -2.042E-03    1.000E+01
   9.500E-01    1.500E-01    3.776E-03   -2.137E-03    1.000E+01
   9.750E-01    1.500E-01    1.884E-03   -2.187E-03    1.008E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.179E-02    9.328E-01    2.551E+01
   5.000E-02    1.750E-01   -1.126E-02    9.525E-01    2.499E+01
   7.500E-02    1.750E-01   -1.373E-02    9.637E-01    2.519E+01
   1.000E-01    1.750E-01   -1.993E-02    9.754E-01    2.467E+01
   1.250E-01    1.750E-01   -3.089E-02    9.876E-01    2.547E+01
   1.500E-01    1.750E-01   -4.798E-02    9.976E-01    2.446E+01
   1.750E-01    1.750E-01   -7.151E-02    9.890E-01    2.554E+01
   2.000E-01    1.750E-01   -8.987E-02    8.765E-01    2.476E+01
   2.250E-01    1.750E-01   -5.366E-02    3.328E-01    2.156E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    1.750E-01   -6.432E-02    9.120E-02    1.018E+01
   3.000E-01    1.750E-01   -1.102E-01    4.396E-02    1.055E+01
   3.250E-01    1.750E-01   -1.332E-01   -1.527E-02    1.114E+01
   3.500E-01    1.750E-01   -1.329E-01   -7.774E-02    1.161E+01
   3.750E-01    1.750E-01   -1.116E-01   -1.327E-01    1.149E+01
   4.000E-01    1.750E-01   -7.432E-02   -1.698E-01    1.093E+01
   4.250E-01    1.750E-01   -2.703E-02   -1.791E-01    1.039E+01
   4.500E-01    1.750E-01    1.760E-02   -1.386E-01    1.010E+01
   4.750E-01    1.750E-01    1.525E-02   -3.399E-02    1.002E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.996E-02   -3.623E-02    1.000E+01
   5.500E-01    1.750E-01    2.777E-02   -3.564E-02    1.000E+01
   5.750E-01    1.750E-01    3.239E-02   -2.914E-02    1.000E+01
   6.000E-01    1.750E-01    3.407E-02   -2.253E-02    1.000E+01
   6.250E-01    1.750E-01    3.397E-02   -1.721E-02    1.000E+01
   6.500E-01    1.750E-01    3.307E-02   -1.313E-02    1.000E+01
   6.750E-01    1.750E-01    3.197E-02   -9.796E-03    1.000E+01
   7.000E-01    1.750E-01    3.091E-02   -6.539E-03    1.000E+01
   7.250E-01    1.750E-01    2.938E-02   -2.705E-03    1.000E+01
   7.500E-01    1.750E-01    2.438E-02    2.456E-04    1.000E+01
   7.750E-01    1.750E-01    1.961E-02    9.672E-04    1.000E+01
   8.000E-01    1.750E-01    1.618E-02    5.355E-04    1.000E+01
   8.250E-01    1.750E-01    1.356E-02   -1.008E-04    1.000E+01
   8.500E-01    1.750E-01    1.135E-02   -6.383E-04    1.000E+01
   8.750E-01    1.750E-01    9.340E-03   -1.034E-03    1.000E+01
   9.000E-01    1.750E-01    7.425E-03   -1.309E-03    1.000E+01
   9.250E-01    1.750E-01    5.552E-03   -1.492E-03    1.000E+01
   9.500E-01    1.750E-01    3.697E-03   -1.607E-03    1.000E+01
   9.750E-01    1.750E-01    1.847E-03   -1.666E-03    1.008E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -7.371E-03    9.244E-01    6.277E+01
   5.000E-02    2.000E-01   -4.844E-03    9.475E-01    6.251E+01
   7.500E-02    2.000E-01   -6.049E-03    9.624E-01    6.260E+01
   1.000E-01    2.000E-01   -1.141E-02    9.788E-01    6.232E+01
   1.250E-01    2.000E-01   -2.213E-02    9.972E-01    6.277E+01
   1.500E-01    2.000E-01   -4.032E-02    1.015E+00    6.220E+01
   1.750E-01    2.000E-01   -6.817E-02    1.008E+00    6.280E+01
   2.000E-01    2.000E-01   -9.718E-02    8.663E-01    6.226E+01
   2.250E-01    2.000E-01   -7.566E-02    2.794E-01    5.156E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.022E+01
   2.750E-01    2.000E-01   -8.632E-02    1.488E-01    1.069E+01
   3.000E-01    2.000E-01   -1.435E-01    7.707E-02    1.188E+01
   3.250E-01    2.000E-01   -1.704E-01   -8.469E-03    1.336E+01
   3.500E-01    2.000E-01   -1.693E-01   -9.532E-02    1.421E+01
   3.750E-01    2.000E-01   -1.452E-01   -1.704E-01    1.364E+01
   4.000E-01    2.000E-01   -1.036E-01   -2.223E-01    1.218E+01
   4.250E-01    2.000E-01   -4.824E-02   -2.371E-01    1.090E+01
   4.500E-01    2.000E-01    1.340E-02   -1.688E-01    1.025E+01
   4.750E-01    2.000E-01    3.046E-02   -2.921E-02    1.004E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    3.509E-02   -4.736E-02    1.000E+01
   5.500E-01    2.000E-01    3.951E-02   -4.355E-02    1.000E+01
   5.750E-01    2.000E-01    3.975E-02   -3.343E-02    1.000E+01
   6.000E-01    2.000E-01    3.864E-02   -2.422E-02    1.000E+01
   6.250E-01    2.000E-01    3.699E-02   -1.759E-02    1.000E+01
   6.500E-01    2.000E-01    3.524E-02   -1.316E-02    1.000E+01
   6.750E-01    2.000E-01    3.381E-02   -1.005E-02    1.000E+01
   7.000E-01    2.000E-01    3.346E-02   -6.888E-03    1.000E+01
   7.250E-01    2.000E-01    3.577E-02   -3.365E-04    1.000E+01
   7.500E-01    2.000E-01    2.561E-02    4.886E-03    1.000E+01
   7.750E-01    2.000E-01    1.850E-02    4.268E-03    1.000E+01
   8.000E-01    2.000E-01    1.503E-02    2.303E-03    1.000E+01
   8.250E-01    2.000E-01    1.273E-02    9.148E-04    1.000E+01
   8.500E-01    2.000E-01    1.079E-02    5.274E-05    1.000E+01
   8.750E-01    2.000E-01    8.974E-03   -4.800E-04    1.000E+01
   9.000E-01    2.000E-01    7.189E-03   -8.094E-04    1.000E+01
   9.250E-01    2.000E-01    5.405E-03   -1.011E-03    1.000E+01
   9.500E-01    2.000E-01    3.612E-03   -1.128E-03    1.000E+01
   9.750E-01    2.000E-01    1.808E-03   -1.188E-03    1.008E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01    8.458E-04    9.119E-01    9.999E+01
   5.000E-02    2.250E-01    5.301E-03    9.406E-01    1.000E+02
   7.500E-02    2.250E-01    5.911E-03    9.596E-01    9.999E+01
   1.000E-01    2.250E-01    2.656E-03    9.809E-01    1.000E+02
   1.250E-01    2.250E-01   -5.558E-03    1.006E+00    9.999E+01
   1.500E-01    2.250E-01   -2.083E-02    1.033E+00    1.000E+02
   1.750E-01    2.250E-01   -4.668E-02    1.035E+00    9.999E+01
   2.000E-01    2.250E-01   -8.379E-02    8.734E-01    1.000E+02
   2.250E-01    2.250E-01   -1.065E-01    2.250E-01    9.105E+01
