   3.500E-01    2.500E-02    3.602E-02   -1.540E-02    3.168E+01
   3.750E-01    2.500E-02    4.487E-02   -1.540E-02    3.034E+01
   4.000E-01    2.500E-02    4.683E-02   -1.540E-02    2.865E+01
   4.250E-01    2.500E-02    4.036E-02   -1.538E-02    2.644E+01
   4.500E-01    2.500E-02    2.536E-02   -1.536E-02    2.263E+01
   4.750E-01    2.500E-02    3.963E-03   -1.716E-03    1.542E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.061E+01
   5.250E-01    2.500E-02   -1.500E-03   -9.295E-03    1.032E+01
   5.500E-01    2.500E-02   -4.882E-03   -6.719E-03    1.026E+01
   5.750E-01    2.500E-02   -8.713E-03   -6.771E-03    1.025E+01
   6.000E-01    2.500E-02   -1.208E-02   -6.781E-03    1.025E+01
   6.250E-01    2.500E-02   -1.451E-02   -6.782E-03    1.025E+01
   6.500E-01    2.500E-02   -1.600E-02   -6.783E-03    1.025E+01
   6.750E-01    2.500E-02   -1.690E-02   -6.785E-03    1.025E+01
   7.000E-01    2.500E-02   -1.759E-02   -6.786E-03    1.025E+01
   7.250E-01    2.500E-02   -1.821E-02   -6.786E-03    1.025E+01
   7.500E-01    2.500E-02   -1.870E-02   -6.786E-03    1.025E+01
   7.750E-01    2.500E-02   -1.890E-02   -6.785E-03    1.025E+01
   8.000E-01    2.500E-02   -1.866E-02   -6.785E-03    1.025E+01
   8.250E-01    2.500E-02   -1.782E-02   -6.785E-03    1.026E+01
   8.500E-01    2.500E-02   -1.622E-02   -6.786E-03    1.027E+01
   8.750E-01    2.500E-02   -1.377E-02   -6.786E-03    1.030E+01
   9.000E-01    2.500E-02   -1.051E-02   -6.786E-03    1.037E+01
   9.250E-01    2.500E-02   -6.731E-03   -6.787E-03    1.052E+01
   9.500E-01    2.500E-02   -2.954E-03   -6.787E-03    1.092E+01
   9.750E-01    2.500E-02   -8.141E-05   -6.787E-03    1.249E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.112E-03    9.700E-01    2.502E+01
   5.000E-02    5.000E-02   -1.615E-03    9.782E-01    2.506E+01
   7.500E-02    5.000E-02    7.536E-04    9.791E-01    2.502E+01
   1.000E-01    5.000E-02    2.537E-03    9.795E-01    2.497E+01
   1.250E-01    5.000E-02    4.047E-03    9.796E-01    2.503E+01
   1.500E-01    5.000E-02    5.552E-03    9.794E-01    2.497E+01
   1.750E-01    5.000E-02    7.375E-03    9.786E-01    2.505E+01
   2.000E-01    5.000E-02    9.976E-03    9.762E-01    2.492E+01
   2.250E-01    5.000E-02    1.420E-02    4.999E-01    4.028E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.110E+01
   2.750E-01    5.000E-02   -5.242E-03   -3.721E-02    4.345E+01
   3.000E-01    5.000E-02    2.024E-02   -5.012E-02    4.625E+01
   3.250E-01    5.000E-02    4.840E-02   -4.902E-02    4.614E+01
   3.500E-01    5.000E-02    7.232E-02   -4.183E-02    4.436E+01
   3.750E-01    5.000E-02    8.791E-02   -3.020E-02    4.164E+01
   4.000E-01    5.000E-02    9.085E-02   -1.485E-02    3.860E+01
   4.250E-01    5.000E-02    7.756E-02    2.143E-03    3.497E+01
   4.500E-01    5.000E-02    4.762E-02    1.711E-02    2.895E+01
   4.750E-01    5.000E-02    4.205E-03    1.397E-02    1.754E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    5.000E-02   -1.006E-03   -3.064E-03    1.002E+01
   5.500E-01    5.000E-02   -7.834E-03   -1.310E-03    1.001E+01
   5.750E-01    5.000E-02   -1.603E-02   -1.365E-03    1.001E+01
   6.000E-01    5.000E-02   -2.338E-02   -2.768E-03    1.001E+01
   6.250E-01    5.000E-02   -2.866E-02   -4.643E-03    1.001E+01
   6.500E-01    5.000E-02   -3.193E-02   -6.169E-03    1.001E+01
   6.750E-01    5.000E-02   -3.396E-02   -6.968E-03    1.001E+01
   7.000E-01    5.000E-02   -3.552E-02   -7.247E-03    1.000E+01
   7.250E-01    5.000E-02   -3.689E-02   -7.452E-03    1.000E+01
   7.500E-01    5.000E-02   -3.796E-02   -7.871E-03    1.000E+01
   7.750E-01    5.000E-02   -3.847E-02   -8.591E-03    1.001E+01
   8.000E-01    5.000E-02   -3.813E-02   -9.636E-03    1.001E+01
   8.250E-01    5.000E-02   -3.659E-02   -1.100E-02    1.003E+01
   8.500E-01    5.000E-02   -3.348E-02   -1.261E-02    1.006E+01
   8.750E-01    5.000E-02   -2.856E-02   -1.426E-02    1.013E+01
   9.000E-01    5.000E-02   -2.190E-02   -1.559E-02    1.028E+01
   9.250E-01    5.000E-02   -1.405E-02   -1.612E-02    1.060E+01
   9.500E-01    5.000E-02   -6.253E-03   -1.521E-02    1.133E+01
   9.750E-01    5.000E-02   -4.796E-04   -1.151E-02    1.357E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -5.641E-03    9.612E-01    2.503E+01
   5.000E-02    7.500E-02   -1.380E-03    9.708E-01    2.511E+01
   7.500E-02    7.500E-02    1.926E-03    9.725E-01    2.506E+01
   1.000E-01    7.500E-02    4.547E-03    9.733E-01    2.493E+01
   1.250E-01    7.500E-02    6.769E-03    9.736E-01    2.506E+01
   1.500E-01    7.500E-02    8.919E-03    9.733E-01    2.493E+01
   1.750E-01    7.500E-02    1.139E-02    9.722E-01    2.509E+01
   2.000E-01    7.500E-02    1.462E-02    9.698E-01    2.487E+01
   2.250E-01    7.500E-02    1.885E-02    5.019E-01    4.313E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.732E+01
   2.750E-01    7.500E-02    1.084E-02   -5.501E-02    4.980E+01
   3.000E-01    7.500E-02    3.116E-02   -7.705E-02    5.277E+01
   3.250E-01    7.500E-02    5.239E-02   -7.548E-02    5.222E+01
   3.500E-01    7.500E-02    7.020E-02   -6.289E-02    4.903E+01
   3.750E-01    7.500E-02    8.190E-02   -4.190E-02    4.443E+01
   4.000E-01    7.500E-02    8.355E-02   -1.299E-02    4.004E+01
   4.250E-01    7.500E-02    7.075E-02    1.995E-02    3.580E+01
   4.500E-01    7.500E-02    4.296E-02    5.014E-02    2.944E+01
   4.750E-01    7.500E-02    2.675E-03    3.237E-02    1.783E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.031E+01
   5.250E-01    7.500E-02    3.075E-03    1.149E-03    1.017E+01
   5.500E-01    7.500E-02   -2.121E-03    4.710E-03    1.002E+01
   5.750E-01    7.500E-02   -1.043E-02    5.192E-03    1.000E+01
   6.000E-01    7.500E-02   -2.003E-02    2.281E-03    1.000E+01
   6.250E-01    7.500E-02   -2.712E-02   -1.784E-03    1.001E+01
   6.500E-01    7.500E-02   -3.140E-02   -5.035E-03    1.001E+01
   6.750E-01    7.500E-02   -3.409E-02   -6.749E-03    1.000E+01
   7.000E-01    7.500E-02   -3.618E-02   -7.399E-03    1.000E+01
   7.250E-01    7.500E-02   -3.793E-02   -7.886E-03    1.000E+01
   7.500E-01    7.500E-02   -3.927E-02   -8.751E-03    1.000E+01
   7.750E-01    7.500E-02   -4.009E-02   -1.016E-02    1.001E+01
   8.000E-01    7.500E-02   -4.019E-02   -1.221E-02    1.002E+01
   8.250E-01    7.500E-02   -3.914E-02   -1.498E-02    1.005E+01
   8.500E-01    7.500E-02   -3.638E-02   -1.835E-02    1.011E+01
   8.750E-01    7.500E-02   -3.150E-02   -2.191E-02    1.023E+01
   9.000E-01    7.500E-02   -2.439E-02   -2.484E-02    1.046E+01
   9.250E-01    7.500E-02   -1.569E-02   -2.598E-02    1.088E+01
   9.500E-01    7.500E-02   -6.946E-03   -2.390E-02    1.170E+01
   9.750E-01    7.500E-02   -7.292E-04   -1.658E-02    1.401E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.152E-03    9.520E-01    2.503E+01
   5.000E-02    1.000E-01   -2.103E-04    9.626E-01    2.512E+01
   7.500E-02    1.000E-01    3.775E-03    9.651E-01    2.512E+01
   1.000E-01    1.000E-01    6.953E-03    9.666E-01    2.489E+01
   1.250E-01    1.000E-01    9.577E-03    9.672E-01    2.510E+01
   1.500E-01    1.000E-01    1.199E-02    9.667E-01    2.489E+01
   1.750E-01    1.000E-01    1.470E-02    9.649E-01    2.514E+01
   2.000E-01    1.000E-01    1.848E-02    9.606E-01    2.480E+01
   2.250E-01    1.000E-01    2.483E-02    5.064E-01    4.532E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.232E+01
   2.750E-01    1.000E-01    1.689E-02   -7.631E-02    5.442E+01
   3.000E-01    1.000E-01    3.478E-02   -9.966E-02    5.677E+01
   3.250E-01    1.000E-01    5.073E-02   -9.604E-02    5.554E+01
   3.500E-01    1.000E-01    6.354E-02   -7.933E-02    5.090E+01
   3.750E-01    1.000E-01    7.213E-02   -5.153E-02    4.414E+01
   4.000E-01    1.000E-01    7.369E-02   -1.167E-02    3.823E+01
   4.250E-01    1.000E-01    6.311E-02    3.478E-02    3.415E+01
   4.500E-01    1.000E-01    4.008E-02    7.724E-02    2.886E+01
   4.750E-01    1.000E-01    7.651E-03    4.898E-02    1.946E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.358E+01
   5.250E-01    1.000E-01    8.001E-03    1.652E-03    1.238E+01
   5.500E-01    1.000E-01    6.154E-03    8.625E-03    1.072E+01
   5.750E-01    1.000E-01   -8.155E-04    1.298E-02    1.013E+01
   6.000E-01    1.000E-01   -1.212E-02    1.037E-02    1.001E+01
   6.250E-01    1.000E-01   -2.302E-02    3.163E-03    1.001E+01
   6.500E-01    1.000E-01   -2.978E-02   -2.748E-03    1.001E+01
   6.750E-01    1.000E-01   -3.377E-02   -5.733E-03    1.001E+01
   7.000E-01    1.000E-01   -3.683E-02   -6.945E-03    1.000E+01
   7.250E-01    1.000E-01   -3.921E-02   -7.901E-03    1.000E+01
   7.500E-01    1.000E-01   -4.089E-02   -9.256E-03    1.001E+01
   7.750E-01    1.000E-01   -4.220E-02   -1.121E-02    1.002E+01
   8.000E-01    1.000E-01   -4.312E-02   -1.413E-02    1.004E+01
   8.250E-01    1.000E-01   -4.302E-02   -1.835E-02    1.011E+01
   8.500E-01    1.000E-01   -4.103E-02   -2.379E-02    1.025E+01
   8.750E-01    1.000E-01   -3.636E-02   -2.979E-02    1.049E+01
   9.000E-01    1.000E-01   -2.869E-02   -3.494E-02    1.088E+01
   9.250E-01    1.000E-01   -1.862E-02   -3.711E-02    1.143E+01
   9.500E-01    1.000E-01   -8.112E-03   -3.370E-02    1.232E+01
   9.750E-01    1.000E-01   -6.011E-04   -2.200E-02    1.451E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -3.855E-03    9.420E-01    2.502E+01
   5.000E-02    1.250E-01    1.891E-03    9.538E-01    2.508E+01
   7.500E-02    1.250E-01    6.414E-03    9.573E-01    2.518E+01
   1.000E-01    1.250E-01    9.909E-03    9.595E-01    2.484E+01
   1.250E-01    1.250E-01    1.260E-02    9.606E-01    2.513E+01
   1.500E-01    1.250E-01    1.481E-02    9.602E-01    2.486E+01
   1.750E-01    1.250E-01    1.701E-02    9.577E-01    2.517E+01
   2.000E-01    1.250E-01    2.002E-02    9.516E-01    2.475E+01
   2.250E-01    1.250E-01    2.526E-02    5.124E-01    4.644E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.521E+01
   2.750E-01    1.250E-01    1.731E-02   -9.774E-02    5.731E+01
   3.000E-01    1.250E-01    3.260E-02   -1.189E-01    5.949E+01
   3.250E-01    1.250E-01    4.469E-02   -1.122E-01    5.783E+01
   3.500E-01    1.250E-01    5.387E-02   -9.229E-02    5.210E+01
   3.750E-01    1.250E-01    5.995E-02   -6.005E-02    4.299E+01
   4.000E-01    1.250E-01    6.196E-02   -1.198E-02    3.516E+01
   4.250E-01    1.250E-01    5.416E-02    4.552E-02    3.136E+01
   4.500E-01    1.250E-01    3.686E-02    9.750E-02    2.766E+01
   4.750E-01    1.250E-01    1.430E-02    6.420E-02    2.417E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.329E+01
   5.250E-01    1.250E-01    1.479E-02   -2.246E-03    2.103E+01
   5.500E-01    1.250E-01    1.601E-02    9.990E-03    1.623E+01
   5.750E-01    1.250E-01    9.908E-03    1.992E-02    1.231E+01
   6.000E-01    1.250E-01   -1.192E-03    2.093E-02    1.051E+01
   6.250E-01    1.250E-01   -1.510E-02    1.233E-02    1.006E+01
   6.500E-01    1.250E-01   -2.595E-02    2.168E-03    1.003E+01
   6.750E-01    1.250E-01   -3.257E-02   -3.247E-03    1.002E+01
   7.000E-01    1.250E-01   -3.718E-02   -5.498E-03    1.001E+01
   7.250E-01    1.250E-01   -4.041E-02   -7.366E-03    1.000E+01
   7.500E-01    1.250E-01   -4.229E-02   -9.297E-03    1.001E+01
   7.750E-01    1.250E-01   -4.428E-02   -1.146E-02    1.004E+01
   8.000E-01    1.250E-01   -4.654E-02   -1.493E-02    1.011E+01
   8.250E-01    1.250E-01   -4.802E-02   -2.061E-02    1.026E+01
   8.500E-01    1.250E-01   -4.735E-02   -2.856E-02    1.056E+01
   8.750E-01    1.250E-01   -4.328E-02   -3.779E-02    1.104E+01
   9.000E-01    1.250E-01   -3.518E-02   -4.612E-02    1.170E+01
   9.250E-01    1.250E-01   -2.360E-02   -5.009E-02    1.247E+01
   9.500E-01    1.250E-01   -1.078E-02   -4.546E-02    1.340E+01
   9.750E-01    1.250E-01   -9.981E-04   -2.823E-02    1.534E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.285E-03    9.308E-01    2.503E+01
   5.000E-02    1.500E-01    5.169E-03    9.443E-01    2.500E+01
   7.500E-02    1.500E-01    1.006E-02    9.491E-01    2.524E+01
   1.000E-01    1.500E-01    1.366E-02    9.524E-01    2.480E+01
   1.250E-01    1.500E-01    1.612E-02    9.542E-01    2.516E+01
   1.500E-01    1.500E-01    1.765E-02    9.543E-01    2.485E+01
   1.750E-01    1.500E-01    1.857E-02    9.517E-01    2.518E+01
   2.000E-01    1.500E-01    1.954E-02    9.444E-01    2.474E+01
   2.250E-01    1.500E-01    2.191E-02    5.185E-01    4.706E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.702E+01
   2.750E-01    1.500E-01    1.392E-02   -1.169E-01    5.931E+01
   3.000E-01    1.500E-01    2.639E-02   -1.351E-01    6.156E+01
   3.250E-01    1.500E-01    3.580E-02   -1.253E-01    5.979E+01
   3.500E-01    1.500E-01    4.254E-02   -1.026E-01    5.361E+01
   3.750E-01    1.500E-01    4.619E-02   -6.765E-02    4.225E+01
   4.000E-01    1.500E-01    4.765E-02   -1.394E-02    3.193E+01
   4.250E-01    1.500E-01    4.194E-02    5.179E-02    2.815E+01
   4.500E-01    1.500E-01    3.026E-02    1.089E-01    2.611E+01
   4.750E-01    1.500E-01    2.040E-02    7.758E-02    2.826E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.207E+01
   5.250E-01    1.500E-01    2.103E-02   -1.147E-02    3.076E+01
   5.500E-01    1.500E-01    2.414E-02    9.979E-03    2.539E+01
   5.750E-01    1.500E-01    1.763E-02    2.664E-02    1.781E+01
   6.000E-01    1.500E-01    7.497E-03    3.182E-02    1.260E+01
   6.250E-01    1.500E-01   -5.444E-03    2.438E-02    1.052E+01
   6.500E-01    1.500E-01   -1.906E-02    1.117E-02    1.009E+01
   6.750E-01    1.500E-01   -2.921E-02    1.959E-03    1.004E+01
   7.000E-01    1.500E-01   -3.653E-02   -2.639E-03    1.001E+01
   7.250E-01    1.500E-01   -4.079E-02   -6.324E-03    1.001E+01
   7.500E-01    1.500E-01   -4.204E-02   -8.924E-03    1.003E+01
   7.750E-01    1.500E-01   -4.505E-02   -1.051E-02    1.009E+01
   8.000E-01    1.500E-01   -4.942E-02   -1.394E-02    1.024E+01
   8.250E-01    1.500E-01   -5.327E-02   -2.108E-02    1.057E+01
   8.500E-01    1.500E-01   -5.460E-02   -3.207E-02    1.116E+01
   8.750E-01    1.500E-01   -5.172E-02   -4.550E-02    1.204E+01
   9.000E-01    1.500E-01   -4.369E-02   -5.817E-02    1.308E+01
   9.250E-01    1.500E-01   -3.098E-02   -6.505E-02    1.410E+01
   9.500E-01    1.500E-01   -1.585E-02   -5.984E-02    1.502E+01
   9.750E-01    1.500E-01   -2.977E-03   -3.632E-02    1.664E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    3.018E-03    9.175E-01    2.511E+01
   5.000E-02    1.750E-01    9.896E-03    9.345E-01    2.492E+01
   7.500E-02    1.750E-01    1.497E-02    9.408E-01    2.530E+01
   1.000E-01    1.750E-01    1.852E-02    9.454E-01    2.478E+01
   1.250E-01    1.750E-01    2.058E-02    9.486E-01    2.518E+01
   1.500E-01    1.750E-01    2.111E-02    9.497E-01    2.486E+01
   1.750E-01    1.750E-01    2.013E-02    9.478E-01    2.517E+01
   2.000E-01    1.750E-01    1.790E-02    9.403E-01    2.478E+01
   2.250E-01    1.750E-01    1.549E-02    5.239E-01    4.756E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.847E+01
   2.750E-01    1.750E-01    7.474E-03   -1.321E-01    6.093E+01
   3.000E-01    1.750E-01    1.764E-02   -1.488E-01    6.329E+01
   3.250E-01    1.750E-01    2.551E-02   -1.364E-01    6.169E+01
   3.500E-01    1.750E-01    3.084E-02   -1.107E-01    5.588E+01
   3.750E-01    1.750E-01    3.212E-02   -7.321E-02    4.284E+01
   4.000E-01    1.750E-01    3.041E-02   -1.580E-02    2.931E+01
   4.250E-01    1.750E-01    2.415E-02    5.481E-02    2.497E+01
   4.500E-01    1.750E-01    1.456E-02    1.109E-01    2.449E+01
   4.750E-01    1.750E-01    1.607E-02    8.633E-02    2.855E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.358E+01
   5.250E-01    1.750E-01    1.676E-02   -2.345E-02    3.322E+01
   5.500E-01    1.750E-01    1.800E-02    9.848E-03    2.997E+01
   5.750E-01    1.750E-01    1.302E-02    3.300E-02    2.266E+01
   6.000E-01    1.750E-01    8.591E-03    4.045E-02    1.547E+01
   6.250E-01    1.750E-01    1.580E-03    3.534E-02    1.162E+01
   6.500E-01    1.750E-01   -1.033E-02    2.240E-02    1.034E+01
   6.750E-01    1.750E-01   -2.329E-02    1.069E-02    1.008E+01
   7.000E-01    1.750E-01   -3.412E-02    2.556E-03    1.002E+01
   7.250E-01    1.750E-01   -3.935E-02   -5.386E-03    1.002E+01
   7.500E-01    1.750E-01   -3.664E-02   -8.588E-03    1.006E+01
   7.750E-01    1.750E-01   -4.239E-02   -7.624E-03    1.017E+01
   8.000E-01    1.750E-01   -5.028E-02   -1.025E-02    1.046E+01
   8.250E-01    1.750E-01   -5.740E-02   -1.897E-02    1.107E+01
   8.500E-01    1.750E-01   -6.142E-02   -3.365E-02    1.211E+01
   8.750E-01    1.750E-01   -6.037E-02   -5.225E-02    1.351E+01
   9.000E-01    1.750E-01   -5.318E-02   -7.041E-02    1.503E+01
   9.250E-01    1.750E-01   -4.016E-02   -8.148E-02    1.629E+01
   9.500E-01    1.750E-01   -2.335E-02   -7.700E-02    1.711E+01
   9.750E-01    1.750E-01   -7.134E-03   -4.762E-02    1.832E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    8.818E-03    9.015E-01    6.258E+01
   5.000E-02    2.000E-01    1.614E-02    9.244E-01    6.245E+01
   7.500E-02    2.000E-01    2.134E-02    9.325E-01    6.267E+01
   1.000E-01    2.000E-01    2.486E-02    9.388E-01    6.239E+01
   1.250E-01    2.000E-01    2.654E-02    9.436E-01    6.259E+01
   1.500E-01    2.000E-01    2.609E-02    9.467E-01    6.244E+01
   1.750E-01    2.000E-01    2.300E-02    9.469E-01    6.257E+01
   2.000E-01    2.000E-01    1.663E-02    9.410E-01    6.241E+01
   2.250E-01    2.000E-01    7.035E-03    5.284E-01    7.424E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.990E+01
   2.750E-01    2.000E-01   -9.822E-04   -1.426E-01    6.238E+01
   3.000E-01    2.000E-01    7.577E-03   -1.611E-01    6.477E+01
   3.250E-01    2.000E-01    1.501E-02   -1.465E-01    6.355E+01
   3.500E-01    2.000E-01    2.012E-02   -1.173E-01    5.890E+01
   3.750E-01    2.000E-01    2.011E-02   -7.527E-02    4.557E+01
   4.000E-01    2.000E-01    1.229E-02   -1.402E-02    2.879E+01
   4.250E-01    2.000E-01    3.018E-03    5.958E-02    2.289E+01
   4.500E-01    2.000E-01   -1.210E-02    1.090E-01    2.383E+01
   4.750E-01    2.000E-01   -1.531E-02    8.410E-02    2.789E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.206E+01
   5.250E-01    2.000E-01   -1.462E-02   -2.655E-02    3.065E+01
   5.500E-01    2.000E-01   -1.756E-02    1.015E-02    2.743E+01
   5.750E-01    2.000E-01   -8.233E-03    3.247E-02    2.268E+01
   6.000E-01    2.000E-01    1.673E-03    3.971E-02    1.710E+01
   6.250E-01    2.000E-01    5.289E-03    3.976E-02    1.299E+01
   6.500E-01    2.000E-01   -7.061E-04    3.252E-02    1.093E+01
   6.750E-01    2.000E-01   -1.446E-02    2.223E-02    1.024E+01
   7.000E-01    2.000E-01   -2.816E-02    9.898E-03    1.008E+01
   7.250E-01    2.000E-01   -3.334E-02   -7.352E-03    1.004E+01
   7.500E-01    2.000E-01   -1.823E-02   -9.432E-03    1.007E+01
   7.750E-01    2.000E-01   -3.419E-02   -4.086E-04    1.025E+01
   8.000E-01    2.000E-01   -4.782E-02   -2.469E-03    1.075E+01
   8.250E-01    2.000E-01   -5.893E-02   -1.349E-02    1.174E+01
   8.500E-01    2.000E-01   -6.602E-02   -3.265E-02    1.333E+01
   8.750E-01    2.000E-01   -6.730E-02   -5.729E-02    1.534E+01
   9.000E-01    2.000E-01   -6.168E-02   -8.193E-02    1.737E+01
   9.250E-01    2.000E-01   -4.936E-02   -9.841E-02    1.885E+01
   9.500E-01    2.000E-01   -3.198E-02   -9.641E-02    1.948E+01
   9.750E-01    2.000E-01   -1.288E-02   -6.321E-02    2.008E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.563E-02    8.820E-01    1.000E+02
   5.000E-02    2.250E-01    2.386E-02    9.139E-01    1.000E+02
   7.500E-02    2.250E-01    2.932E-02    9.241E-01    9.999E+01
   1.000E-01    2.250E-01    3.298E-02    9.322E-01    1.000E+02
   1.250E-01    2.250E-01    3.462E-02    9.393E-01    9.999E+01
   1.500E-01    2.250E-01    3.369E-02    9.452E-01    1.000E+02
   1.750E-01    2.250E-01    2.914E-02    9.492E-01    1.000E+02
   2.000E-01    2.250E-01    1.877E-02    9.483E-01    1.000E+02
   2.250E-01    2.250E-01   -2.488E-03    5.326E-01    1.003E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.072E+01
