   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.805E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.809E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.818E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.886E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02    4.973E-03    9.968E-01    2.503E+01
   5.000E-02    2.500E-02    4.397E-03    9.977E-01    2.501E+01
   7.500E-02    2.500E-02    3.839E-03    9.977E-01    2.499E+01
   1.000E-01    2.500E-02    3.211E-03    9.977E-01    2.501E+01
   1.250E-01    2.500E-02    2.388E-03    9.977E-01    2.499E+01
   1.500E-01    2.500E-02    1.208E-03    9.976E-01    2.502E+01
   1.750E-01    2.500E-02   -6.811E-04    9.976E-01    2.503E+01
   2.000E-01    2.500E-02   -4.208E-03    9.976E-01    2.507E+01
   2.250E-01    2.500E-02   -6.795E-03    5.017E-01    4.259E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.514E+01
   2.750E-01    2.500E-02   -9.074E-03   -3.986E-03    4.566E+01
   3.000E-01    2.500E-02   -6.583E-03   -2.246E-03    4.725E+01
   3.250E-01    2.500E-02    3.107E-03   -2.258E-03    4.803E+01
   3.500E-01    2.500E-02    1.201E-02   -2.260E-03    4.747E+01
   3.750E-01    2.500E-02    1.725E-02   -2.251E-03    4.619E+01
   4.000E-01    2.500E-02    1.780E-02   -2.241E-03    4.394E+01
   4.250E-01    2.500E-02    1.373E-02   -2.237E-03    3.991E+01
   4.500E-01    2.500E-02    6.434E-03   -2.240E-03    3.190E+01
   4.750E-01    2.500E-02   -2.513E-03    1.535E-03    1.864E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.055E+01
   5.250E-01    2.500E-02   -4.708E-03   -3.787E-03    1.030E+01
   5.500E-01    2.500E-02   -7.619E-03   -2.210E-03    1.034E+01
   5.750E-01    2.500E-02   -9.793E-03   -2.140E-03    1.033E+01
   6.000E-01    2.500E-02   -1.151E-02   -2.118E-03    1.034E+01
   6.250E-01    2.500E-02   -1.303E-02   -2.114E-03    1.035E+01
   6.500E-01    2.500E-02   -1.443E-02   -2.110E-03    1.037E+01
   6.750E-01    2.500E-02   -1.562E-02   -2.106E-03    1.042E+01
   7.000E-01    2.500E-02   -1.648E-02   -2.103E-03    1.051E+01
   7.250E-01    2.500E-02   -1.690E-02   -2.102E-03    1.066E+01
   7.500E-01    2.500E-02   -1.680E-02   -2.102E-03    1.089E+01
   7.750E-01    2.500E-02   -1.607E-02   -2.102E-03    1.120E+01
   8.000E-01    2.500E-02   -1.448E-02   -2.102E-03    1.161E+01
   8.250E-01    2.500E-02   -1.170E-02   -2.101E-03    1.207E+01
   8.500E-01    2.500E-02   -7.481E-03   -2.101E-03    1.252E+01
   8.750E-01    2.500E-02   -1.957E-03   -2.100E-03    1.287E+01
   9.000E-01    2.500E-02    4.179E-03   -2.100E-03    1.300E+01
   9.250E-01    2.500E-02    9.263E-03   -2.100E-03    1.277E+01
   9.500E-01    2.500E-02    1.073E-02   -2.099E-03    1.237E+01
   9.750E-01    2.500E-02    7.162E-03   -2.099E-03    1.316E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.417E-02    9.910E-01    2.512E+01
   5.000E-02    5.000E-02    1.308E-02    9.982E-01    2.503E+01
   7.500E-02    5.000E-02    1.159E-02    9.983E-01    2.497E+01
   1.000E-01    5.000E-02    9.822E-03    9.985E-01    2.504E+01
   1.250E-01    5.000E-02    7.512E-03    9.991E-01    2.495E+01
   1.500E-01    5.000E-02    4.315E-03    1.000E+00    2.508E+01
   1.750E-01    5.000E-02   -4.193E-04    1.002E+00    2.507E+01
   2.000E-01    5.000E-02   -8.156E-03    1.003E+00    2.520E+01
   2.250E-01    5.000E-02   -1.301E-02    4.951E-01    4.583E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.149E+01
   2.750E-01    5.000E-02   -1.584E-02    2.049E-03    5.723E+01
   3.000E-01    5.000E-02   -9.742E-03   -1.503E-02    6.486E+01
   3.250E-01    5.000E-02    8.385E-03   -2.146E-02    6.684E+01
   3.500E-01    5.000E-02    2.565E-02   -1.702E-02    6.638E+01
   3.750E-01    5.000E-02    3.586E-02   -8.665E-03    6.472E+01
   4.000E-01    5.000E-02    3.677E-02    6.421E-04    6.135E+01
   4.250E-01    5.000E-02    2.874E-02    8.460E-03    5.498E+01
   4.500E-01    5.000E-02    1.362E-02    1.330E-02    4.202E+01
   4.750E-01    5.000E-02   -5.988E-03    5.617E-03    2.161E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -8.700E-03    3.370E-03    1.003E+01
   5.500E-01    5.000E-02   -1.497E-02    2.361E-03    1.001E+01
   5.750E-01    5.000E-02   -1.962E-02    1.232E-03    1.002E+01
   6.000E-01    5.000E-02   -2.328E-02    5.914E-04    1.003E+01
   6.250E-01    5.000E-02   -2.650E-02    2.668E-04    1.008E+01
   6.500E-01    5.000E-02   -2.944E-02   -5.891E-05    1.018E+01
   6.750E-01    5.000E-02   -3.193E-02   -5.921E-04    1.037E+01
   7.000E-01    5.000E-02   -3.371E-02   -1.370E-03    1.073E+01
   7.250E-01    5.000E-02   -3.459E-02   -2.335E-03    1.133E+01
   7.500E-01    5.000E-02   -3.453E-02   -3.476E-03    1.222E+01
   7.750E-01    5.000E-02   -3.348E-02   -4.962E-03    1.344E+01
   8.000E-01    5.000E-02   -3.096E-02   -7.026E-03    1.493E+01
   8.250E-01    5.000E-02   -2.618E-02   -9.651E-03    1.650E+01
   8.500E-01    5.000E-02   -1.855E-02   -1.239E-02    1.788E+01
   8.750E-01    5.000E-02   -8.149E-03   -1.431E-02    1.876E+01
   9.000E-01    5.000E-02    3.766E-03   -1.387E-02    1.884E+01
   9.250E-01    5.000E-02    1.439E-02   -9.197E-03    1.772E+01
   9.500E-01    5.000E-02    1.888E-02   -5.462E-04    1.552E+01
   9.750E-01    5.000E-02    1.302E-02    8.082E-03    1.447E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.223E-02    9.808E-01    2.527E+01
   5.000E-02    7.500E-02    2.170E-02    9.991E-01    2.505E+01
   7.500E-02    7.500E-02    1.963E-02    9.997E-01    2.494E+01
   1.000E-01    7.500E-02    1.698E-02    1.001E+00    2.508E+01
   1.250E-01    7.500E-02    1.352E-02    1.002E+00    2.489E+01
   1.500E-01    7.500E-02    8.937E-03    1.004E+00    2.516E+01
   1.750E-01    7.500E-02    2.824E-03    1.009E+00    2.503E+01
   2.000E-01    7.500E-02   -5.423E-03    1.009E+00    2.529E+01
   2.250E-01    7.500E-02   -1.042E-02    4.907E-01    4.693E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.360E+01
   2.750E-01    7.500E-02   -1.159E-02    4.575E-03    6.130E+01
   3.000E-01    7.500E-02   -3.553E-03   -2.769E-02    7.122E+01
   3.250E-01    7.500E-02    1.215E-02   -3.888E-02    7.367E+01
   3.500E-01    7.500E-02    2.812E-02   -3.097E-02    7.333E+01
   3.750E-01    7.500E-02    3.773E-02   -1.463E-02    7.150E+01
   4.000E-01    7.500E-02    3.814E-02    3.584E-03    6.763E+01
   4.250E-01    7.500E-02    3.001E-02    1.957E-02    6.051E+01
   4.500E-01    7.500E-02    1.451E-02    3.104E-02    4.584E+01
   4.750E-01    7.500E-02   -6.380E-03    1.194E-02    2.291E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    7.500E-02   -7.242E-03    1.041E-02    1.007E+01
   5.500E-01    7.500E-02   -1.395E-02    7.677E-03    1.001E+01
   5.750E-01    7.500E-02   -1.917E-02    5.125E-03    1.002E+01
   6.000E-01    7.500E-02   -2.330E-02    3.700E-03    1.006E+01
   6.250E-01    7.500E-02   -2.691E-02    2.972E-03    1.017E+01
   6.500E-01    7.500E-02   -3.019E-02    2.243E-03    1.041E+01
   6.750E-01    7.500E-02   -3.292E-02    1.087E-03    1.088E+01
   7.000E-01    7.500E-02   -3.474E-02   -5.295E-04    1.171E+01
   7.250E-01    7.500E-02   -3.550E-02   -2.379E-03    1.303E+01
   7.500E-01    7.500E-02   -3.552E-02   -4.309E-03    1.494E+01
   7.750E-01    7.500E-02   -3.546E-02   -6.765E-03    1.741E+01
   8.000E-01    7.500E-02   -3.475E-02   -1.050E-02    2.023E+01
   8.250E-01    7.500E-02   -3.217E-02   -1.561E-02    2.294E+01
   8.500E-01    7.500E-02   -2.672E-02   -2.123E-02    2.501E+01
   8.750E-01    7.500E-02   -1.812E-02   -2.551E-02    2.606E+01
   9.000E-01    7.500E-02   -7.240E-03   -2.573E-02    2.579E+01
   9.250E-01    7.500E-02    3.830E-03   -1.831E-02    2.376E+01
   9.500E-01    7.500E-02    1.148E-02   -1.825E-03    1.961E+01
   9.750E-01    7.500E-02    9.475E-03    1.569E-02    1.623E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.967E-02    9.664E-01    2.545E+01
   5.000E-02    1.000E-01    3.055E-02    9.996E-01    2.508E+01
   7.500E-02    1.000E-01    2.823E-02    1.002E+00    2.490E+01
   1.000E-01    1.000E-01    2.496E-02    1.003E+00    2.513E+01
   1.250E-01    1.000E-01    2.065E-02    1.006E+00    2.483E+01
   1.500E-01    1.000E-01    1.509E-02    1.010E+00    2.524E+01
   1.750E-01    1.000E-01    8.188E-03    1.016E+00    2.493E+01
   2.000E-01    1.000E-01    5.819E-05    1.015E+00    2.538E+01
   2.250E-01    1.000E-01   -6.512E-03    4.887E-01    4.766E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.501E+01
   2.750E-01    1.000E-01   -7.793E-03    4.310E-03    6.398E+01
   3.000E-01    1.000E-01    1.300E-03   -4.001E-02    7.490E+01
   3.250E-01    1.000E-01    1.441E-02   -5.438E-02    7.702E+01
   3.500E-01    1.000E-01    2.853E-02   -4.385E-02    7.666E+01
   3.750E-01    1.000E-01    3.760E-02   -1.995E-02    7.487E+01
   4.000E-01    1.000E-01    3.752E-02    7.069E-03    7.098E+01
   4.250E-01    1.000E-01    2.930E-02    3.077E-02    6.363E+01
   4.500E-01    1.000E-01    1.458E-02    4.832E-02    4.823E+01
   4.750E-01    1.000E-01   -4.830E-03    1.870E-02    2.415E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.075E+01
   5.250E-01    1.000E-01   -5.543E-03    1.667E-02    1.044E+01
   5.500E-01    1.000E-01   -1.195E-02    1.323E-02    1.008E+01
   5.750E-01    1.000E-01   -1.761E-02    9.515E-03    1.005E+01
   6.000E-01    1.000E-01   -2.228E-02    7.264E-03    1.012E+01
   6.250E-01    1.000E-01   -2.639E-02    6.087E-03    1.033E+01
   6.500E-01    1.000E-01   -3.011E-02    4.867E-03    1.076E+01
   6.750E-01    1.000E-01   -3.305E-02    2.871E-03    1.158E+01
   7.000E-01    1.000E-01   -3.455E-02    1.219E-04    1.293E+01
   7.250E-01    1.000E-01   -3.429E-02   -2.653E-03    1.496E+01
   7.500E-01    1.000E-01   -3.336E-02   -4.615E-03    1.778E+01
   7.750E-01    1.000E-01   -3.473E-02   -6.824E-03    2.135E+01
   8.000E-01    1.000E-01   -3.703E-02   -1.140E-02    2.514E+01
   8.250E-01    1.000E-01   -3.797E-02   -1.877E-02    2.840E+01
   8.500E-01    1.000E-01   -3.591E-02   -2.753E-02    3.057E+01
   8.750E-01    1.000E-01   -3.012E-02   -3.488E-02    3.142E+01
   9.000E-01    1.000E-01   -2.099E-02   -3.691E-02    3.074E+01
   9.250E-01    1.000E-01   -1.017E-02   -2.901E-02    2.815E+01
   9.500E-01    1.000E-01   -1.676E-04   -7.286E-03    2.308E+01
   9.750E-01    1.000E-01    4.341E-03    1.847E-02    1.800E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.673E-02    9.474E-01    2.566E+01
   5.000E-02    1.250E-01    3.987E-02    9.993E-01    2.510E+01
   7.500E-02    1.250E-01    3.767E-02    1.004E+00    2.487E+01
   1.000E-01    1.250E-01    3.402E-02    1.007E+00    2.517E+01
   1.250E-01    1.250E-01    2.904E-02    1.011E+00    2.476E+01
   1.500E-01    1.250E-01    2.261E-02    1.016E+00    2.532E+01
   1.750E-01    1.250E-01    1.477E-02    1.023E+00    2.483E+01
   2.000E-01    1.250E-01    5.928E-03    1.023E+00    2.550E+01
   2.250E-01    1.250E-01   -2.665E-03    4.896E-01    4.833E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.640E+01
   2.750E-01    1.250E-01   -3.960E-03    1.978E-03    6.615E+01
   3.000E-01    1.250E-01    4.415E-03   -5.113E-02    7.740E+01
   3.250E-01    1.250E-01    1.424E-02   -6.735E-02    7.888E+01
   3.500E-01    1.250E-01    2.573E-02   -5.540E-02    7.832E+01
   3.750E-01    1.250E-01    3.449E-02   -2.486E-02    7.660E+01
   4.000E-01    1.250E-01    3.444E-02    1.065E-02    7.285E+01
   4.250E-01    1.250E-01    2.697E-02    4.129E-02    6.550E+01
   4.500E-01    1.250E-01    1.411E-02    6.401E-02    4.992E+01
   4.750E-01    1.250E-01   -2.523E-03    2.551E-02    2.613E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.315E+01
   5.250E-01    1.250E-01   -3.366E-03    2.155E-02    1.200E+01
   5.500E-01    1.250E-01   -8.839E-03    1.865E-02    1.051E+01
   5.750E-01    1.250E-01   -1.458E-02    1.438E-02    1.013E+01
   6.000E-01    1.250E-01   -1.970E-02    1.141E-02    1.018E+01
   6.250E-01    1.250E-01   -2.432E-02    9.727E-03    1.047E+01
   6.500E-01    1.250E-01   -2.849E-02    7.814E-03    1.106E+01
   6.750E-01    1.250E-01   -3.144E-02    4.439E-03    1.209E+01
   7.000E-01    1.250E-01   -3.178E-02   -3.849E-04    1.365E+01
   7.250E-01    1.250E-01   -2.835E-02   -4.674E-03    1.582E+01
   7.500E-01    1.250E-01   -2.349E-02   -4.959E-03    1.915E+01
   7.750E-01    1.250E-01   -2.816E-02   -4.183E-03    2.371E+01
   8.000E-01    1.250E-01   -3.561E-02   -8.350E-03    2.833E+01
   8.250E-01    1.250E-01   -4.165E-02   -1.783E-02    3.192E+01
   8.500E-01    1.250E-01   -4.416E-02   -3.018E-02    3.408E+01
   8.750E-01    1.250E-01   -4.206E-02   -4.152E-02    3.487E+01
   9.000E-01    1.250E-01   -3.533E-02   -4.677E-02    3.415E+01
   9.250E-01    1.250E-01   -2.505E-02   -4.023E-02    3.141E+01
   9.500E-01    1.250E-01   -1.325E-02   -1.743E-02    2.624E+01
   9.750E-01    1.250E-01   -2.558E-03    1.442E-02    2.033E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.347E-02    9.236E-01    2.589E+01
   5.000E-02    1.500E-01    4.985E-02    9.975E-01    2.512E+01
   7.500E-02    1.500E-01    4.821E-02    1.006E+00    2.485E+01
   1.000E-01    1.500E-01    4.442E-02    1.011E+00    2.521E+01
   1.250E-01    1.500E-01    3.892E-02    1.016E+00    2.471E+01
   1.500E-01    1.500E-01    3.156E-02    1.023E+00    2.541E+01
   1.750E-01    1.500E-01    2.234E-02    1.031E+00    2.472E+01
   2.000E-01    1.500E-01    1.171E-02    1.031E+00    2.564E+01
   2.250E-01    1.500E-01    9.447E-04    4.933E-01    4.907E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.805E+01
   2.750E-01    1.500E-01   -3.074E-04   -1.358E-03    6.797E+01
   3.000E-01    1.500E-01    4.988E-03   -5.943E-02    7.898E+01
   3.250E-01    1.500E-01    1.044E-02   -7.691E-02    7.985E+01
   3.500E-01    1.500E-01    1.833E-02   -6.531E-02    7.903E+01
   3.750E-01    1.500E-01    2.676E-02   -2.987E-02    7.729E+01
   4.000E-01    1.500E-01    2.795E-02    1.340E-02    7.368E+01
   4.250E-01    1.500E-01    2.258E-02    4.997E-02    6.649E+01
   4.500E-01    1.500E-01    1.274E-02    7.677E-02    5.110E+01
   4.750E-01    1.500E-01   -1.476E-05    3.189E-02    2.914E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.786E+01
   5.250E-01    1.500E-01   -1.038E-03    2.452E-02    1.531E+01
   5.500E-01    1.500E-01   -4.925E-03    2.333E-02    1.169E+01
   5.750E-01    1.500E-01   -9.748E-03    1.929E-02    1.041E+01
   6.000E-01    1.500E-01   -1.446E-02    1.593E-02    1.026E+01
   6.250E-01    1.500E-01   -1.899E-02    1.380E-02    1.058E+01
   6.500E-01    1.500E-01   -2.312E-02    1.089E-02    1.131E+01
   6.750E-01    1.500E-01   -2.543E-02    5.063E-03    1.252E+01
   7.000E-01    1.500E-01   -2.284E-02   -4.069E-03    1.424E+01
   7.250E-01    1.500E-01   -1.360E-02   -1.204E-02    1.565E+01
   7.500E-01    1.500E-01   -2.016E-04   -5.896E-03    1.777E+01
   7.750E-01    1.500E-01   -1.031E-02    4.201E-03    2.306E+01
   8.000E-01    1.500E-01   -2.824E-02    9.939E-04    2.942E+01
   8.250E-01    1.500E-01   -4.195E-02   -1.131E-02    3.375E+01
   8.500E-01    1.500E-01   -5.001E-02   -2.822E-02    3.611E+01
   8.750E-01    1.500E-01   -5.209E-02   -4.481E-02    3.716E+01
   9.000E-01    1.500E-01   -4.804E-02   -5.502E-02    3.686E+01
   9.250E-01    1.500E-01   -3.834E-02   -5.219E-02    3.457E+01
   9.500E-01    1.500E-01   -2.434E-02   -3.087E-02    2.982E+01
   9.750E-01    1.500E-01   -8.896E-03    4.123E-03    2.372E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.991E-02    8.946E-01    2.614E+01
   5.000E-02    1.750E-01    6.058E-02    9.933E-01    2.515E+01
   7.500E-02    1.750E-01    6.011E-02    1.008E+00    2.485E+01
   1.000E-01    1.750E-01    5.650E-02    1.015E+00    2.525E+01
   1.250E-01    1.750E-01    5.069E-02    1.022E+00    2.466E+01
   1.500E-01    1.750E-01    4.241E-02    1.031E+00    2.549E+01
   1.750E-01    1.750E-01    3.135E-02    1.041E+00    2.460E+01
   2.000E-01    1.750E-01    1.765E-02    1.043E+00    2.582E+01
   2.250E-01    1.750E-01    2.868E-03    5.000E-01    5.002E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.019E+01
   2.750E-01    1.750E-01    1.648E-03   -4.232E-03    6.979E+01
   3.000E-01    1.750E-01    1.564E-03   -6.309E-02    8.003E+01
   3.250E-01    1.750E-01    1.796E-03   -8.190E-02    8.029E+01
   3.500E-01    1.750E-01    5.431E-03   -7.292E-02    7.921E+01
   3.750E-01    1.750E-01    1.275E-02   -3.566E-02    7.736E+01
   4.000E-01    1.750E-01    1.771E-02    1.368E-02    7.379E+01
   4.250E-01    1.750E-01    1.598E-02    5.539E-02    6.677E+01
   4.500E-01    1.750E-01    1.004E-02    8.554E-02    5.172E+01
   4.750E-01    1.750E-01    9.110E-04    3.723E-02    3.217E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.307E+01
   5.250E-01    1.750E-01   -2.150E-04    2.540E-02    1.932E+01
   5.500E-01    1.750E-01   -1.706E-03    2.626E-02    1.356E+01
   5.750E-01    1.750E-01   -3.590E-03    2.284E-02    1.098E+01
   6.000E-01    1.750E-01   -5.673E-03    1.957E-02    1.042E+01
   6.250E-01    1.750E-01   -8.415E-03    1.730E-02    1.076E+01
   6.500E-01    1.750E-01   -1.117E-02    1.316E-02    1.196E+01
   6.750E-01    1.750E-01   -1.219E-02    3.060E-03    1.442E+01
   7.000E-01    1.750E-01   -4.646E-03   -1.333E-02    1.729E+01
   7.250E-01    1.750E-01    9.005E-03   -2.842E-02    1.772E+01
   7.500E-01    1.750E-01    2.777E-02   -9.341E-03    1.695E+01
   7.750E-01    1.750E-01    1.332E-02    2.276E-02    2.101E+01
   8.000E-01    1.750E-01   -1.655E-02    2.220E-02    2.876E+01
   8.250E-01    1.750E-01   -3.901E-02    2.849E-03    3.431E+01
   8.500E-01    1.750E-01   -5.290E-02   -2.113E-02    3.702E+01
   8.750E-01    1.750E-01   -5.905E-02   -4.458E-02    3.850E+01
   9.000E-01    1.750E-01   -5.769E-02   -6.161E-02    3.898E+01
   9.250E-01    1.750E-01   -4.888E-02   -6.502E-02    3.756E+01
   9.500E-01    1.750E-01   -3.317E-02   -4.797E-02    3.347E+01
   9.750E-01    1.750E-01   -1.347E-02   -1.101E-02    2.736E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    5.596E-02    8.601E-01    6.312E+01
   5.000E-02    2.000E-01    7.206E-02    9.860E-01    6.259E+01
   7.500E-02    2.000E-01    7.357E-02    1.009E+00    6.242E+01
   1.000E-01    2.000E-01    7.065E-02    1.019E+00    6.264E+01
   1.250E-01    2.000E-01    6.497E-02    1.029E+00    6.232E+01
   1.500E-01    2.000E-01    5.610E-02    1.041E+00    6.277E+01
   1.750E-01    2.000E-01    4.304E-02    1.055E+00    6.227E+01
   2.000E-01    2.000E-01    2.457E-02    1.059E+00    6.296E+01
   2.250E-01    2.000E-01    4.803E-04    5.097E-01    7.364E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.305E+01
   2.750E-01    2.000E-01   -7.291E-04   -4.134E-03    7.174E+01
   3.000E-01    2.000E-01   -7.778E-03   -6.079E-02    8.070E+01
   3.250E-01    2.000E-01   -1.252E-02   -8.198E-02    8.047E+01
   3.500E-01    2.000E-01   -1.239E-02   -7.745E-02    7.917E+01
   3.750E-01    2.000E-01   -6.339E-03   -4.332E-02    7.713E+01
   4.000E-01    2.000E-01    4.665E-03    9.017E-03    7.343E+01
   4.250E-01    2.000E-01    7.994E-03    5.651E-02    6.648E+01
   4.500E-01    2.000E-01    6.492E-03    9.072E-02    5.167E+01
   4.750E-01    2.000E-01   -2.100E-03    4.080E-02    3.373E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.612E+01
   5.250E-01    2.000E-01   -3.265E-03    2.512E-02    2.198E+01
   5.500E-01    2.000E-01   -1.328E-03    2.564E-02    1.535E+01
   5.750E-01    2.000E-01    2.384E-03    2.220E-02    1.201E+01
   6.000E-01    2.000E-01    6.264E-03    1.969E-02    1.097E+01
   6.250E-01    2.000E-01    7.295E-03    1.820E-02    1.112E+01
   6.500E-01    2.000E-01    7.985E-03    1.356E-02    1.268E+01
   6.750E-01    2.000E-01    1.248E-02   -2.573E-03    1.680E+01
   7.000E-01    2.000E-01    2.049E-02   -2.637E-02    2.110E+01
   7.250E-01    2.000E-01    3.000E-02   -4.556E-02    2.059E+01
   7.500E-01    2.000E-01    5.358E-02   -1.130E-02    1.771E+01
   7.750E-01    2.000E-01    2.660E-02    4.744E-02    1.994E+01
   8.000E-01    2.000E-01   -9.539E-03    5.223E-02    2.762E+01
   8.250E-01    2.000E-01   -3.576E-02    2.394E-02    3.399E+01
   8.500E-01    2.000E-01   -5.317E-02   -9.278E-03    3.683E+01
   8.750E-01    2.000E-01   -6.224E-02   -4.111E-02    3.876E+01
   9.000E-01    2.000E-01   -6.338E-02   -6.629E-02    4.026E+01
   9.250E-01    2.000E-01   -5.613E-02   -7.781E-02    4.002E+01
   9.500E-01    2.000E-01   -4.020E-02   -6.737E-02    3.670E+01
   9.750E-01    2.000E-01   -1.797E-02   -3.014E-02    3.042E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    6.149E-02    8.196E-01    9.999E+01
   5.000E-02    2.250E-01    8.413E-02    9.745E-01    1.000E+02
   7.500E-02    2.250E-01    8.870E-02    1.009E+00    9.999E+01
   1.000E-01    2.250E-01    8.724E-02    1.022E+00    1.000E+02
   1.250E-01    2.250E-01    8.249E-02    1.036E+00    9.999E+01
   1.500E-01    2.250E-01    7.409E-02    1.052E+00    1.000E+02
   1.750E-01    2.250E-01    6.022E-02    1.072E+00    9.999E+01
   2.000E-01    2.250E-01    3.678E-02    1.084E+00    1.000E+02
   2.250E-01    2.250E-01   -7.518E-03    5.234E-01    9.835E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.719E+01
