   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.976E+01
   2.750E-01    2.250E-01   -1.642E-02   -4.037E-02    7.469E+01
   3.000E-01    2.250E-01   -1.912E-02   -1.287E-01    7.864E+01
   3.250E-01    2.250E-01   -7.904E-03   -1.561E-01    7.845E+01
   3.500E-01    2.250E-01    1.096E-02   -1.292E-01    7.729E+01
   3.750E-01    2.250E-01    3.064E-02   -6.995E-02    7.490E+01
   4.000E-01    2.250E-01    4.422E-02    9.514E-03    6.811E+01
   4.250E-01    2.250E-01    4.418E-02    9.502E-02    5.652E+01
   4.500E-01    2.250E-01    2.478E-02    1.732E-01    4.260E+01
   4.750E-01    2.250E-01   -3.114E-02    7.611E-02    3.500E+01
   5.000E-01    2.250E-01   -4.685E-02    0.000E+00    3.402E+01
   5.250E-01    2.250E-01   -3.407E-02    4.796E-02    3.057E+01
   5.500E-01    2.250E-01   -1.574E-02    3.593E-02    2.612E+01
   5.750E-01    2.250E-01    2.981E-03    3.013E-02    2.376E+01
   6.000E-01    2.250E-01    1.891E-02    2.611E-02    2.319E+01
   6.250E-01    2.250E-01    3.031E-02    1.804E-02    2.268E+01
   6.500E-01    2.250E-01    3.606E-02   -3.030E-04    2.257E+01
   6.750E-01    2.250E-01    3.522E-02   -2.039E-02    2.364E+01
   7.000E-01    2.250E-01    2.479E-02   -3.485E-02    2.386E+01
   7.250E-01    2.250E-01    5.565E-03   -6.587E-02    1.764E+01
   7.500E-01    2.250E-01    2.108E-02   -5.517E-03    1.174E+01
   7.750E-01    2.250E-01   -5.230E-03    7.371E-02    1.387E+01
   8.000E-01    2.250E-01   -2.782E-02    5.317E-02    1.949E+01
   8.250E-01    2.250E-01   -4.668E-02    1.889E-02    2.483E+01
   8.500E-01    2.250E-01   -6.041E-02   -2.195E-02    2.836E+01
   8.750E-01    2.250E-01   -6.796E-02   -6.460E-02    3.160E+01
   9.000E-01    2.250E-01   -6.938E-02   -1.026E-01    3.589E+01
   9.250E-01    2.250E-01   -6.337E-02   -1.277E-01    3.923E+01
   9.500E-01    2.250E-01   -4.873E-02   -1.285E-01    3.845E+01
   9.750E-01    2.250E-01   -2.560E-02   -8.913E-02    3.254E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    4.857E-02    8.390E-01    9.910E+01
   5.000E-02    2.500E-01    6.577E-02    9.468E-01    9.980E+01
   7.500E-02    2.500E-01    7.179E-02    9.712E-01    1.000E+02
   1.000E-01    2.500E-01    7.414E-02    9.860E-01    1.000E+02
   1.250E-01    2.500E-01    7.378E-02    1.001E+00    9.996E+01
   1.500E-01    2.500E-01    7.018E-02    1.019E+00    1.001E+02
   1.750E-01    2.500E-01    6.203E-02    1.041E+00    9.988E+01
   2.000E-01    2.500E-01    4.666E-02    1.072E+00    1.001E+02
   2.250E-01    2.500E-01    1.773E-02    5.257E-01    9.927E+01
   2.500E-01    2.500E-01   -3.740E-02    0.000E+00    7.124E+01
   2.750E-01    2.500E-01   -3.887E-02   -2.832E-02    7.706E+01
   3.000E-01    2.500E-01   -3.827E-02   -1.343E-01    7.949E+01
   3.250E-01    2.500E-01   -2.440E-02   -1.737E-01    7.915E+01
   3.500E-01    2.500E-01   -1.080E-03   -1.524E-01    7.803E+01
   3.750E-01    2.500E-01    2.525E-02   -9.219E-02    7.609E+01
   4.000E-01    2.500E-01    5.150E-02   -3.677E-03    7.090E+01
   4.250E-01    2.500E-01    6.966E-02    9.937E-02    6.034E+01
   4.500E-01    2.500E-01    7.930E-02    2.146E-01    4.628E+01
   4.750E-01    2.500E-01    7.694E-02    1.381E-01    3.967E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.869E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.435E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.134E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.206E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.389E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.388E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.251E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.058E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.753E+01
   7.250E-01    2.500E-01    0.000E+00   -4.419E-02    1.837E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.120E+01
   7.750E-01    2.500E-01   -8.548E-03    8.506E-02    1.351E+01
   8.000E-01    2.500E-01   -2.028E-02    6.724E-02    1.864E+01
   8.250E-01    2.500E-01   -3.408E-02    3.211E-02    2.311E+01
   8.500E-01    2.500E-01   -4.657E-02   -1.270E-02    2.564E+01
   8.750E-01    2.500E-01   -5.507E-02   -6.051E-02    2.876E+01
   9.000E-01    2.500E-01   -5.958E-02   -1.046E-01    3.474E+01
   9.250E-01    2.500E-01   -5.751E-02   -1.377E-01    4.056E+01
   9.500E-01    2.500E-01   -4.697E-02   -1.475E-01    4.148E+01
   9.750E-01    2.500E-01   -2.713E-02   -1.152E-01    3.566E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    5.511E-02    7.992E-01    9.706E+01
   5.000E-02    2.750E-01    7.830E-02    9.316E-01    9.929E+01
   7.500E-02    2.750E-01    8.734E-02    9.643E-01    1.001E+02
   1.000E-01    2.750E-01    9.183E-02    9.824E-01    9.997E+01
   1.250E-01    2.750E-01    9.381E-02    1.000E+00    9.994E+01
   1.500E-01    2.750E-01    9.338E-02    1.021E+00    1.002E+02
   1.750E-01    2.750E-01    9.030E-02    1.047E+00    9.975E+01
   2.000E-01    2.750E-01    8.490E-02    1.080E+00    1.003E+02
   2.250E-01    2.750E-01    8.026E-02    5.943E-01    9.892E+01
   2.500E-01    2.750E-01   -6.596E-02    5.334E-02    7.439E+01
   2.750E-01    2.750E-01   -6.111E-02   -4.276E-02    7.911E+01
   3.000E-01    2.750E-01   -5.802E-02   -1.465E-01    8.035E+01
   3.250E-01    2.750E-01   -4.061E-02   -1.966E-01    7.986E+01
   3.500E-01    2.750E-01   -1.174E-02   -1.821E-01    7.871E+01
   3.750E-01    2.750E-01    2.088E-02   -1.258E-01    7.695E+01
   4.000E-01    2.750E-01    5.890E-02   -3.817E-02    7.412E+01
   4.250E-01    2.750E-01    1.012E-01    6.393E-02    6.722E+01
   4.500E-01    2.750E-01    1.496E-01    1.626E-01    5.570E+01
   4.750E-01    2.750E-01    2.215E-01    1.520E-01    4.739E+01
   5.000E-01    2.750E-01    1.662E-01    7.373E-02    4.356E+01
   5.250E-01    2.750E-01    1.211E-01    4.474E-02    3.938E+01
   5.500E-01    2.750E-01    8.227E-02    3.249E-02    3.610E+01
   5.750E-01    2.750E-01    4.767E-02    2.659E-02    3.528E+01
   6.000E-01    2.750E-01    1.703E-02    2.253E-02    3.567E+01
   6.250E-01    2.750E-01   -8.142E-03    1.448E-02    3.558E+01
   6.500E-01    2.750E-01   -2.418E-02   -3.849E-03    3.538E+01
   6.750E-01    2.750E-01   -2.787E-02   -2.391E-02    3.560E+01
   7.000E-01    2.750E-01   -1.910E-02   -3.835E-02    3.482E+01
   7.250E-01    2.750E-01    1.475E-03   -6.936E-02    2.238E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.093E+01
   7.750E-01    2.750E-01   -1.452E-03    9.120E-02    1.286E+01
   8.000E-01    2.750E-01   -7.099E-03    7.571E-02    1.719E+01
   8.250E-01    2.750E-01   -1.601E-02    4.220E-02    2.063E+01
   8.500E-01    2.750E-01   -2.676E-02   -3.943E-03    2.170E+01
   8.750E-01    2.750E-01   -3.576E-02   -5.457E-02    2.433E+01
   9.000E-01    2.750E-01   -4.346E-02   -1.031E-01    3.223E+01
   9.250E-01    2.750E-01   -4.548E-02   -1.433E-01    4.094E+01
   9.500E-01    2.750E-01   -3.981E-02   -1.618E-01    4.392E+01
   9.750E-01    2.750E-01   -2.548E-02   -1.391E-01    3.866E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    6.088E-02    7.529E-01    9.447E+01
   5.000E-02    3.000E-01    9.108E-02    9.113E-01    9.857E+01
   7.500E-02    3.000E-01    1.041E-01    9.544E-01    1.001E+02
   1.000E-01    3.000E-01    1.113E-01    9.763E-01    9.991E+01
   1.250E-01    3.000E-01    1.161E-01    9.964E-01    9.997E+01
   1.500E-01    3.000E-01    1.193E-01    1.019E+00    1.001E+02
   1.750E-01    3.000E-01    1.211E-01    1.046E+00    9.975E+01
   2.000E-01    3.000E-01    1.225E-01    1.078E+00    1.003E+02
   2.250E-01    3.000E-01    1.248E-01    6.733E-01    9.982E+01
   2.500E-01    3.000E-01   -3.678E-02    1.381E-01    7.798E+01
   2.750E-01    3.000E-01   -6.608E-02   -3.952E-02    7.991E+01
   3.000E-01    3.000E-01   -7.120E-02   -1.581E-01    8.128E+01
   3.250E-01    3.000E-01   -5.392E-02   -2.233E-01    8.063E+01
   3.500E-01    3.000E-01   -2.116E-02   -2.172E-01    7.938E+01
   3.750E-01    3.000E-01    1.518E-02   -1.661E-01    7.757E+01
   4.000E-01    3.000E-01    5.902E-02   -8.726E-02    7.571E+01
   4.250E-01    3.000E-01    1.142E-01    5.414E-03    7.249E+01
   4.500E-01    3.000E-01    1.783E-01    9.102E-02    6.578E+01
   4.750E-01    3.000E-01    2.540E-01    1.183E-01    5.895E+01
   5.000E-01    3.000E-01    2.594E-01    9.706E-02    5.436E+01
   5.250E-01    3.000E-01    2.399E-01    8.033E-02    5.031E+01
   5.500E-01    3.000E-01    2.108E-01    6.971E-02    4.666E+01
   5.750E-01    3.000E-01    1.782E-01    6.152E-02    4.386E+01
   6.000E-01    3.000E-01    1.458E-01    5.211E-02    4.209E+01
   6.250E-01    3.000E-01    1.164E-01    3.752E-02    4.126E+01
   6.500E-01    3.000E-01    8.901E-02    1.606E-02    4.155E+01
   6.750E-01    3.000E-01    5.968E-02   -8.724E-03    4.302E+01
   7.000E-01    3.000E-01    3.325E-02   -3.298E-02    4.379E+01
   7.250E-01    3.000E-01    1.030E-02   -6.693E-02    2.712E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.066E+01
   7.750E-01    3.000E-01    7.563E-03    8.956E-02    1.209E+01
   8.000E-01    3.000E-01    7.739E-03    7.881E-02    1.541E+01
   8.250E-01    3.000E-01    4.237E-03    4.879E-02    1.797E+01
   8.500E-01    3.000E-01   -2.688E-03    4.070E-03    1.764E+01
   8.750E-01    3.000E-01   -1.268E-02   -4.679E-02    1.954E+01
   9.000E-01    3.000E-01   -2.322E-02   -9.790E-02    2.921E+01
   9.250E-01    3.000E-01   -2.869E-02   -1.443E-01    4.067E+01
   9.500E-01    3.000E-01   -2.772E-02   -1.705E-01    4.567E+01
   9.750E-01    3.000E-01   -2.006E-02   -1.580E-01    4.128E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    6.551E-02    7.002E-01    9.126E+01
   5.000E-02    3.250E-01    1.035E-01    8.851E-01    9.755E+01
   7.500E-02    3.250E-01    1.215E-01    9.408E-01    9.998E+01
   1.000E-01    3.250E-01    1.320E-01    9.671E-01    9.983E+01
   1.250E-01    3.250E-01    1.398E-01    9.891E-01    1.000E+02
   1.500E-01    3.250E-01    1.465E-01    1.013E+00    1.001E+02
   1.750E-01    3.250E-01    1.527E-01    1.041E+00    9.982E+01
   2.000E-01    3.250E-01    1.590E-01    1.073E+00    1.002E+02
   2.250E-01    3.250E-01    1.656E-01    7.503E-01    1.007E+02
   2.500E-01    3.250E-01    1.424E-02    2.410E-01    8.086E+01
   2.750E-01    3.250E-01   -5.531E-02   -1.161E-02    7.998E+01
   3.000E-01    3.250E-01   -7.464E-02   -1.619E-01    8.231E+01
   3.250E-01    3.250E-01   -6.244E-02   -2.499E-01    8.146E+01
   3.500E-01    3.250E-01   -2.968E-02   -2.544E-01    8.002E+01
   3.750E-01    3.250E-01    6.577E-03   -2.092E-01    7.811E+01
   4.000E-01    3.250E-01    5.082E-02   -1.405E-01    7.590E+01
   4.250E-01    3.250E-01    1.058E-01   -5.863E-02    7.392E+01
   4.500E-01    3.250E-01    1.701E-01    1.953E-02    7.123E+01
   4.750E-01    3.250E-01    2.376E-01    6.775E-02    6.765E+01
   5.000E-01    3.250E-01    2.699E-01    8.455E-02    6.411E+01
   5.250E-01    3.250E-01    2.762E-01    9.001E-02    6.060E+01
   5.500E-01    3.250E-01    2.662E-01    9.098E-02    5.715E+01
   5.750E-01    3.250E-01    2.463E-01    8.831E-02    5.397E+01
   6.000E-01    3.250E-01    2.206E-01    8.106E-02    5.131E+01
   6.250E-01    3.250E-01    1.906E-01    6.804E-02    4.940E+01
   6.500E-01    3.250E-01    1.558E-01    4.960E-02    4.835E+01
   6.750E-01    3.250E-01    1.147E-01    2.859E-02    4.803E+01
   7.000E-01    3.250E-01    6.793E-02    7.752E-03    4.707E+01
   7.250E-01    3.250E-01    1.628E-02   -3.939E-02    2.829E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.044E+01
   7.750E-01    3.250E-01    1.355E-02    8.087E-02    1.139E+01
   8.000E-01    3.250E-01    1.936E-02    7.606E-02    1.366E+01
   8.250E-01    3.250E-01    2.096E-02    4.965E-02    1.544E+01
   8.500E-01    3.250E-01    1.851E-02    9.989E-03    1.478E+01
   8.750E-01    3.250E-01    8.743E-03   -3.701E-02    1.664E+01
   9.000E-01    3.250E-01   -2.239E-03   -9.006E-02    2.723E+01
   9.250E-01    3.250E-01   -9.239E-03   -1.418E-01    4.035E+01
   9.500E-01    3.250E-01   -1.193E-02   -1.734E-01    4.678E+01
   9.750E-01    3.250E-01   -1.087E-02   -1.698E-01    4.326E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.868E-02    6.415E-01    8.740E+01
   5.000E-02    3.500E-01    1.148E-01    8.521E-01    9.617E+01
   7.500E-02    3.500E-01    1.387E-01    9.227E-01    9.968E+01
   1.000E-01    3.500E-01    1.531E-01    9.547E-01    9.971E+01
   1.250E-01    3.500E-01    1.641E-01    9.786E-01    1.000E+02
   1.500E-01    3.500E-01    1.742E-01    1.003E+00    1.000E+02
   1.750E-01    3.500E-01    1.844E-01    1.031E+00    9.990E+01
   2.000E-01    3.500E-01    1.953E-01    1.062E+00    1.001E+02
   2.250E-01    3.500E-01    2.071E-01    8.148E-01    1.013E+02
   2.500E-01    3.500E-01    8.015E-02    3.557E-01    8.392E+01
   2.750E-01    3.500E-01   -2.641E-02    4.609E-02    8.074E+01
   3.000E-01    3.500E-01   -6.535E-02   -1.542E-01    8.342E+01
   3.250E-01    3.500E-01   -6.416E-02   -2.715E-01    8.235E+01
   3.500E-01    3.500E-01   -3.667E-02   -2.895E-01    8.065E+01
   3.750E-01    3.500E-01   -5.549E-03   -2.499E-01    7.865E+01
   4.000E-01    3.500E-01    3.280E-02   -1.898E-01    7.604E+01
   4.250E-01    3.500E-01    8.013E-02   -1.171E-01    7.348E+01
   4.500E-01    3.500E-01    1.352E-01   -4.401E-02    7.145E+01
   4.750E-01    3.500E-01    1.915E-01    1.529E-02    6.978E+01
   5.000E-01    3.500E-01    2.309E-01    5.520E-02    6.800E+01
   5.250E-01    3.500E-01    2.513E-01    8.075E-02    6.589E+01
   5.500E-01    3.500E-01    2.560E-01    9.627E-02    6.347E+01
   5.750E-01    3.500E-01    2.488E-01    1.039E-01    6.089E+01
   6.000E-01    3.500E-01    2.322E-01    1.046E-01    5.834E+01
   6.250E-01    3.500E-01    2.071E-01    9.904E-02    5.604E+01
   6.500E-01    3.500E-01    1.731E-01    8.872E-02    5.410E+01
   6.750E-01    3.500E-01    1.296E-01    7.585E-02    5.241E+01
   7.000E-01    3.500E-01    7.730E-02    6.217E-02    4.976E+01
   7.250E-01    3.500E-01    1.806E-02   -2.275E-03    2.909E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.026E+01
   7.750E-01    3.500E-01    1.534E-02    6.762E-02    1.084E+01
   8.000E-01    3.500E-01    2.545E-02    6.842E-02    1.224E+01
   8.250E-01    3.500E-01    3.098E-02    4.666E-02    1.331E+01
   8.500E-01    3.500E-01    3.124E-02    1.330E-02    1.309E+01
   8.750E-01    3.500E-01    2.383E-02   -2.903E-02    1.615E+01
   9.000E-01    3.500E-01    1.638E-02   -8.290E-02    2.739E+01
   9.250E-01    3.500E-01    1.097E-02   -1.376E-01    4.065E+01
   9.500E-01    3.500E-01    6.078E-03   -1.718E-01    4.740E+01
   9.750E-01    3.500E-01    1.244E-03   -1.729E-01    4.440E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.016E-02    5.775E-01    8.290E+01
   5.000E-02    3.750E-01    1.244E-01    8.118E-01    9.434E+01
   7.500E-02    3.750E-01    1.551E-01    8.993E-01    9.910E+01
   1.000E-01    3.750E-01    1.739E-01    9.385E-01    9.952E+01
   1.250E-01    3.750E-01    1.883E-01    9.647E-01    1.000E+02
   1.500E-01    3.750E-01    2.016E-01    9.894E-01    9.996E+01
   1.750E-01    3.750E-01    2.154E-01    1.016E+00    9.997E+01
   2.000E-01    3.750E-01    2.308E-01    1.047E+00    1.000E+02
   2.250E-01    3.750E-01    2.484E-01    8.622E-01    1.015E+02
   2.500E-01    3.750E-01    1.513E-01    4.712E-01    8.780E+01
   2.750E-01    3.750E-01    3.396E-02    1.306E-01    8.291E+01
   3.000E-01    3.750E-01   -3.780E-02   -1.274E-01    8.452E+01
   3.250E-01    3.750E-01   -5.606E-02   -2.818E-01    8.332E+01
   3.500E-01    3.750E-01   -4.079E-02   -3.163E-01    8.126E+01
   3.750E-01    3.750E-01   -2.106E-02   -2.820E-01    7.925E+01
   4.000E-01    3.750E-01    5.535E-03   -2.294E-01    7.634E+01
   4.250E-01    3.750E-01    4.058E-02   -1.643E-01    7.297E+01
   4.500E-01    3.750E-01    8.223E-02   -9.504E-02    6.973E+01
   4.750E-01    3.750E-01    1.253E-01   -3.116E-02    6.726E+01
   5.000E-01    3.750E-01    1.615E-01    2.144E-02    6.571E+01
   5.250E-01    3.750E-01    1.862E-01    6.161E-02    6.465E+01
   5.500E-01    3.750E-01    1.993E-01    9.018E-02    6.358E+01
   5.750E-01    3.750E-01    2.020E-01    1.089E-01    6.228E+01
   6.000E-01    3.750E-01    1.954E-01    1.195E-01    6.071E+01
   6.250E-01    3.750E-01    1.796E-01    1.238E-01    5.897E+01
   6.500E-01    3.750E-01    1.540E-01    1.239E-01    5.709E+01
   6.750E-01    3.750E-01    1.178E-01    1.212E-01    5.494E+01
   7.000E-01    3.750E-01    7.106E-02    1.160E-01    5.135E+01
   7.250E-01    3.750E-01    1.621E-02    3.464E-02    2.954E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.013E+01
   7.750E-01    3.750E-01    1.350E-02    5.285E-02    1.045E+01
   8.000E-01    3.750E-01    2.586E-02    5.744E-02    1.123E+01
   8.250E-01    3.750E-01    3.436E-02    4.087E-02    1.179E+01
   8.500E-01    3.750E-01    3.667E-02    1.416E-02    1.211E+01
   8.750E-01    3.750E-01    3.352E-02   -2.513E-02    1.740E+01
   9.000E-01    3.750E-01    3.341E-02   -8.018E-02    2.993E+01
   9.250E-01    3.750E-01    3.184E-02   -1.345E-01    4.228E+01
   9.500E-01    3.750E-01    2.532E-02   -1.667E-01    4.805E+01
   9.750E-01    3.750E-01    1.412E-02   -1.667E-01    4.484E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.981E-02    5.092E-01    7.779E+01
   5.000E-02    4.000E-01    1.316E-01    7.639E-01    9.198E+01
   7.500E-02    4.000E-01    1.697E-01    8.699E-01    9.815E+01
   1.000E-01    4.000E-01    1.936E-01    9.182E-01    9.921E+01
   1.250E-01    4.000E-01    2.115E-01    9.476E-01    9.995E+01
   1.500E-01    4.000E-01    2.279E-01    9.726E-01    9.990E+01
   1.750E-01    4.000E-01    2.449E-01    9.982E-01    1.000E+02
   2.000E-01    4.000E-01    2.641E-01    1.026E+00    9.996E+01
   2.250E-01    4.000E-01    2.868E-01    8.911E-01    1.014E+02
   2.500E-01    4.000E-01    2.188E-01    5.669E-01    9.146E+01
   2.750E-01    4.000E-01    1.142E-01    2.319E-01    8.571E+01
   3.000E-01    4.000E-01    1.734E-02   -6.746E-02    8.583E+01
   3.250E-01    4.000E-01   -3.463E-02   -2.718E-01    8.432E+01
   3.500E-01    4.000E-01   -4.076E-02   -3.277E-01    8.186E+01
   3.750E-01    4.000E-01   -3.928E-02   -2.995E-01    7.993E+01
   4.000E-01    4.000E-01   -2.956E-02   -2.547E-01    7.692E+01
   4.250E-01    4.000E-01   -1.056E-02   -1.971E-01    7.306E+01
   4.500E-01    4.000E-01    1.587E-02   -1.320E-01    6.863E+01
   4.750E-01    4.000E-01    4.530E-02   -6.720E-02    6.421E+01
   5.000E-01    4.000E-01    7.240E-02   -8.953E-03    6.061E+01
   5.250E-01    4.000E-01    9.446E-02    3.969E-02    5.895E+01
   5.500E-01    4.000E-01    1.108E-01    7.727E-02    5.896E+01
   5.750E-01    4.000E-01    1.212E-01    1.045E-01    5.925E+01
   6.000E-01    4.000E-01    1.254E-01    1.236E-01    5.923E+01
   6.250E-01    4.000E-01    1.226E-01    1.372E-01    5.873E+01
   6.500E-01    4.000E-01    1.116E-01    1.473E-01    5.768E+01
   6.750E-01    4.000E-01    9.068E-02    1.555E-01    5.586E+01
   7.000E-01    4.000E-01    5.736E-02    1.604E-01    5.202E+01
   7.250E-01    4.000E-01    1.140E-02    6.553E-02    2.970E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    4.000E-01    8.684E-03    3.918E-02    1.022E+01
   8.000E-01    4.000E-01    2.168E-02    4.458E-02    1.059E+01
   8.250E-01    4.000E-01    3.266E-02    3.287E-02    1.085E+01
   8.500E-01    4.000E-01    3.737E-02    1.116E-02    1.302E+01
   8.750E-01    4.000E-01    4.596E-02   -2.875E-02    2.189E+01
   9.000E-01    4.000E-01    5.560E-02   -8.421E-02    3.524E+01
   9.250E-01    4.000E-01    5.665E-02   -1.325E-01    4.545E+01
   9.500E-01    4.000E-01    4.662E-02   -1.571E-01    4.913E+01
   9.750E-01    4.000E-01    2.707E-02   -1.506E-01    4.491E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.762E-02    4.380E-01    7.214E+01
   5.000E-02    4.250E-01    1.360E-01    7.087E-01    8.899E+01
   7.500E-02    4.250E-01    1.817E-01    8.340E-01    9.674E+01
   1.000E-01    4.250E-01    2.114E-01    8.933E-01    9.870E+01
   1.250E-01    4.250E-01    2.332E-01    9.272E-01    9.976E+01
   1.500E-01    4.250E-01    2.525E-01    9.528E-01    9.983E+01
   1.750E-01    4.250E-01    2.721E-01    9.769E-01    1.000E+02
   2.000E-01    4.250E-01    2.940E-01    1.002E+00    9.993E+01
   2.250E-01    4.250E-01    3.197E-01    9.043E-01    1.012E+02
   2.500E-01    4.250E-01    2.756E-01    6.406E-01    9.437E+01
   2.750E-01    4.250E-01    1.879E-01    3.288E-01    8.876E+01
   3.000E-01    4.250E-01    8.805E-02    1.812E-02    8.755E+01
   3.250E-01    4.250E-01    9.324E-04   -2.270E-01    8.528E+01
   3.500E-01    4.250E-01   -3.672E-02   -3.149E-01    8.246E+01
   3.750E-01    4.250E-01   -5.962E-02   -2.964E-01    8.073E+01
   4.000E-01    4.250E-01   -7.140E-02   -2.614E-01    7.792E+01
   4.250E-01    4.250E-01   -7.132E-02   -2.130E-01    7.408E+01
   4.500E-01    4.250E-01   -6.095E-02   -1.542E-01    6.921E+01
   4.750E-01    4.250E-01   -4.407E-02   -9.095E-02    6.357E+01
   5.000E-01    4.250E-01   -2.599E-02   -3.098E-02    5.804E+01
   5.250E-01    4.250E-01   -9.360E-03    1.997E-02    5.483E+01
   5.500E-01    4.250E-01    6.845E-03    6.013E-02    5.465E+01
   5.750E-01    4.250E-01    2.291E-02    9.093E-02    5.573E+01
   6.000E-01    4.250E-01    3.755E-02    1.148E-01    5.679E+01
   6.250E-01    4.250E-01    4.977E-02    1.344E-01    5.734E+01
   6.500E-01    4.250E-01    5.833E-02    1.525E-01    5.713E+01
   6.750E-01    4.250E-01    6.013E-02    1.722E-01    5.584E+01
   7.000E-01    4.250E-01    4.652E-02    1.921E-01    5.211E+01
   7.250E-01    4.250E-01    3.570E-03    8.873E-02    2.978E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    4.250E-01    8.504E-04    2.859E-02    1.031E+01
   8.000E-01    4.250E-01    1.393E-02    3.048E-02    1.084E+01
   8.250E-01    4.250E-01    3.179E-02    2.220E-02    1.347E+01
   8.500E-01    4.250E-01    5.441E-02   -2.122E-03    2.097E+01
   8.750E-01    4.250E-01    7.955E-02   -4.634E-02    3.272E+01
   9.000E-01    4.250E-01    9.320E-02   -9.385E-02    4.362E+01
   9.250E-01    4.250E-01    8.958E-02   -1.285E-01    4.970E+01
   9.500E-01    4.250E-01    7.074E-02   -1.401E-01    5.022E+01
   9.750E-01    4.250E-01    4.037E-02   -1.230E-01    4.450E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.364E-02    3.654E-01    6.604E+01
   5.000E-02    4.500E-01    1.372E-01    6.466E-01    8.532E+01
   7.500E-02    4.500E-01    1.905E-01    7.912E-01    9.477E+01
   1.000E-01    4.500E-01    2.265E-01    8.634E-01    9.788E+01
   1.250E-01    4.500E-01    2.526E-01    9.033E-01    9.940E+01
   1.500E-01    4.500E-01    2.747E-01    9.305E-01    9.971E+01
   1.750E-01    4.500E-01    2.963E-01    9.535E-01    9.998E+01
   2.000E-01    4.500E-01    3.196E-01    9.752E-01    9.991E+01
   2.250E-01    4.500E-01    3.464E-01    9.062E-01    1.009E+02
   2.500E-01    4.500E-01    3.198E-01    6.955E-01    9.645E+01
   2.750E-01    4.500E-01    2.473E-01    4.162E-01    9.156E+01
   3.000E-01    4.500E-01    1.503E-01    1.162E-01    8.943E+01
   3.250E-01    4.500E-01    4.418E-02   -1.503E-01    8.628E+01
   3.500E-01    4.500E-01   -3.056E-02   -2.704E-01    8.310E+01
   3.750E-01    4.500E-01   -8.134E-02   -2.680E-01    8.165E+01
   4.000E-01    4.500E-01   -1.185E-01   -2.462E-01    7.940E+01
   4.250E-01    4.500E-01   -1.404E-01   -2.108E-01    7.622E+01
   4.500E-01    4.500E-01   -1.472E-01   -1.625E-01    7.200E+01
   4.750E-01    4.500E-01   -1.412E-01   -1.054E-01    6.676E+01
   5.000E-01    4.500E-01   -1.270E-01   -4.693E-02    6.100E+01
   5.250E-01    4.500E-01   -1.099E-01    3.584E-03    5.631E+01
   5.500E-01    4.500E-01   -9.269E-02    4.173E-02    5.429E+01
