   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.536E+01
   2.750E-01    2.250E-01   -1.050E-02   -1.300E-01    6.830E+01
   3.000E-01    2.250E-01   -1.525E-03   -1.813E-01    7.104E+01
   3.250E-01    2.250E-01    1.196E-02   -1.684E-01    7.125E+01
   3.500E-01    2.250E-01    2.466E-02   -1.318E-01    6.946E+01
   3.750E-01    2.250E-01    3.380E-02   -7.347E-02    6.317E+01
   4.000E-01    2.250E-01    3.216E-02    2.401E-03    4.480E+01
   4.250E-01    2.250E-01    2.251E-02    9.113E-02    2.958E+01
   4.500E-01    2.250E-01   -3.096E-03    1.531E-01    2.721E+01
   4.750E-01    2.250E-01   -6.214E-02    6.785E-02    2.803E+01
   5.000E-01    2.250E-01   -6.072E-02    0.000E+00    2.922E+01
   5.250E-01    2.250E-01   -6.241E-02    2.613E-02    2.816E+01
   5.500E-01    2.250E-01   -5.671E-02    1.838E-02    2.680E+01
   5.750E-01    2.250E-01   -4.287E-02    1.605E-02    2.571E+01
   6.000E-01    2.250E-01   -2.763E-02    1.765E-02    2.446E+01
   6.250E-01    2.250E-01   -1.370E-02    2.009E-02    2.371E+01
   6.500E-01    2.250E-01   -3.890E-03    2.021E-02    2.370E+01
   6.750E-01    2.250E-01    8.682E-04    1.328E-02    2.377E+01
   7.000E-01    2.250E-01    1.153E-03   -4.304E-03    2.096E+01
   7.250E-01    2.250E-01   -5.284E-03   -3.890E-02    1.423E+01
   7.500E-01    2.250E-01    9.773E-03   -7.313E-03    1.025E+01
   7.750E-01    2.250E-01   -1.671E-02    4.165E-02    1.101E+01
   8.000E-01    2.250E-01   -3.750E-02    2.715E-02    1.317E+01
   8.250E-01    2.250E-01   -5.415E-02    4.556E-03    1.646E+01
   8.500E-01    2.250E-01   -6.566E-02   -2.711E-02    2.023E+01
   8.750E-01    2.250E-01   -7.098E-02   -6.449E-02    2.394E+01
   9.000E-01    2.250E-01   -6.930E-02   -1.004E-01    2.738E+01
   9.250E-01    2.250E-01   -6.049E-02   -1.250E-01    2.965E+01
   9.500E-01    2.250E-01   -4.471E-02   -1.263E-01    2.927E+01
   9.750E-01    2.250E-01   -2.274E-02   -8.832E-02    2.619E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.954E-02    8.551E-01    9.959E+01
   5.000E-02    2.500E-01    4.047E-02    9.112E-01    9.984E+01
   7.500E-02    2.500E-01    4.626E-02    9.259E-01    1.001E+02
   1.000E-01    2.500E-01    4.998E-02    9.374E-01    9.997E+01
   1.250E-01    2.500E-01    5.161E-02    9.486E-01    1.000E+02
   1.500E-01    2.500E-01    5.061E-02    9.602E-01    1.000E+02
   1.750E-01    2.500E-01    4.596E-02    9.730E-01    9.990E+01
   2.000E-01    2.500E-01    3.564E-02    9.886E-01    1.001E+02
   2.250E-01    2.500E-01    1.523E-02    5.323E-01    9.902E+01
   2.500E-01    2.500E-01   -2.248E-02    0.000E+00    6.561E+01
   2.750E-01    2.500E-01   -2.533E-02   -1.298E-01    6.981E+01
   3.000E-01    2.500E-01   -1.449E-02   -1.959E-01    7.222E+01
   3.250E-01    2.500E-01    1.134E-03   -1.860E-01    7.258E+01
   3.500E-01    2.500E-01    1.669E-02   -1.478E-01    7.107E+01
   3.750E-01    2.500E-01    3.138E-02   -8.314E-02    6.737E+01
   4.000E-01    2.500E-01    4.541E-02    1.144E-03    5.361E+01
   4.250E-01    2.500E-01    5.311E-02    1.007E-01    3.715E+01
   4.500E-01    2.500E-01    6.234E-02    2.065E-01    3.021E+01
   4.750E-01    2.500E-01    5.235E-02    1.285E-01    2.919E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.952E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.943E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.018E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.152E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.306E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.472E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.644E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.715E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.097E+01
   7.250E-01    2.500E-01    0.000E+00   -3.066E-02    1.761E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.026E+01
   7.750E-01    2.500E-01   -1.178E-02    5.680E-02    1.098E+01
   8.000E-01    2.500E-01   -2.798E-02    4.260E-02    1.319E+01
   8.250E-01    2.500E-01   -4.339E-02    1.707E-02    1.662E+01
   8.500E-01    2.500E-01   -5.568E-02   -1.961E-02    2.040E+01
   8.750E-01    2.500E-01   -6.270E-02   -6.325E-02    2.423E+01
   9.000E-01    2.500E-01   -6.370E-02   -1.060E-01    2.856E+01
   9.250E-01    2.500E-01   -5.820E-02   -1.377E-01    3.218E+01
   9.500E-01    2.500E-01   -4.577E-02   -1.462E-01    3.251E+01
   9.750E-01    2.500E-01   -2.580E-02   -1.135E-01    2.859E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.715E-02    8.237E-01    9.859E+01
   5.000E-02    2.750E-01    5.151E-02    8.983E-01    9.947E+01
   7.500E-02    2.750E-01    5.861E-02    9.171E-01    1.002E+02
   1.000E-01    2.750E-01    6.341E-02    9.307E-01    9.989E+01
   1.250E-01    2.750E-01    6.636E-02    9.441E-01    1.000E+02
   1.500E-01    2.750E-01    6.726E-02    9.584E-01    1.001E+02
   1.750E-01    2.750E-01    6.575E-02    9.745E-01    9.980E+01
   2.000E-01    2.750E-01    6.165E-02    9.930E-01    1.003E+02
   2.250E-01    2.750E-01    5.636E-02    5.752E-01    9.831E+01
   2.500E-01    2.750E-01   -4.000E-02    3.344E-02    6.742E+01
   2.750E-01    2.750E-01   -4.031E-02   -1.452E-01    7.108E+01
   3.000E-01    2.750E-01   -2.715E-02   -2.149E-01    7.325E+01
   3.250E-01    2.750E-01   -9.638E-03   -2.067E-01    7.373E+01
   3.500E-01    2.750E-01    8.290E-03   -1.692E-01    7.237E+01
   3.750E-01    2.750E-01    2.907E-02   -1.093E-01    7.018E+01
   4.000E-01    2.750E-01    5.922E-02   -2.642E-02    6.457E+01
   4.250E-01    2.750E-01    9.454E-02    6.712E-02    5.323E+01
   4.500E-01    2.750E-01    1.468E-01    1.467E-01    4.226E+01
   4.750E-01    2.750E-01    2.281E-01    1.231E-01    3.738E+01
   5.000E-01    2.750E-01    1.992E-01    4.599E-02    3.616E+01
   5.250E-01    2.750E-01    1.810E-01    1.809E-02    3.595E+01
   5.500E-01    2.750E-01    1.677E-01    8.049E-03    3.649E+01
   5.750E-01    2.750E-01    1.529E-01    5.824E-03    3.738E+01
   6.000E-01    2.750E-01    1.326E-01    7.381E-03    3.827E+01
   6.250E-01    2.750E-01    1.059E-01    9.748E-03    3.906E+01
   6.500E-01    2.750E-01    7.457E-02    9.839E-03    3.974E+01
   6.750E-01    2.750E-01    4.251E-02    2.888E-03    3.982E+01
   7.000E-01    2.750E-01    1.564E-02   -1.471E-02    3.504E+01
   7.250E-01    2.750E-01   -2.521E-04   -4.933E-02    2.034E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.019E+01
   7.750E-01    2.750E-01   -3.048E-03    6.860E-02    1.078E+01
   8.000E-01    2.750E-01   -1.463E-02    5.519E-02    1.275E+01
   8.250E-01    2.750E-01   -2.710E-02    2.867E-02    1.587E+01
   8.500E-01    2.750E-01   -3.870E-02   -1.138E-02    1.917E+01
   8.750E-01    2.750E-01   -4.655E-02   -6.004E-02    2.287E+01
   9.000E-01    2.750E-01   -5.013E-02   -1.085E-01    2.836E+01
   9.250E-01    2.750E-01   -4.837E-02   -1.465E-01    3.394E+01
   9.500E-01    2.750E-01   -4.053E-02   -1.623E-01    3.561E+01
   9.750E-01    2.750E-01   -2.539E-02   -1.377E-01    3.126E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.438E-02    7.864E-01    9.717E+01
   5.000E-02    3.000E-01    6.328E-02    8.827E-01    9.898E+01
   7.500E-02    3.000E-01    7.227E-02    9.069E-01    1.003E+02
   1.000E-01    3.000E-01    7.847E-02    9.225E-01    9.981E+01
   1.250E-01    3.000E-01    8.309E-02    9.376E-01    1.001E+02
   1.500E-01    3.000E-01    8.628E-02    9.537E-01    1.001E+02
   1.750E-01    3.000E-01    8.812E-02    9.715E-01    9.981E+01
   2.000E-01    3.000E-01    8.893E-02    9.908E-01    1.003E+02
   2.250E-01    3.000E-01    8.969E-02    6.268E-01    9.917E+01
   2.500E-01    3.000E-01   -2.238E-02    8.956E-02    7.110E+01
   2.750E-01    3.000E-01   -4.544E-02   -1.498E-01    7.207E+01
   3.000E-01    3.000E-01   -3.657E-02   -2.337E-01    7.419E+01
   3.250E-01    3.000E-01   -2.037E-02   -2.285E-01    7.473E+01
   3.500E-01    3.000E-01   -2.817E-03   -1.937E-01    7.343E+01
   3.750E-01    3.000E-01    1.981E-02   -1.412E-01    7.143E+01
   4.000E-01    3.000E-01    5.321E-02   -7.144E-02    6.932E+01
   4.250E-01    3.000E-01    1.042E-01    5.990E-03    6.498E+01
   4.500E-01    3.000E-01    1.723E-01    6.578E-02    5.824E+01
   4.750E-01    3.000E-01    2.556E-01    6.884E-02    5.370E+01
   5.000E-01    3.000E-01    2.822E-01    3.726E-02    5.235E+01
   5.250E-01    3.000E-01    2.900E-01    1.935E-02    5.215E+01
   5.500E-01    3.000E-01    2.868E-01    1.613E-02    5.215E+01
   5.750E-01    3.000E-01    2.729E-01    2.307E-02    5.177E+01
   6.000E-01    3.000E-01    2.476E-01    3.482E-02    5.077E+01
   6.250E-01    3.000E-01    2.119E-01    4.590E-02    4.922E+01
   6.500E-01    3.000E-01    1.677E-01    5.126E-02    4.738E+01
   6.750E-01    3.000E-01    1.181E-01    4.675E-02    4.544E+01
   7.000E-01    3.000E-01    6.403E-02    3.060E-02    4.105E+01
   7.250E-01    3.000E-01    6.337E-03   -2.713E-02    2.387E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    3.000E-01    6.023E-03    7.288E-02    1.053E+01
   8.000E-01    3.000E-01    6.558E-04    6.306E-02    1.202E+01
   8.250E-01    3.000E-01   -6.672E-03    3.755E-02    1.445E+01
   8.500E-01    3.000E-01   -1.566E-02   -3.733E-03    1.673E+01
   8.750E-01    3.000E-01   -2.354E-02   -5.539E-02    2.007E+01
   9.000E-01    3.000E-01   -2.958E-02   -1.078E-01    2.697E+01
   9.250E-01    3.000E-01   -3.155E-02   -1.509E-01    3.489E+01
   9.500E-01    3.000E-01   -2.883E-02   -1.728E-01    3.832E+01
   9.750E-01    3.000E-01   -2.052E-02   -1.576E-01    3.403E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    5.082E-02    7.432E-01    9.524E+01
   5.000E-02    3.250E-01    7.533E-02    8.633E-01    9.835E+01
   7.500E-02    3.250E-01    8.687E-02    8.948E-01    1.003E+02
   1.000E-01    3.250E-01    9.473E-02    9.127E-01    9.973E+01
   1.250E-01    3.250E-01    1.011E-01    9.291E-01    1.001E+02
   1.500E-01    3.250E-01    1.066E-01    9.462E-01    1.000E+02
   1.750E-01    3.250E-01    1.115E-01    9.647E-01    9.988E+01
   2.000E-01    3.250E-01    1.162E-01    9.844E-01    1.002E+02
   2.250E-01    3.250E-01    1.213E-01    6.794E-01    1.003E+02
   2.500E-01    3.250E-01    1.091E-02    1.615E-01    7.531E+01
   2.750E-01    3.250E-01   -4.126E-02   -1.381E-01    7.309E+01
   3.000E-01    3.250E-01   -4.210E-02   -2.471E-01    7.507E+01
   3.250E-01    3.250E-01   -3.148E-02   -2.476E-01    7.562E+01
   3.500E-01    3.250E-01   -1.862E-02   -2.165E-01    7.433E+01
   3.750E-01    3.250E-01   -2.712E-06   -1.724E-01    7.226E+01
   4.000E-01    3.250E-01    2.928E-02   -1.179E-01    7.008E+01
   4.250E-01    3.250E-01    7.551E-02   -5.913E-02    6.820E+01
   4.500E-01    3.250E-01    1.381E-01   -1.189E-02    6.604E+01
   4.750E-01    3.250E-01    2.055E-01    6.077E-03    6.403E+01
   5.000E-01    3.250E-01    2.458E-01    4.550E-03    6.300E+01
   5.250E-01    3.250E-01    2.661E-01    6.416E-03    6.239E+01
   5.500E-01    3.250E-01    2.717E-01    1.808E-02    6.172E+01
   5.750E-01    3.250E-01    2.648E-01    3.793E-02    6.060E+01
   6.000E-01    3.250E-01    2.464E-01    6.127E-02    5.882E+01
   6.250E-01    3.250E-01    2.175E-01    8.249E-02    5.634E+01
   6.500E-01    3.250E-01    1.789E-01    9.649E-02    5.326E+01
   6.750E-01    3.250E-01    1.315E-01    9.948E-02    4.981E+01
   7.000E-01    3.250E-01    7.585E-02    8.994E-02    4.409E+01
   7.250E-01    3.250E-01    1.351E-02    7.643E-03    2.511E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    3.250E-01    1.316E-02    6.936E-02    1.033E+01
   8.000E-01    3.250E-01    1.463E-02    6.430E-02    1.130E+01
   8.250E-01    3.250E-01    1.362E-02    4.141E-02    1.287E+01
   8.500E-01    3.250E-01    9.830E-03    1.907E-03    1.403E+01
   8.750E-01    3.250E-01    2.754E-03   -4.971E-02    1.709E+01
   9.000E-01    3.250E-01   -4.806E-03   -1.041E-01    2.543E+01
   9.250E-01    3.250E-01   -9.685E-03   -1.509E-01    3.540E+01
   9.500E-01    3.250E-01   -1.176E-02   -1.769E-01    4.048E+01
   9.750E-01    3.250E-01   -1.092E-02   -1.701E-01    3.660E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.614E-02    6.939E-01    9.272E+01
   5.000E-02    3.500E-01    8.712E-02    8.395E-01    9.751E+01
   7.500E-02    3.500E-01    1.020E-01    8.804E-01    1.002E+02
   1.000E-01    3.500E-01    1.117E-01    9.012E-01    9.966E+01
   1.250E-01    3.500E-01    1.199E-01    9.186E-01    1.002E+02
   1.500E-01    3.500E-01    1.274E-01    9.362E-01    9.994E+01
   1.750E-01    3.500E-01    1.350E-01    9.547E-01    9.996E+01
   2.000E-01    3.500E-01    1.430E-01    9.739E-01    1.001E+02
   2.250E-01    3.500E-01    1.523E-01    7.250E-01    1.012E+02
   2.500E-01    3.500E-01    5.545E-02    2.450E-01    8.010E+01
   2.750E-01    3.500E-01   -2.714E-02   -1.039E-01    7.504E+01
   3.000E-01    3.500E-01   -4.325E-02   -2.506E-01    7.596E+01
   3.250E-01    3.500E-01   -4.280E-02   -2.591E-01    7.643E+01
   3.500E-01    3.500E-01   -3.970E-02   -2.322E-01    7.520E+01
   3.750E-01    3.500E-01   -3.060E-02   -1.962E-01    7.302E+01
   4.000E-01    3.500E-01   -1.203E-02   -1.541E-01    7.053E+01
   4.250E-01    3.500E-01    1.941E-02   -1.099E-01    6.808E+01
   4.500E-01    3.500E-01    6.351E-02   -7.130E-02    6.591E+01
   4.750E-01    3.500E-01    1.110E-01   -4.602E-02    6.395E+01
   5.000E-01    3.500E-01    1.465E-01   -3.046E-02    6.201E+01
   5.250E-01    3.500E-01    1.693E-01   -1.359E-02    6.016E+01
   5.500E-01    3.500E-01    1.821E-01    1.034E-02    5.870E+01
   5.750E-01    3.500E-01    1.857E-01    4.121E-02    5.787E+01
   6.000E-01    3.500E-01    1.801E-01    7.497E-02    5.738E+01
   6.250E-01    3.500E-01    1.660E-01    1.063E-01    5.647E+01
   6.500E-01    3.500E-01    1.428E-01    1.302E-01    5.457E+01
   6.750E-01    3.500E-01    1.101E-01    1.427E-01    5.152E+01
   7.000E-01    3.500E-01    6.755E-02    1.415E-01    4.563E+01
   7.250E-01    3.500E-01    1.726E-02    4.163E-02    2.579E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.500E-01    1.690E-02    5.966E-02    1.018E+01
   8.000E-01    3.500E-01    2.434E-02    5.902E-02    1.074E+01
   8.250E-01    3.500E-01    2.897E-02    3.877E-02    1.158E+01
   8.500E-01    3.500E-01    3.056E-02    3.548E-03    1.221E+01
   8.750E-01    3.500E-01    2.595E-02   -4.434E-02    1.579E+01
   9.000E-01    3.500E-01    2.001E-02   -9.893E-02    2.529E+01
   9.250E-01    3.500E-01    1.451E-02   -1.475E-01    3.619E+01
   9.500E-01    3.500E-01    8.615E-03   -1.751E-01    4.207E+01
   9.750E-01    3.500E-01    2.375E-03   -1.729E-01    3.860E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.004E-02    6.389E-01    8.956E+01
   5.000E-02    3.750E-01    9.810E-02    8.104E-01    9.639E+01
   7.500E-02    3.750E-01    1.170E-01    8.631E-01    9.995E+01
   1.000E-01    3.750E-01    1.290E-01    8.877E-01    9.959E+01
   1.250E-01    3.750E-01    1.389E-01    9.063E-01    1.002E+02
   1.500E-01    3.750E-01    1.482E-01    9.240E-01    9.989E+01
   1.750E-01    3.750E-01    1.578E-01    9.420E-01    1.000E+02
   2.000E-01    3.750E-01    1.684E-01    9.599E-01    9.998E+01
   2.250E-01    3.750E-01    1.811E-01    7.599E-01    1.017E+02
   2.500E-01    3.750E-01    1.016E-01    3.338E-01    8.509E+01
   2.750E-01    3.750E-01    2.426E-03   -4.650E-02    7.798E+01
   3.000E-01    3.750E-01   -3.866E-02   -2.385E-01    7.695E+01
   3.250E-01    3.750E-01   -5.346E-02   -2.582E-01    7.721E+01
   3.500E-01    3.750E-01   -6.506E-02   -2.358E-01    7.616E+01
   3.750E-01    3.750E-01   -7.040E-02   -2.072E-01    7.400E+01
   4.000E-01    3.750E-01   -6.693E-02   -1.750E-01    7.133E+01
   4.250E-01    3.750E-01   -5.316E-02   -1.418E-01    6.837E+01
   4.500E-01    3.750E-01   -2.940E-02   -1.106E-01    6.527E+01
   4.750E-01    3.750E-01   -6.095E-04   -8.407E-02    6.204E+01
   5.000E-01    3.750E-01    2.532E-02   -6.084E-02    5.863E+01
   5.250E-01    3.750E-01    4.584E-02   -3.623E-02    5.512E+01
   5.500E-01    3.750E-01    6.167E-02   -5.379E-03    5.203E+01
   5.750E-01    3.750E-01    7.414E-02    3.276E-02    5.115E+01
   6.000E-01    3.750E-01    8.358E-02    7.386E-02    5.256E+01
   6.250E-01    3.750E-01    8.826E-02    1.127E-01    5.383E+01
   6.500E-01    3.750E-01    8.581E-02    1.453E-01    5.360E+01
   6.750E-01    3.750E-01    7.396E-02    1.676E-01    5.158E+01
   7.000E-01    3.750E-01    5.072E-02    1.756E-01    4.613E+01
   7.250E-01    3.750E-01    1.735E-02    6.808E-02    2.608E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.750E-01    1.700E-02    4.643E-02    1.009E+01
   8.000E-01    3.750E-01    2.856E-02    4.864E-02    1.038E+01
   8.250E-01    3.750E-01    3.742E-02    3.160E-02    1.075E+01
   8.500E-01    3.750E-01    4.208E-02    1.349E-03    1.174E+01
   8.750E-01    3.750E-01    4.299E-02   -4.274E-02    1.705E+01
   9.000E-01    3.750E-01    4.302E-02   -9.622E-02    2.773E+01
   9.250E-01    3.750E-01    3.932E-02   -1.431E-01    3.832E+01
   9.500E-01    3.750E-01    3.021E-02   -1.684E-01    4.367E+01
   9.750E-01    3.750E-01    1.644E-02   -1.650E-01    4.003E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.235E-02    5.786E-01    8.570E+01
   5.000E-02    4.000E-01    1.077E-01    7.754E-01    9.492E+01
   7.500E-02    4.000E-01    1.316E-01    8.424E-01    9.947E+01
   1.000E-01    4.000E-01    1.462E-01    8.722E-01    9.947E+01
   1.250E-01    4.000E-01    1.577E-01    8.924E-01    1.002E+02
   1.500E-01    4.000E-01    1.684E-01    9.102E-01    9.986E+01
   1.750E-01    4.000E-01    1.794E-01    9.273E-01    1.001E+02
   2.000E-01    4.000E-01    1.916E-01    9.435E-01    9.991E+01
   2.250E-01    4.000E-01    2.060E-01    7.848E-01    1.019E+02
   2.500E-01    4.000E-01    1.427E-01    4.165E-01    8.931E+01
   2.750E-01    4.000E-01    4.502E-02    2.921E-02    8.118E+01
   3.000E-01    4.000E-01   -2.816E-02   -2.019E-01    7.817E+01
   3.250E-01    4.000E-01   -6.249E-02   -2.399E-01    7.798E+01
   3.500E-01    4.000E-01   -9.270E-02   -2.224E-01    7.730E+01
   3.750E-01    4.000E-01   -1.162E-01   -2.014E-01    7.540E+01
   4.000E-01    4.000E-01   -1.307E-01   -1.784E-01    7.291E+01
   4.250E-01    4.000E-01   -1.354E-01   -1.546E-01    6.995E+01
   4.500E-01    4.000E-01   -1.304E-01   -1.310E-01    6.657E+01
   4.750E-01    4.000E-01   -1.179E-01   -1.079E-01    6.277E+01
   5.000E-01    4.000E-01   -1.014E-01   -8.402E-02    5.858E+01
   5.250E-01    4.000E-01   -8.319E-02   -5.706E-02    5.413E+01
   5.500E-01    4.000E-01   -6.403E-02   -2.507E-02    4.994E+01
   5.750E-01    4.000E-01   -4.294E-02    1.219E-02    4.813E+01
   6.000E-01    4.000E-01   -1.953E-02    5.374E-02    4.944E+01
   6.250E-01    4.000E-01    4.993E-03    9.694E-02    5.142E+01
   6.500E-01    4.000E-01    2.603E-02    1.373E-01    5.214E+01
   6.750E-01    4.000E-01    3.816E-02    1.707E-01    5.096E+01
   7.000E-01    4.000E-01    3.529E-02    1.910E-01    4.604E+01
   7.250E-01    4.000E-01    1.395E-02    8.522E-02    2.612E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.360E-02    3.252E-02    1.004E+01
   8.000E-01    4.000E-01    2.756E-02    3.502E-02    1.017E+01
   8.250E-01    4.000E-01    3.910E-02    2.167E-02    1.033E+01
   8.500E-01    4.000E-01    4.928E-02   -5.596E-03    1.333E+01
   8.750E-01    4.000E-01    6.148E-02   -4.886E-02    2.202E+01
   9.000E-01    4.000E-01    6.922E-02   -9.885E-02    3.338E+01
   9.250E-01    4.000E-01    6.649E-02   -1.383E-01    4.231E+01
   9.500E-01    4.000E-01    5.269E-02   -1.558E-01    4.581E+01
   9.750E-01    4.000E-01    2.986E-02   -1.463E-01    4.114E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.293E-02    5.140E-01    8.115E+01
   5.000E-02    4.250E-01    1.154E-01    7.340E-01    9.300E+01
   7.500E-02    4.250E-01    1.450E-01    8.175E-01    9.869E+01
   1.000E-01    4.250E-01    1.628E-01    8.545E-01    9.927E+01
   1.250E-01    4.250E-01    1.760E-01    8.770E-01    1.001E+02
   1.500E-01    4.250E-01    1.878E-01    8.951E-01    9.985E+01
   1.750E-01    4.250E-01    1.997E-01    9.117E-01    1.001E+02
   2.000E-01    4.250E-01    2.123E-01    9.263E-01    9.989E+01
   2.250E-01    4.250E-01    2.266E-01    8.017E-01    1.017E+02
   2.500E-01    4.250E-01    1.762E-01    4.876E-01    9.257E+01
   2.750E-01    4.250E-01    8.469E-02    1.173E-01    8.432E+01
   3.000E-01    4.250E-01   -1.272E-02   -1.381E-01    7.957E+01
   3.250E-01    4.250E-01   -6.915E-02   -2.008E-01    7.873E+01
   3.500E-01    4.250E-01   -1.201E-01   -1.892E-01    7.862E+01
   3.750E-01    4.250E-01   -1.635E-01   -1.763E-01    7.728E+01
   4.000E-01    4.250E-01   -1.975E-01   -1.629E-01    7.540E+01
   4.250E-01    4.250E-01   -2.209E-01   -1.492E-01    7.308E+01
   4.500E-01    4.250E-01   -2.334E-01   -1.352E-01    7.031E+01
   4.750E-01    4.250E-01   -2.351E-01   -1.202E-01    6.705E+01
   5.000E-01    4.250E-01   -2.270E-01   -1.027E-01    6.329E+01
   5.250E-01    4.250E-01   -2.097E-01   -8.072E-02    5.910E+01
   5.500E-01    4.250E-01   -1.837E-01   -5.273E-02    5.483E+01
   5.750E-01    4.250E-01   -1.498E-01   -1.885E-02    5.123E+01
   6.000E-01    4.250E-01   -1.099E-01    1.881E-02    4.935E+01
   6.250E-01    4.250E-01   -6.681E-02    6.003E-02    4.952E+01
   6.500E-01    4.250E-01   -2.424E-02    1.050E-01    5.033E+01
   6.750E-01    4.250E-01    1.441E-02    1.512E-01    4.989E+01
   7.000E-01    4.250E-01    3.267E-02    1.927E-01    4.564E+01
   7.250E-01    4.250E-01    6.101E-03    9.625E-02    2.613E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.018E+01
   7.750E-01    4.250E-01    5.759E-03    2.030E-02    1.022E+01
   8.000E-01    4.250E-01    2.265E-02    1.956E-02    1.153E+01
   8.250E-01    4.250E-01    4.849E-02    6.305E-03    1.557E+01
   8.500E-01    4.250E-01    7.681E-02   -2.461E-02    2.334E+01
   8.750E-01    4.250E-01    9.985E-02   -6.626E-02    3.354E+01
   9.000E-01    4.250E-01    1.079E-01   -1.048E-01    4.247E+01
   9.250E-01    4.250E-01    9.880E-02   -1.301E-01    4.768E+01
   9.500E-01    4.250E-01    7.567E-02   -1.353E-01    4.814E+01
   9.750E-01    4.250E-01    4.237E-02   -1.159E-01    4.182E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.176E-02    4.460E-01    7.590E+01
   5.000E-02    4.500E-01    1.209E-01    6.862E-01    9.051E+01
   7.500E-02    4.500E-01    1.567E-01    7.879E-01    9.754E+01
   1.000E-01    4.500E-01    1.784E-01    8.341E-01    9.892E+01
   1.250E-01    4.500E-01    1.937E-01    8.602E-01    9.991E+01
   1.500E-01    4.500E-01    2.065E-01    8.794E-01    9.982E+01
   1.750E-01    4.500E-01    2.187E-01    8.957E-01    1.001E+02
   2.000E-01    4.500E-01    2.310E-01    9.095E-01    9.989E+01
   2.250E-01    4.500E-01    2.439E-01    8.139E-01    1.015E+02
   2.500E-01    4.500E-01    2.024E-01    5.513E-01    9.493E+01
   2.750E-01    4.500E-01    1.150E-01    2.110E-01    8.702E+01
   3.000E-01    4.500E-01    4.274E-03   -5.512E-02    8.085E+01
   3.250E-01    4.500E-01   -7.302E-02   -1.396E-01    7.940E+01
   3.500E-01    4.500E-01   -1.440E-01   -1.352E-01    8.001E+01
   3.750E-01    4.500E-01   -2.067E-01   -1.312E-01    7.941E+01
   4.000E-01    4.500E-01   -2.598E-01   -1.281E-01    7.842E+01
   4.250E-01    4.500E-01   -3.021E-01   -1.258E-01    7.713E+01
   4.500E-01    4.500E-01   -3.323E-01   -1.239E-01    7.555E+01
   4.750E-01    4.500E-01   -3.498E-01   -1.214E-01    7.360E+01
   5.000E-01    4.500E-01   -3.537E-01   -1.165E-01    7.124E+01
   5.250E-01    4.500E-01   -3.433E-01   -1.074E-01    6.837E+01
