   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.925E+01
   2.750E-01    2.250E-01   -1.461E-02   -6.943E-02    7.371E+01
   3.000E-01    2.250E-01   -1.329E-02   -1.533E-01    7.722E+01
   3.250E-01    2.250E-01    2.642E-03   -1.676E-01    7.705E+01
   3.500E-01    2.250E-01    2.097E-02   -1.326E-01    7.576E+01
   3.750E-01    2.250E-01    3.784E-02   -7.098E-02    7.287E+01
   4.000E-01    2.250E-01    4.760E-02    9.091E-03    6.391E+01
   4.250E-01    2.250E-01    4.418E-02    9.680E-02    5.040E+01
   4.500E-01    2.250E-01    2.167E-02    1.742E-01    3.821E+01
   4.750E-01    2.250E-01   -3.674E-02    7.659E-02    3.275E+01
   5.000E-01    2.250E-01   -4.962E-02    0.000E+00    3.220E+01
   5.250E-01    2.250E-01   -3.880E-02    4.626E-02    2.970E+01
   5.500E-01    2.250E-01   -2.198E-02    3.546E-02    2.632E+01
   5.750E-01    2.250E-01   -3.454E-03    2.974E-02    2.408E+01
   6.000E-01    2.250E-01    1.276E-02    2.485E-02    2.342E+01
   6.250E-01    2.250E-01    2.415E-02    1.681E-02    2.321E+01
   6.500E-01    2.250E-01    2.933E-02    1.542E-03    2.285E+01
   6.750E-01    2.250E-01    2.817E-02   -1.676E-02    2.298E+01
   7.000E-01    2.250E-01    1.960E-02   -3.186E-02    2.261E+01
   7.250E-01    2.250E-01    2.652E-03   -6.105E-02    1.658E+01
   7.500E-01    2.250E-01    1.843E-02   -4.750E-03    1.111E+01
   7.750E-01    2.250E-01   -7.721E-03    6.679E-02    1.289E+01
   8.000E-01    2.250E-01   -3.006E-02    4.612E-02    1.763E+01
   8.250E-01    2.250E-01   -4.849E-02    1.468E-02    2.276E+01
   8.500E-01    2.250E-01   -6.173E-02   -2.424E-02    2.670E+01
   8.750E-01    2.250E-01   -6.880E-02   -6.609E-02    3.015E+01
   9.000E-01    2.250E-01   -6.951E-02   -1.040E-01    3.422E+01
   9.250E-01    2.250E-01   -6.295E-02   -1.292E-01    3.733E+01
   9.500E-01    2.250E-01   -4.819E-02   -1.301E-01    3.665E+01
   9.750E-01    2.250E-01   -2.533E-02   -9.072E-02    3.123E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    4.282E-02    8.463E-01    9.926E+01
   5.000E-02    2.500E-01    5.749E-02    9.350E-01    9.982E+01
   7.500E-02    2.500E-01    6.326E-02    9.555E-01    1.000E+02
   1.000E-01    2.500E-01    6.605E-02    9.694E-01    9.999E+01
   1.250E-01    2.500E-01    6.637E-02    9.835E-01    9.997E+01
   1.500E-01    2.500E-01    6.363E-02    9.995E-01    1.001E+02
   1.750E-01    2.500E-01    5.659E-02    1.019E+00    9.989E+01
   2.000E-01    2.500E-01    4.272E-02    1.045E+00    1.001E+02
   2.250E-01    2.500E-01    1.639E-02    5.261E-01    9.917E+01
   2.500E-01    2.500E-01   -3.382E-02    0.000E+00    7.027E+01
   2.750E-01    2.500E-01   -3.440E-02   -6.147E-02    7.593E+01
   3.000E-01    2.500E-01   -2.982E-02   -1.642E-01    7.818E+01
   3.250E-01    2.500E-01   -1.117E-02   -1.880E-01    7.782E+01
   3.500E-01    2.500E-01    1.084E-02   -1.546E-01    7.662E+01
   3.750E-01    2.500E-01    3.400E-02   -9.022E-02    7.441E+01
   4.000E-01    2.500E-01    5.651E-02   -8.519E-04    6.758E+01
   4.250E-01    2.500E-01    7.121E-02    1.035E-01    5.486E+01
   4.500E-01    2.500E-01    7.936E-02    2.188E-01    4.163E+01
   4.750E-01    2.500E-01    7.506E-02    1.396E-01    3.624E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.535E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.236E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.062E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.147E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.366E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.490E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.427E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.190E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.781E+01
   7.250E-01    2.500E-01    0.000E+00   -4.177E-02    1.804E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.079E+01
   7.750E-01    2.500E-01   -8.338E-03    7.871E-02    1.261E+01
   8.000E-01    2.500E-01   -2.126E-02    6.061E-02    1.698E+01
   8.250E-01    2.500E-01   -3.555E-02    2.778E-02    2.150E+01
   8.500E-01    2.500E-01   -4.812E-02   -1.538E-02    2.464E+01
   8.750E-01    2.500E-01   -5.635E-02   -6.269E-02    2.796E+01
   9.000E-01    2.500E-01   -6.011E-02   -1.069E-01    3.350E+01
   9.250E-01    2.500E-01   -5.742E-02   -1.397E-01    3.891E+01
   9.500E-01    2.500E-01   -4.671E-02   -1.492E-01    3.981E+01
   9.750E-01    2.500E-01   -2.702E-02   -1.168E-01    3.429E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    4.978E-02    8.091E-01    9.757E+01
   5.000E-02    2.750E-01    6.966E-02    9.209E-01    9.937E+01
   7.500E-02    2.750E-01    7.784E-02    9.481E-01    1.001E+02
   1.000E-01    2.750E-01    8.242E-02    9.647E-01    9.995E+01
   1.250E-01    2.750E-01    8.477E-02    9.814E-01    9.996E+01
   1.500E-01    2.750E-01    8.482E-02    1.000E+00    1.001E+02
   1.750E-01    2.750E-01    8.225E-02    1.023E+00    9.976E+01
   2.000E-01    2.750E-01    7.713E-02    1.052E+00    1.003E+02
   2.250E-01    2.750E-01    7.206E-02    5.874E-01    9.863E+01
   2.500E-01    2.750E-01   -5.995E-02    4.623E-02    7.278E+01
   2.750E-01    2.750E-01   -5.452E-02   -7.799E-02    7.767E+01
   3.000E-01    2.750E-01   -4.707E-02   -1.811E-01    7.903E+01
   3.250E-01    2.750E-01   -2.459E-02   -2.128E-01    7.849E+01
   3.500E-01    2.750E-01    1.323E-03   -1.823E-01    7.734E+01
   3.750E-01    2.750E-01    3.056E-02   -1.212E-01    7.541E+01
   4.000E-01    2.750E-01    6.521E-02   -3.269E-02    7.197E+01
   4.250E-01    2.750E-01    1.045E-01    6.937E-02    6.359E+01
   4.500E-01    2.750E-01    1.526E-01    1.657E-01    5.161E+01
   4.750E-01    2.750E-01    2.263E-01    1.514E-01    4.386E+01
   5.000E-01    2.750E-01    1.740E-01    7.091E-02    4.046E+01
   5.250E-01    2.750E-01    1.325E-01    4.151E-02    3.739E+01
   5.500E-01    2.750E-01    9.776E-02    2.968E-02    3.531E+01
   5.750E-01    2.750E-01    6.675E-02    2.392E-02    3.498E+01
   6.000E-01    2.750E-01    3.879E-02    1.907E-02    3.581E+01
   6.250E-01    2.750E-01    1.495E-02    1.107E-02    3.653E+01
   6.500E-01    2.750E-01   -2.347E-03   -4.186E-03    3.663E+01
   6.750E-01    2.750E-01   -1.071E-02   -2.248E-02    3.623E+01
   7.000E-01    2.750E-01   -9.404E-03   -3.757E-02    3.444E+01
   7.250E-01    2.750E-01    2.592E-03   -6.675E-02    2.177E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.061E+01
   7.750E-01    2.750E-01   -4.257E-04    8.568E-02    1.208E+01
   8.000E-01    2.750E-01   -7.471E-03    7.006E-02    1.573E+01
   8.250E-01    2.750E-01   -1.727E-02    3.828E-02    1.932E+01
   8.500E-01    2.750E-01   -2.832E-02   -6.694E-03    2.120E+01
   8.750E-01    2.750E-01   -3.711E-02   -5.737E-02    2.408E+01
   9.000E-01    2.750E-01   -4.396E-02   -1.062E-01    3.136E+01
   9.250E-01    2.750E-01   -4.534E-02   -1.459E-01    3.953E+01
   9.500E-01    2.750E-01   -3.953E-02   -1.637E-01    4.245E+01
   9.750E-01    2.750E-01   -2.539E-02   -1.407E-01    3.734E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    5.608E-02    7.656E-01    9.536E+01
   5.000E-02    3.000E-01    8.225E-02    9.024E-01    9.874E+01
   7.500E-02    3.000E-01    9.369E-02    9.382E-01    1.001E+02
   1.000E-01    3.000E-01    1.005E-01    9.579E-01    9.988E+01
   1.250E-01    3.000E-01    1.054E-01    9.765E-01    1.000E+02
   1.500E-01    3.000E-01    1.087E-01    9.974E-01    1.001E+02
   1.750E-01    3.000E-01    1.106E-01    1.022E+00    9.977E+01
   2.000E-01    3.000E-01    1.118E-01    1.051E+00    1.003E+02
   2.250E-01    3.000E-01    1.137E-01    6.586E-01    9.944E+01
   2.500E-01    3.000E-01   -3.401E-02    1.220E-01    7.608E+01
   2.750E-01    3.000E-01   -6.060E-02   -7.891E-02    7.836E+01
   3.000E-01    3.000E-01   -5.932E-02   -1.987E-01    7.985E+01
   3.250E-01    3.000E-01   -3.616E-02   -2.410E-01    7.911E+01
   3.500E-01    3.000E-01   -7.970E-03   -2.143E-01    7.800E+01
   3.750E-01    3.000E-01    2.421E-02   -1.587E-01    7.600E+01
   4.000E-01    3.000E-01    6.402E-02   -7.935E-02    7.406E+01
   4.250E-01    3.000E-01    1.166E-01    1.156E-02    7.032E+01
   4.500E-01    3.000E-01    1.805E-01    9.253E-02    6.307E+01
   4.750E-01    3.000E-01    2.579E-01    1.138E-01    5.634E+01
   5.000E-01    3.000E-01    2.672E-01    8.835E-02    5.222E+01
   5.250E-01    3.000E-01    2.537E-01    6.980E-02    4.903E+01
   5.500E-01    3.000E-01    2.316E-01    5.934E-02    4.646E+01
   5.750E-01    3.000E-01    2.054E-01    5.254E-02    4.457E+01
   6.000E-01    3.000E-01    1.773E-01    4.541E-02    4.343E+01
   6.250E-01    3.000E-01    1.482E-01    3.477E-02    4.293E+01
   6.500E-01    3.000E-01    1.174E-01    1.929E-02    4.302E+01
   6.750E-01    3.000E-01    8.238E-02    6.890E-04    4.365E+01
   7.000E-01    3.000E-01    4.583E-02   -1.968E-02    4.317E+01
   7.250E-01    3.000E-01    1.062E-02   -5.758E-02    2.634E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.042E+01
   7.750E-01    3.000E-01    8.536E-03    8.475E-02    1.147E+01
   8.000E-01    3.000E-01    7.563E-03    7.419E-02    1.420E+01
   8.250E-01    3.000E-01    3.293E-03    4.536E-02    1.685E+01
   8.500E-01    3.000E-01   -3.995E-03    1.208E-03    1.732E+01
   8.750E-01    3.000E-01   -1.354E-02   -5.031E-02    1.955E+01
   9.000E-01    3.000E-01   -2.318E-02   -1.019E-01    2.858E+01
   9.250E-01    3.000E-01   -2.809E-02   -1.474E-01    3.945E+01
   9.500E-01    3.000E-01   -2.711E-02   -1.724E-01    4.442E+01
   9.750E-01    3.000E-01   -1.980E-02   -1.596E-01    4.009E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    6.132E-02    7.158E-01    9.256E+01
   5.000E-02    3.250E-01    9.467E-02    8.787E-01    9.786E+01
   7.500E-02    3.250E-01    1.103E-01    9.252E-01    1.001E+02
   1.000E-01    3.250E-01    1.198E-01    9.485E-01    9.981E+01
   1.250E-01    3.250E-01    1.273E-01    9.687E-01    1.000E+02
   1.500E-01    3.250E-01    1.338E-01    9.906E-01    1.001E+02
   1.750E-01    3.250E-01    1.398E-01    1.016E+00    9.984E+01
   2.000E-01    3.250E-01    1.459E-01    1.045E+00    1.002E+02
   2.250E-01    3.250E-01    1.524E-01    7.286E-01    1.004E+02
   2.500E-01    3.250E-01    1.275E-02    2.160E-01    7.899E+01
   2.750E-01    3.250E-01   -5.225E-02   -5.723E-02    7.844E+01
   3.000E-01    3.250E-01   -6.380E-02   -2.101E-01    8.072E+01
   3.250E-01    3.250E-01   -4.463E-02   -2.687E-01    7.973E+01
   3.500E-01    3.250E-01   -1.791E-02   -2.472E-01    7.863E+01
   3.750E-01    3.250E-01    1.261E-02   -1.978E-01    7.647E+01
   4.000E-01    3.250E-01    5.145E-02   -1.297E-01    7.417E+01
   4.250E-01    3.250E-01    1.029E-01   -5.168E-02    7.211E+01
   4.500E-01    3.250E-01    1.663E-01    1.998E-02    6.937E+01
   4.750E-01    3.250E-01    2.344E-01    6.023E-02    6.600E+01
   5.000E-01    3.250E-01    2.697E-01    7.047E-02    6.301E+01
   5.250E-01    3.250E-01    2.808E-01    7.252E-02    6.033E+01
   5.500E-01    3.250E-01    2.767E-01    7.341E-02    5.786E+01
   5.750E-01    3.250E-01    2.623E-01    7.363E-02    5.560E+01
   6.000E-01    3.250E-01    2.400E-01    7.179E-02    5.361E+01
   6.250E-01    3.250E-01    2.104E-01    6.641E-02    5.193E+01
   6.500E-01    3.250E-01    1.731E-01    5.704E-02    5.057E+01
   6.750E-01    3.250E-01    1.276E-01    4.455E-02    4.933E+01
   7.000E-01    3.250E-01    7.495E-02    2.962E-02    4.685E+01
   7.250E-01    3.250E-01    1.636E-02   -2.551E-02    2.763E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.028E+01
   7.750E-01    3.250E-01    1.430E-02    7.670E-02    1.095E+01
   8.000E-01    3.250E-01    1.934E-02    7.205E-02    1.276E+01
   8.250E-01    3.250E-01    2.062E-02    4.658E-02    1.452E+01
   8.500E-01    3.250E-01    1.813E-02    6.881E-03    1.438E+01
   8.750E-01    3.250E-01    9.006E-03   -4.144E-02    1.657E+01
   9.000E-01    3.250E-01   -1.225E-03   -9.489E-02    2.670E+01
   9.250E-01    3.250E-01   -7.884E-03   -1.452E-01    3.930E+01
   9.500E-01    3.250E-01   -1.077E-02   -1.753E-01    4.577E+01
   9.750E-01    3.250E-01   -1.026E-02   -1.711E-01    4.227E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.519E-02    6.600E-01    8.914E+01
   5.000E-02    3.500E-01    1.063E-01    8.489E-01    9.668E+01
   7.500E-02    3.500E-01    1.269E-01    9.085E-01    9.986E+01
   1.000E-01    3.500E-01    1.397E-01    9.362E-01    9.971E+01
   1.250E-01    3.500E-01    1.499E-01    9.580E-01    1.001E+02
   1.500E-01    3.500E-01    1.594E-01    9.804E-01    9.999E+01
   1.750E-01    3.500E-01    1.691E-01    1.005E+00    9.992E+01
   2.000E-01    3.500E-01    1.796E-01    1.034E+00    1.001E+02
   2.250E-01    3.500E-01    1.915E-01    7.872E-01    1.011E+02
   2.500E-01    3.500E-01    7.372E-02    3.222E-01    8.235E+01
   2.750E-01    3.500E-01   -2.761E-02   -6.920E-03    7.947E+01
   3.000E-01    3.500E-01   -5.792E-02   -2.109E-01    8.171E+01
   3.250E-01    3.500E-01   -4.873E-02   -2.914E-01    8.037E+01
   3.500E-01    3.500E-01   -2.865E-02   -2.761E-01    7.926E+01
   3.750E-01    3.500E-01   -4.981E-03   -2.326E-01    7.696E+01
   4.000E-01    3.500E-01    2.629E-02   -1.742E-01    7.420E+01
   4.250E-01    3.500E-01    6.807E-02   -1.078E-01    7.160E+01
   4.500E-01    3.500E-01    1.202E-01   -4.353E-02    6.958E+01
   4.750E-01    3.500E-01    1.756E-01    5.888E-03    6.797E+01
   5.000E-01    3.500E-01    2.163E-01    3.739E-02    6.645E+01
   5.250E-01    3.500E-01    2.398E-01    5.815E-02    6.492E+01
   5.500E-01    3.500E-01    2.485E-01    7.330E-02    6.329E+01
   5.750E-01    3.500E-01    2.454E-01    8.477E-02    6.155E+01
   6.000E-01    3.500E-01    2.318E-01    9.278E-02    5.971E+01
   6.250E-01    3.500E-01    2.084E-01    9.707E-02    5.776E+01
   6.500E-01    3.500E-01    1.748E-01    9.751E-02    5.569E+01
   6.750E-01    3.500E-01    1.310E-01    9.428E-02    5.330E+01
   7.000E-01    3.500E-01    7.795E-02    8.700E-02    4.932E+01
   7.250E-01    3.500E-01    1.812E-02    1.281E-02    2.840E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.016E+01
   7.750E-01    3.500E-01    1.606E-02    6.399E-02    1.056E+01
   8.000E-01    3.500E-01    2.570E-02    6.461E-02    1.164E+01
   8.250E-01    3.500E-01    3.123E-02    4.331E-02    1.263E+01
   8.500E-01    3.500E-01    3.195E-02    9.560E-03    1.269E+01
   8.750E-01    3.500E-01    2.535E-02   -3.421E-02    1.602E+01
   9.000E-01    3.500E-01    1.850E-02   -8.827E-02    2.696E+01
   9.250E-01    3.500E-01    1.314E-02   -1.411E-01    3.982E+01
   9.500E-01    3.500E-01    7.792E-03   -1.733E-01    4.662E+01
   9.750E-01    3.500E-01    2.189E-03   -1.736E-01    4.361E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.744E-02    5.986E-01    8.506E+01
   5.000E-02    3.750E-01    1.164E-01    8.124E-01    9.511E+01
   7.500E-02    3.750E-01    1.430E-01    8.873E-01    9.940E+01
   1.000E-01    3.750E-01    1.594E-01    9.209E-01    9.957E+01
   1.250E-01    3.750E-01    1.724E-01    9.444E-01    1.001E+02
   1.500E-01    3.750E-01    1.847E-01    9.669E-01    9.994E+01
   1.750E-01    3.750E-01    1.976E-01    9.910E-01    9.999E+01
   2.000E-01    3.750E-01    2.122E-01    1.018E+00    1.000E+02
   2.250E-01    3.750E-01    2.293E-01    8.300E-01    1.014E+02
   2.500E-01    3.750E-01    1.386E-01    4.305E-01    8.673E+01
   2.750E-01    3.750E-01    2.669E-02    6.985E-02    8.224E+01
   3.000E-01    3.750E-01   -3.672E-02   -1.935E-01    8.280E+01
   3.250E-01    3.750E-01   -4.652E-02   -3.026E-01    8.108E+01
   3.500E-01    3.750E-01   -3.935E-02   -2.955E-01    7.992E+01
   3.750E-01    3.750E-01   -2.822E-02   -2.573E-01    7.759E+01
   4.000E-01    3.750E-01   -9.968E-03   -2.073E-01    7.452E+01
   4.250E-01    3.750E-01    1.747E-02   -1.501E-01    7.110E+01
   4.500E-01    3.750E-01    5.352E-02   -9.209E-02    6.782E+01
   4.750E-01    3.750E-01    9.366E-02   -4.044E-02    6.509E+01
   5.000E-01    3.750E-01    1.288E-01    1.741E-03    6.302E+01
   5.250E-01    3.750E-01    1.546E-01    3.574E-02    6.158E+01
   5.500E-01    3.750E-01    1.700E-01    6.325E-02    6.069E+01
   5.750E-01    3.750E-01    1.760E-01    8.578E-02    6.011E+01
   6.000E-01    3.750E-01    1.733E-01    1.042E-01    5.955E+01
   6.250E-01    3.750E-01    1.615E-01    1.189E-01    5.870E+01
   6.500E-01    3.750E-01    1.401E-01    1.299E-01    5.728E+01
   6.750E-01    3.750E-01    1.084E-01    1.368E-01    5.498E+01
   7.000E-01    3.750E-01    6.643E-02    1.379E-01    5.051E+01
   7.250E-01    3.750E-01    1.637E-02    4.790E-02    2.877E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    3.750E-01    1.430E-02    4.958E-02    1.029E+01
   8.000E-01    3.750E-01    2.644E-02    5.361E-02    1.087E+01
   8.250E-01    3.750E-01    3.501E-02    3.707E-02    1.135E+01
   8.500E-01    3.750E-01    3.775E-02    9.503E-03    1.197E+01
   8.750E-01    3.750E-01    3.610E-02   -3.126E-02    1.753E+01
   9.000E-01    3.750E-01    3.660E-02   -8.594E-02    2.977E+01
   9.250E-01    3.750E-01    3.473E-02   -1.377E-01    4.177E+01
   9.500E-01    3.750E-01    2.746E-02   -1.676E-01    4.756E+01
   9.750E-01    3.750E-01    1.525E-02   -1.665E-01    4.428E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.792E-02    5.325E-01    8.035E+01
   5.000E-02    4.000E-01    1.245E-01    7.689E-01    9.305E+01
   7.500E-02    4.000E-01    1.576E-01    8.609E-01    9.862E+01
   1.000E-01    4.000E-01    1.783E-01    9.023E-01    9.933E+01
   1.250E-01    4.000E-01    1.941E-01    9.282E-01    1.000E+02
   1.500E-01    4.000E-01    2.089E-01    9.505E-01    9.989E+01
   1.750E-01    4.000E-01    2.245E-01    9.733E-01    1.000E+02
   2.000E-01    4.000E-01    2.422E-01    9.974E-01    9.994E+01
   2.250E-01    4.000E-01    2.634E-01    8.562E-01    1.014E+02
   2.500E-01    4.000E-01    1.984E-01    5.203E-01    9.074E+01
   2.750E-01    4.000E-01    9.787E-02    1.638E-01    8.537E+01
   3.000E-01    4.000E-01    4.174E-03   -1.422E-01    8.402E+01
   3.250E-01    4.000E-01   -3.665E-02   -2.933E-01    8.189E+01
   3.500E-01    4.000E-01   -4.901E-02   -2.990E-01    8.062E+01
   3.750E-01    4.000E-01   -5.613E-02   -2.665E-01    7.844E+01
   4.000E-01    4.000E-01   -5.525E-02   -2.245E-01    7.532E+01
   4.250E-01    4.000E-01   -4.508E-02   -1.758E-01    7.151E+01
   4.500E-01    4.000E-01   -2.620E-02   -1.243E-01    6.722E+01
   4.750E-01    4.000E-01   -1.851E-03   -7.394E-02    6.282E+01
   5.000E-01    4.000E-01    2.263E-02   -2.807E-02    5.877E+01
   5.250E-01    4.000E-01    4.400E-02    1.236E-02    5.585E+01
   5.500E-01    4.000E-01    6.131E-02    4.726E-02    5.483E+01
   5.750E-01    4.000E-01    7.493E-02    7.695E-02    5.539E+01
   6.000E-01    4.000E-01    8.454E-02    1.028E-01    5.642E+01
   6.250E-01    4.000E-01    8.890E-02    1.257E-01    5.709E+01
   6.500E-01    4.000E-01    8.624E-02    1.461E-01    5.682E+01
   6.750E-01    4.000E-01    7.415E-02    1.634E-01    5.517E+01
   7.000E-01    4.000E-01    4.962E-02    1.745E-01    5.081E+01
   7.250E-01    4.000E-01    1.163E-02    7.469E-02    2.885E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    4.000E-01    9.564E-03    3.613E-02    1.013E+01
   8.000E-01    4.000E-01    2.256E-02    4.065E-02    1.040E+01
   8.250E-01    4.000E-01    3.345E-02    2.875E-02    1.062E+01
   8.500E-01    4.000E-01    3.966E-02    5.212E-03    1.331E+01
   8.750E-01    4.000E-01    5.024E-02   -3.632E-02    2.255E+01
   9.000E-01    4.000E-01    5.994E-02   -9.017E-02    3.548E+01
   9.250E-01    4.000E-01    6.010E-02   -1.352E-01    4.533E+01
   9.500E-01    4.000E-01    4.892E-02   -1.571E-01    4.897E+01
   9.750E-01    4.000E-01    2.819E-02   -1.494E-01    4.462E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.658E-02    4.631E-01    7.504E+01
   5.000E-02    4.250E-01    1.300E-01    7.182E-01    9.043E+01
   7.500E-02    4.250E-01    1.702E-01    8.289E-01    9.745E+01
   1.000E-01    4.250E-01    1.957E-01    8.799E-01    9.894E+01
   1.250E-01    4.250E-01    2.146E-01    9.093E-01    9.988E+01
   1.500E-01    4.250E-01    2.316E-01    9.320E-01    9.984E+01
   1.750E-01    4.250E-01    2.490E-01    9.532E-01    1.000E+02
   2.000E-01    4.250E-01    2.685E-01    9.743E-01    9.991E+01
   2.250E-01    4.250E-01    2.916E-01    8.692E-01    1.013E+02
   2.500E-01    4.250E-01    2.470E-01    5.914E-01    9.385E+01
   2.750E-01    4.250E-01    1.596E-01    2.595E-01    8.842E+01
   3.000E-01    4.250E-01    5.771E-02   -6.357E-02    8.563E+01
   3.250E-01    4.250E-01   -1.976E-02   -2.540E-01    8.284E+01
   3.500E-01    4.250E-01   -5.715E-02   -2.806E-01    8.135E+01
   3.750E-01    4.250E-01   -8.722E-02   -2.556E-01    7.955E+01
   4.000E-01    4.250E-01   -1.074E-01   -2.229E-01    7.679E+01
   4.250E-01    4.250E-01   -1.165E-01   -1.837E-01    7.320E+01
   4.500E-01    4.250E-01   -1.146E-01   -1.399E-01    6.884E+01
   4.750E-01    4.250E-01   -1.042E-01   -9.383E-02    6.388E+01
   5.000E-01    4.250E-01   -8.851E-02   -4.866E-02    5.874E+01
   5.250E-01    4.250E-01   -7.092E-02   -7.497E-03    5.440E+01
   5.500E-01    4.250E-01   -5.281E-02    2.776E-02    5.233E+01
   5.750E-01    4.250E-01   -3.388E-02    5.799E-02    5.268E+01
   6.000E-01    4.250E-01   -1.309E-02    8.568E-02    5.406E+01
   6.250E-01    4.250E-01    8.445E-03    1.126E-01    5.532E+01
   6.500E-01    4.250E-01    2.816E-02    1.401E-01    5.571E+01
   6.750E-01    4.250E-01    4.154E-02    1.689E-01    5.467E+01
   7.000E-01    4.250E-01    3.884E-02    1.959E-01    5.060E+01
   7.250E-01    4.250E-01    3.389E-03    9.296E-02    2.885E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.021E+01
   7.750E-01    4.250E-01    1.317E-03    2.559E-02    1.028E+01
   8.000E-01    4.250E-01    1.515E-02    2.646E-02    1.094E+01
   8.250E-01    4.250E-01    3.595E-02    1.672E-02    1.428E+01
   8.500E-01    4.250E-01    6.139E-02   -1.055E-02    2.247E+01
   8.750E-01    4.250E-01    8.652E-02   -5.480E-02    3.398E+01
   9.000E-01    4.250E-01    9.847E-02   -9.906E-02    4.422E+01
   9.250E-01    4.250E-01    9.298E-02   -1.300E-01    4.994E+01
   9.500E-01    4.250E-01    7.260E-02   -1.390E-01    5.039E+01
   9.750E-01    4.250E-01    4.114E-02   -1.209E-01    4.446E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.346E-02    3.916E-01    6.919E+01
   5.000E-02    4.500E-01    1.325E-01    6.607E-01    8.716E+01
   7.500E-02    4.500E-01    1.800E-01    7.907E-01    9.577E+01
   1.000E-01    4.500E-01    2.109E-01    8.533E-01    9.830E+01
   1.250E-01    4.500E-01    2.333E-01    8.877E-01    9.960E+01
   1.500E-01    4.500E-01    2.523E-01    9.116E-01    9.976E+01
   1.750E-01    4.500E-01    2.709E-01    9.318E-01    1.000E+02
   2.000E-01    4.500E-01    2.911E-01    9.503E-01    9.990E+01
   2.250E-01    4.500E-01    3.139E-01    8.732E-01    1.010E+02
   2.500E-01    4.500E-01    2.836E-01    6.477E-01    9.605E+01
   2.750E-01    4.500E-01    2.077E-01    3.485E-01    9.116E+01
   3.000E-01    4.500E-01    1.056E-01    3.260E-02    8.751E+01
   3.250E-01    4.500E-01    1.127E-03   -1.830E-01    8.385E+01
   3.500E-01    4.500E-01   -6.373E-02   -2.361E-01    8.206E+01
   3.750E-01    4.500E-01   -1.195E-01   -2.208E-01    8.089E+01
   4.000E-01    4.500E-01   -1.635E-01   -1.998E-01    7.888E+01
   4.250E-01    4.500E-01   -1.940E-01   -1.732E-01    7.621E+01
   4.500E-01    4.500E-01   -2.104E-01   -1.411E-01    7.286E+01
   4.750E-01    4.500E-01   -2.133E-01   -1.046E-01    6.883E+01
   5.000E-01    4.500E-01   -2.043E-01   -6.592E-02    6.431E+01
   5.250E-01    4.500E-01   -1.859E-01   -2.790E-02    5.977E+01
   5.500E-01    4.500E-01   -1.612E-01    5.664E-03    5.614E+01
