   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.467E+01
   2.750E-01    2.250E-01   -1.055E-02   -1.343E-01    6.756E+01
   3.000E-01    2.250E-01   -1.179E-03   -1.813E-01    7.019E+01
   3.250E-01    2.250E-01    1.151E-02   -1.670E-01    7.031E+01
   3.500E-01    2.250E-01    2.330E-02   -1.310E-01    6.842E+01
   3.750E-01    2.250E-01    3.141E-02   -7.360E-02    6.137E+01
   4.000E-01    2.250E-01    2.795E-02    1.200E-03    4.209E+01
   4.250E-01    2.250E-01    1.802E-02    8.896E-02    2.753E+01
   4.500E-01    2.250E-01   -7.211E-03    1.484E-01    2.642E+01
   4.750E-01    2.250E-01   -6.618E-02    6.699E-02    2.777E+01
   5.000E-01    2.250E-01   -6.242E-02    0.000E+00    2.919E+01
   5.250E-01    2.250E-01   -6.632E-02    2.146E-02    2.821E+01
   5.500E-01    2.250E-01   -6.246E-02    1.482E-02    2.697E+01
   5.750E-01    2.250E-01   -4.935E-02    1.433E-02    2.602E+01
   6.000E-01    2.250E-01   -3.417E-02    1.800E-02    2.476E+01
   6.250E-01    2.250E-01   -1.956E-02    2.216E-02    2.388E+01
   6.500E-01    2.250E-01   -8.596E-03    2.338E-02    2.376E+01
   6.750E-01    2.250E-01   -2.668E-03    1.739E-02    2.393E+01
   7.000E-01    2.250E-01   -1.153E-03   -1.707E-04    2.101E+01
   7.250E-01    2.250E-01   -6.402E-03   -3.573E-02    1.410E+01
   7.500E-01    2.250E-01    8.147E-03   -7.976E-03    1.021E+01
   7.750E-01    2.250E-01   -1.800E-02    3.807E-02    1.086E+01
   8.000E-01    2.250E-01   -3.843E-02    2.465E-02    1.272E+01
   8.250E-01    2.250E-01   -5.478E-02    3.241E-03    1.568E+01
   8.500E-01    2.250E-01   -6.603E-02   -2.733E-02    1.925E+01
   8.750E-01    2.250E-01   -7.108E-02   -6.387E-02    2.287E+01
   9.000E-01    2.250E-01   -6.908E-02   -9.930E-02    2.621E+01
   9.250E-01    2.250E-01   -5.994E-02   -1.237E-01    2.841E+01
   9.500E-01    2.250E-01   -4.400E-02   -1.251E-01    2.812E+01
   9.750E-01    2.250E-01   -2.219E-02   -8.757E-02    2.545E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    2.829E-02    8.558E-01    9.962E+01
   5.000E-02    2.500E-01    3.897E-02    9.093E-01    9.984E+01
   7.500E-02    2.500E-01    4.478E-02    9.236E-01    1.001E+02
   1.000E-01    2.500E-01    4.856E-02    9.349E-01    9.997E+01
   1.250E-01    2.500E-01    5.027E-02    9.457E-01    1.000E+02
   1.500E-01    2.500E-01    4.938E-02    9.569E-01    1.000E+02
   1.750E-01    2.500E-01    4.488E-02    9.690E-01    9.990E+01
   2.000E-01    2.500E-01    3.479E-02    9.837E-01    1.001E+02
   2.250E-01    2.500E-01    1.477E-02    5.332E-01    9.903E+01
   2.500E-01    2.500E-01   -2.137E-02    0.000E+00    6.491E+01
   2.750E-01    2.500E-01   -2.495E-02   -1.345E-01    6.901E+01
   3.000E-01    2.500E-01   -1.373E-02   -1.958E-01    7.135E+01
   3.250E-01    2.500E-01    9.902E-04   -1.838E-01    7.171E+01
   3.500E-01    2.500E-01    1.555E-02   -1.461E-01    7.016E+01
   3.750E-01    2.500E-01    2.924E-02   -8.168E-02    6.613E+01
   4.000E-01    2.500E-01    4.226E-02    1.124E-03    5.173E+01
   4.250E-01    2.500E-01    4.921E-02    9.858E-02    3.551E+01
   4.500E-01    2.500E-01    5.840E-02    2.029E-01    2.945E+01
   4.750E-01    2.500E-01    4.776E-02    1.263E-01    2.877E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.923E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.941E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.042E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.184E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.333E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.489E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.650E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.751E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.138E+01
   7.250E-01    2.500E-01    0.000E+00   -2.896E-02    1.763E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    2.500E-01   -1.251E-02    5.364E-02    1.084E+01
   8.000E-01    2.500E-01   -2.907E-02    4.014E-02    1.280E+01
   8.250E-01    2.500E-01   -4.458E-02    1.563E-02    1.598E+01
   8.500E-01    2.500E-01   -5.677E-02   -2.004E-02    1.966E+01
   8.750E-01    2.500E-01   -6.358E-02   -6.293E-02    2.347E+01
   9.000E-01    2.500E-01   -6.419E-02   -1.053E-01    2.764E+01
   9.250E-01    2.500E-01   -5.824E-02   -1.367E-01    3.104E+01
   9.500E-01    2.500E-01   -4.550E-02   -1.451E-01    3.132E+01
   9.750E-01    2.500E-01   -2.549E-02   -1.125E-01    2.773E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.594E-02    8.248E-01    9.868E+01
   5.000E-02    2.750E-01    4.987E-02    8.965E-01    9.947E+01
   7.500E-02    2.750E-01    5.691E-02    9.147E-01    1.002E+02
   1.000E-01    2.750E-01    6.171E-02    9.280E-01    9.988E+01
   1.250E-01    2.750E-01    6.469E-02    9.410E-01    1.000E+02
   1.500E-01    2.750E-01    6.562E-02    9.549E-01    1.001E+02
   1.750E-01    2.750E-01    6.416E-02    9.703E-01    9.980E+01
   2.000E-01    2.750E-01    6.011E-02    9.880E-01    1.003E+02
   2.250E-01    2.750E-01    5.480E-02    5.743E-01    9.833E+01
   2.500E-01    2.750E-01   -3.811E-02    3.240E-02    6.674E+01
   2.750E-01    2.750E-01   -3.935E-02   -1.493E-01    7.023E+01
   3.000E-01    2.750E-01   -2.592E-02   -2.145E-01    7.237E+01
   3.250E-01    2.750E-01   -9.486E-03   -2.036E-01    7.293E+01
   3.500E-01    2.750E-01    7.424E-03   -1.665E-01    7.158E+01
   3.750E-01    2.750E-01    2.735E-02   -1.076E-01    6.937E+01
   4.000E-01    2.750E-01    5.752E-02   -2.612E-02    6.361E+01
   4.250E-01    2.750E-01    9.242E-02    6.547E-02    5.227E+01
   4.500E-01    2.750E-01    1.449E-01    1.425E-01    4.165E+01
   4.750E-01    2.750E-01    2.273E-01    1.181E-01    3.710E+01
   5.000E-01    2.750E-01    2.025E-01    4.155E-02    3.616E+01
   5.250E-01    2.750E-01    1.882E-01    1.354E-02    3.629E+01
   5.500E-01    2.750E-01    1.780E-01    4.008E-03    3.712E+01
   5.750E-01    2.750E-01    1.649E-01    3.434E-03    3.812E+01
   6.000E-01    2.750E-01    1.448E-01    7.184E-03    3.896E+01
   6.250E-01    2.750E-01    1.169E-01    1.142E-02    3.960E+01
   6.500E-01    2.750E-01    8.321E-02    1.268E-02    4.008E+01
   6.750E-01    2.750E-01    4.820E-02    6.706E-03    4.016E+01
   7.000E-01    2.750E-01    1.802E-02   -1.086E-02    3.511E+01
   7.250E-01    2.750E-01   -9.450E-04   -4.640E-02    2.018E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.015E+01
   7.750E-01    2.750E-01   -3.814E-03    6.613E-02    1.068E+01
   8.000E-01    2.750E-01   -1.601E-02    5.313E-02    1.246E+01
   8.250E-01    2.750E-01   -2.880E-02    2.735E-02    1.543E+01
   8.500E-01    2.750E-01   -4.047E-02   -1.191E-02    1.874E+01
   8.750E-01    2.750E-01   -4.816E-02   -6.003E-02    2.250E+01
   9.000E-01    2.750E-01   -5.126E-02   -1.082E-01    2.776E+01
   9.250E-01    2.750E-01   -4.897E-02   -1.460E-01    3.297E+01
   9.500E-01    2.750E-01   -4.071E-02   -1.615E-01    3.444E+01
   9.750E-01    2.750E-01   -2.533E-02   -1.367E-01    3.029E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.323E-02    7.882E-01    9.733E+01
   5.000E-02    3.000E-01    6.154E-02    8.811E-01    9.899E+01
   7.500E-02    3.000E-01    7.035E-02    9.045E-01    1.003E+02
   1.000E-01    3.000E-01    7.649E-02    9.198E-01    9.980E+01
   1.250E-01    3.000E-01    8.107E-02    9.345E-01    1.001E+02
   1.500E-01    3.000E-01    8.422E-02    9.501E-01    1.001E+02
   1.750E-01    3.000E-01    8.601E-02    9.672E-01    9.981E+01
   2.000E-01    3.000E-01    8.674E-02    9.857E-01    1.003E+02
   2.250E-01    3.000E-01    8.737E-02    6.241E-01    9.921E+01
   2.500E-01    3.000E-01   -2.140E-02    8.682E-02    7.049E+01
   2.750E-01    3.000E-01   -4.430E-02   -1.540E-01    7.120E+01
   3.000E-01    3.000E-01   -3.505E-02   -2.330E-01    7.327E+01
   3.250E-01    3.000E-01   -2.013E-02   -2.245E-01    7.400E+01
   3.500E-01    3.000E-01   -3.673E-03   -1.902E-01    7.273E+01
   3.750E-01    3.000E-01    1.805E-02   -1.391E-01    7.076E+01
   4.000E-01    3.000E-01    5.103E-02   -7.127E-02    6.864E+01
   4.250E-01    3.000E-01    1.020E-01    3.878E-03    6.436E+01
   4.500E-01    3.000E-01    1.707E-01    6.072E-02    5.790E+01
   4.750E-01    3.000E-01    2.546E-01    6.156E-02    5.376E+01
   5.000E-01    3.000E-01    2.831E-01    2.935E-02    5.280E+01
   5.250E-01    3.000E-01    2.926E-01    1.186E-02    5.287E+01
   5.500E-01    3.000E-01    2.904E-01    1.053E-02    5.297E+01
   5.750E-01    3.000E-01    2.767E-01    2.046E-02    5.255E+01
   6.000E-01    3.000E-01    2.514E-01    3.539E-02    5.143E+01
   6.250E-01    3.000E-01    2.153E-01    4.907E-02    4.973E+01
   6.500E-01    3.000E-01    1.705E-01    5.616E-02    4.770E+01
   6.750E-01    3.000E-01    1.196E-01    5.263E-02    4.557E+01
   7.000E-01    3.000E-01    6.462E-02    3.657E-02    4.073E+01
   7.250E-01    3.000E-01    5.443E-03   -2.358E-02    2.353E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    3.000E-01    5.255E-03    7.133E-02    1.046E+01
   8.000E-01    3.000E-01   -8.006E-04    6.155E-02    1.183E+01
   8.250E-01    3.000E-01   -8.645E-03    3.650E-02    1.418E+01
   8.500E-01    3.000E-01   -1.789E-02   -4.270E-03    1.660E+01
   8.750E-01    3.000E-01   -2.557E-02   -5.572E-02    2.004E+01
   9.000E-01    3.000E-01   -3.105E-02   -1.081E-01    2.667E+01
   9.250E-01    3.000E-01   -3.247E-02   -1.509E-01    3.412E+01
   9.500E-01    3.000E-01   -2.933E-02   -1.723E-01    3.724E+01
   9.750E-01    3.000E-01   -2.071E-02   -1.568E-01    3.300E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.976E-02    7.456E-01    9.549E+01
   5.000E-02    3.250E-01    7.352E-02    8.621E-01    9.838E+01
   7.500E-02    3.250E-01    8.476E-02    8.925E-01    1.003E+02
   1.000E-01    3.250E-01    9.248E-02    9.100E-01    9.972E+01
   1.250E-01    3.250E-01    9.877E-02    9.260E-01    1.001E+02
   1.500E-01    3.250E-01    1.041E-01    9.426E-01    1.000E+02
   1.750E-01    3.250E-01    1.089E-01    9.605E-01    9.988E+01
   2.000E-01    3.250E-01    1.134E-01    9.793E-01    1.002E+02
   2.250E-01    3.250E-01    1.183E-01    6.751E-01    1.004E+02
   2.500E-01    3.250E-01    1.048E-02    1.567E-01    7.486E+01
   2.750E-01    3.250E-01   -4.046E-02   -1.429E-01    7.227E+01
   3.000E-01    3.250E-01   -4.064E-02   -2.460E-01    7.410E+01
   3.250E-01    3.250E-01   -3.150E-02   -2.424E-01    7.495E+01
   3.500E-01    3.250E-01   -1.989E-02   -2.120E-01    7.371E+01
   3.750E-01    3.250E-01   -2.330E-03   -1.697E-01    7.169E+01
   4.000E-01    3.250E-01    2.612E-02   -1.174E-01    6.955E+01
   4.250E-01    3.250E-01    7.179E-02   -6.147E-02    6.771E+01
   4.500E-01    3.250E-01    1.341E-01   -1.733E-02    6.567E+01
   4.750E-01    3.250E-01    2.007E-01   -1.606E-03    6.384E+01
   5.000E-01    3.250E-01    2.407E-01   -3.819E-03    6.293E+01
   5.250E-01    3.250E-01    2.607E-01   -1.128E-03    6.231E+01
   5.500E-01    3.250E-01    2.663E-01    1.252E-02    6.154E+01
   5.750E-01    3.250E-01    2.598E-01    3.505E-02    6.035E+01
   6.000E-01    3.250E-01    2.423E-01    6.126E-02    5.856E+01
   6.250E-01    3.250E-01    2.143E-01    8.508E-02    5.609E+01
   6.500E-01    3.250E-01    1.767E-01    1.010E-01    5.305E+01
   6.750E-01    3.250E-01    1.299E-01    1.052E-01    4.960E+01
   7.000E-01    3.250E-01    7.488E-02    9.600E-02    4.365E+01
   7.250E-01    3.250E-01    1.282E-02    1.084E-02    2.478E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    3.250E-01    1.268E-02    6.866E-02    1.028E+01
   8.000E-01    3.250E-01    1.348E-02    6.345E-02    1.118E+01
   8.250E-01    3.250E-01    1.195E-02    4.085E-02    1.271E+01
   8.500E-01    3.250E-01    7.838E-03    1.433E-03    1.402E+01
   8.750E-01    3.250E-01    9.915E-04   -5.046E-02    1.718E+01
   9.000E-01    3.250E-01   -6.102E-03   -1.049E-01    2.525E+01
   9.250E-01    3.250E-01   -1.057E-02   -1.513E-01    3.476E+01
   9.500E-01    3.250E-01   -1.232E-02   -1.768E-01    3.952E+01
   9.750E-01    3.250E-01   -1.123E-02   -1.696E-01    3.558E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    5.520E-02    6.970E-01    9.306E+01
   5.000E-02    3.500E-01    8.530E-02    8.388E-01    9.756E+01
   7.500E-02    3.500E-01    9.969E-02    8.782E-01    1.002E+02
   1.000E-01    3.500E-01    1.092E-01    8.984E-01    9.965E+01
   1.250E-01    3.500E-01    1.172E-01    9.155E-01    1.002E+02
   1.500E-01    3.500E-01    1.246E-01    9.327E-01    9.993E+01
   1.750E-01    3.500E-01    1.319E-01    9.506E-01    9.996E+01
   2.000E-01    3.500E-01    1.396E-01    9.690E-01    1.001E+02
   2.250E-01    3.500E-01    1.486E-01    7.197E-01    1.013E+02
   2.500E-01    3.500E-01    5.341E-02    2.382E-01    7.979E+01
   2.750E-01    3.500E-01   -2.743E-02   -1.102E-01    7.421E+01
   3.000E-01    3.500E-01   -4.233E-02   -2.493E-01    7.494E+01
   3.250E-01    3.500E-01   -4.353E-02   -2.526E-01    7.582E+01
   3.500E-01    3.500E-01   -4.181E-02   -2.267E-01    7.464E+01
   3.750E-01    3.500E-01   -3.391E-02   -1.924E-01    7.254E+01
   4.000E-01    3.500E-01   -1.646E-02   -1.527E-01    7.012E+01
   4.250E-01    3.500E-01    1.391E-02   -1.114E-01    6.772E+01
   4.500E-01    3.500E-01    5.676E-02   -7.553E-02    6.554E+01
   4.750E-01    3.500E-01    1.029E-01   -5.241E-02    6.349E+01
   5.000E-01    3.500E-01    1.371E-01   -3.793E-02    6.141E+01
   5.250E-01    3.500E-01    1.591E-01   -2.111E-02    5.936E+01
   5.500E-01    3.500E-01    1.719E-01    4.037E-03    5.772E+01
   5.750E-01    3.500E-01    1.764E-01    3.721E-02    5.685E+01
   6.000E-01    3.500E-01    1.721E-01    7.359E-02    5.648E+01
   6.250E-01    3.500E-01    1.595E-01    1.074E-01    5.575E+01
   6.500E-01    3.500E-01    1.380E-01    1.332E-01    5.401E+01
   6.750E-01    3.500E-01    1.069E-01    1.471E-01    5.108E+01
   7.000E-01    3.500E-01    6.589E-02    1.463E-01    4.510E+01
   7.250E-01    3.500E-01    1.694E-02    4.397E-02    2.545E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    3.500E-01    1.680E-02    5.957E-02    1.016E+01
   8.000E-01    3.500E-01    2.377E-02    5.869E-02    1.068E+01
   8.250E-01    3.500E-01    2.813E-02    3.856E-02    1.150E+01
   8.500E-01    3.500E-01    2.965E-02    3.103E-03    1.220E+01
   8.750E-01    3.500E-01    2.522E-02   -4.537E-02    1.580E+01
   9.000E-01    3.500E-01    1.944E-02   -1.001E-01    2.508E+01
   9.250E-01    3.500E-01    1.403E-02   -1.482E-01    3.561E+01
   9.500E-01    3.500E-01    8.241E-03   -1.753E-01    4.123E+01
   9.750E-01    3.500E-01    2.128E-03   -1.727E-01    3.766E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.925E-02    6.426E-01    8.999E+01
   5.000E-02    3.750E-01    9.633E-02    8.103E-01    9.649E+01
   7.500E-02    3.750E-01    1.147E-01    8.612E-01    1.000E+02
   1.000E-01    3.750E-01    1.263E-01    8.851E-01    9.958E+01
   1.250E-01    3.750E-01    1.359E-01    9.033E-01    1.002E+02
   1.500E-01    3.750E-01    1.449E-01    9.206E-01    9.989E+01
   1.750E-01    3.750E-01    1.542E-01    9.381E-01    1.000E+02
   2.000E-01    3.750E-01    1.645E-01    9.552E-01    9.998E+01
   2.250E-01    3.750E-01    1.766E-01    7.540E-01    1.018E+02
   2.500E-01    3.750E-01    9.797E-02    3.254E-01    8.485E+01
   2.750E-01    3.750E-01   -1.694E-04   -5.451E-02    7.707E+01
   3.000E-01    3.750E-01   -3.895E-02   -2.372E-01    7.588E+01
   3.250E-01    3.750E-01   -5.536E-02   -2.502E-01    7.666E+01
   3.500E-01    3.750E-01   -6.832E-02   -2.290E-01    7.566E+01
   3.750E-01    3.750E-01   -7.493E-02   -2.023E-01    7.359E+01
   4.000E-01    3.750E-01   -7.270E-02   -1.725E-01    7.102E+01
   4.250E-01    3.750E-01   -6.020E-02   -1.420E-01    6.815E+01
   4.500E-01    3.750E-01   -3.779E-02   -1.136E-01    6.510E+01
   4.750E-01    3.750E-01   -1.034E-02   -8.927E-02    6.187E+01
   5.000E-01    3.750E-01    1.453E-02   -6.743E-02    5.838E+01
   5.250E-01    3.750E-01    3.448E-02   -4.330E-02    5.474E+01
   5.500E-01    3.750E-01    5.019E-02   -1.210E-02    5.149E+01
   5.750E-01    3.750E-01    6.327E-02    2.755E-02    5.031E+01
   6.000E-01    3.750E-01    7.406E-02    7.090E-02    5.158E+01
   6.250E-01    3.750E-01    8.058E-02    1.119E-01    5.301E+01
   6.500E-01    3.750E-01    8.021E-02    1.463E-01    5.293E+01
   6.750E-01    3.750E-01    7.036E-02    1.700E-01    5.104E+01
   7.000E-01    3.750E-01    4.903E-02    1.786E-01    4.555E+01
   7.250E-01    3.750E-01    1.740E-02    6.942E-02    2.574E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.750E-01    1.725E-02    4.660E-02    1.008E+01
   8.000E-01    3.750E-01    2.865E-02    4.854E-02    1.034E+01
   8.250E-01    3.750E-01    3.751E-02    3.139E-02    1.071E+01
   8.500E-01    3.750E-01    4.238E-02    7.484E-04    1.172E+01
   8.750E-01    3.750E-01    4.345E-02   -4.384E-02    1.697E+01
   9.000E-01    3.750E-01    4.332E-02   -9.731E-02    2.739E+01
   9.250E-01    3.750E-01    3.940E-02   -1.437E-01    3.772E+01
   9.500E-01    3.750E-01    3.015E-02   -1.685E-01    4.291E+01
   9.750E-01    3.750E-01    1.636E-02   -1.649E-01    3.919E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.172E-02    5.830E-01    8.623E+01
   5.000E-02    4.000E-01    1.061E-01    7.760E-01    9.507E+01
   7.500E-02    4.000E-01    1.292E-01    8.409E-01    9.954E+01
   1.000E-01    4.000E-01    1.433E-01    8.699E-01    9.948E+01
   1.250E-01    4.000E-01    1.545E-01    8.896E-01    1.002E+02
   1.500E-01    4.000E-01    1.648E-01    9.070E-01    9.986E+01
   1.750E-01    4.000E-01    1.755E-01    9.237E-01    1.001E+02
   2.000E-01    4.000E-01    1.872E-01    9.393E-01    9.991E+01
   2.250E-01    4.000E-01    2.009E-01    7.789E-01    1.020E+02
   2.500E-01    4.000E-01    1.377E-01    4.077E-01    8.911E+01
   2.750E-01    4.000E-01    4.020E-02    1.943E-02    8.020E+01
   3.000E-01    4.000E-01   -3.052E-02   -2.014E-01    7.706E+01
   3.250E-01    4.000E-01   -6.598E-02   -2.305E-01    7.749E+01
   3.500E-01    4.000E-01   -9.727E-02   -2.144E-01    7.686E+01
   3.750E-01    4.000E-01   -1.219E-01   -1.954E-01    7.506E+01
   4.000E-01    4.000E-01   -1.377E-01   -1.747E-01    7.269E+01
   4.250E-01    4.000E-01   -1.436E-01   -1.536E-01    6.986E+01
   4.500E-01    4.000E-01   -1.399E-01   -1.327E-01    6.659E+01
   4.750E-01    4.000E-01   -1.285E-01   -1.121E-01    6.289E+01
   5.000E-01    4.000E-01   -1.128E-01   -9.007E-02    5.873E+01
   5.250E-01    4.000E-01   -9.479E-02   -6.409E-02    5.425E+01
   5.500E-01    4.000E-01   -7.523E-02   -3.208E-02    4.997E+01
   5.750E-01    4.000E-01   -5.332E-02    6.013E-03    4.775E+01
   6.000E-01    4.000E-01   -2.843E-02    4.895E-02    4.867E+01
   6.250E-01    4.000E-01   -2.233E-03    9.389E-02    5.065E+01
   6.500E-01    4.000E-01    2.095E-02    1.361E-01    5.146E+01
   6.750E-01    4.000E-01    3.504E-02    1.709E-01    5.038E+01
   7.000E-01    4.000E-01    3.410E-02    1.920E-01    4.543E+01
   7.250E-01    4.000E-01    1.426E-02    8.570E-02    2.578E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.410E-02    3.262E-02    1.004E+01
   8.000E-01    4.000E-01    2.822E-02    3.484E-02    1.015E+01
   8.250E-01    4.000E-01    3.994E-02    2.125E-02    1.031E+01
   8.500E-01    4.000E-01    5.049E-02   -6.426E-03    1.328E+01
   8.750E-01    4.000E-01    6.266E-02   -4.989E-02    2.180E+01
   9.000E-01    4.000E-01    7.004E-02   -9.962E-02    3.292E+01
   9.250E-01    4.000E-01    6.693E-02   -1.387E-01    4.169E+01
   9.500E-01    4.000E-01    5.286E-02   -1.558E-01    4.512E+01
   9.750E-01    4.000E-01    2.991E-02   -1.461E-01    4.041E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.250E-02    5.189E-01    8.176E+01
   5.000E-02    4.250E-01    1.140E-01    7.355E-01    9.321E+01
   7.500E-02    4.250E-01    1.427E-01    8.166E-01    9.880E+01
   1.000E-01    4.250E-01    1.599E-01    8.525E-01    9.929E+01
   1.250E-01    4.250E-01    1.727E-01    8.745E-01    1.001E+02
   1.500E-01    4.250E-01    1.841E-01    8.923E-01    9.984E+01
   1.750E-01    4.250E-01    1.954E-01    9.084E-01    1.001E+02
   2.000E-01    4.250E-01    2.075E-01    9.225E-01    9.989E+01
   2.250E-01    4.250E-01    2.210E-01    7.962E-01    1.019E+02
   2.500E-01    4.250E-01    1.701E-01    4.788E-01    9.242E+01
   2.750E-01    4.250E-01    7.836E-02    1.064E-01    8.332E+01
   3.000E-01    4.250E-01   -1.752E-02   -1.384E-01    7.849E+01
   3.250E-01    4.250E-01   -7.432E-02   -1.908E-01    7.831E+01
   3.500E-01    4.250E-01   -1.258E-01   -1.804E-01    7.824E+01
   3.750E-01    4.250E-01   -1.700E-01   -1.692E-01    7.701E+01
   4.000E-01    4.250E-01   -2.050E-01   -1.581E-01    7.526E+01
   4.250E-01    4.250E-01   -2.296E-01   -1.471E-01    7.308E+01
   4.500E-01    4.250E-01   -2.431E-01   -1.359E-01    7.046E+01
   4.750E-01    4.250E-01   -2.459E-01   -1.237E-01    6.736E+01
   5.000E-01    4.250E-01   -2.386E-01   -1.085E-01    6.372E+01
   5.250E-01    4.250E-01   -2.217E-01   -8.818E-02    5.959E+01
   5.500E-01    4.250E-01   -1.952E-01   -6.090E-02    5.525E+01
   5.750E-01    4.250E-01   -1.600E-01   -2.658E-02    5.139E+01
   6.000E-01    4.250E-01   -1.180E-01    1.250E-02    4.907E+01
   6.250E-01    4.250E-01   -7.243E-02    5.518E-02    4.889E+01
   6.500E-01    4.250E-01   -2.784E-02    1.017E-01    4.963E+01
   6.750E-01    4.250E-01    1.226E-02    1.495E-01    4.928E+01
   7.000E-01    4.250E-01    3.240E-02    1.921E-01    4.503E+01
   7.250E-01    4.250E-01    6.579E-03    9.621E-02    2.580E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.017E+01
   7.750E-01    4.250E-01    6.414E-03    2.008E-02    1.021E+01
   8.000E-01    4.250E-01    2.372E-02    1.911E-02    1.154E+01
   8.250E-01    4.250E-01    4.994E-02    5.532E-03    1.555E+01
   8.500E-01    4.250E-01    7.838E-02   -2.556E-02    2.316E+01
   8.750E-01    4.250E-01    1.011E-01   -6.699E-02    3.316E+01
   9.000E-01    4.250E-01    1.088E-01   -1.052E-01    4.194E+01
   9.250E-01    4.250E-01    9.927E-02   -1.301E-01    4.709E+01
   9.500E-01    4.250E-01    7.588E-02   -1.351E-01    4.755E+01
   9.750E-01    4.250E-01    4.245E-02   -1.156E-01    4.120E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.153E-02    4.513E-01    7.658E+01
   5.000E-02    4.500E-01    1.197E-01    6.885E-01    9.080E+01
   7.500E-02    4.500E-01    1.545E-01    7.877E-01    9.769E+01
   1.000E-01    4.500E-01    1.755E-01    8.326E-01    9.896E+01
   1.250E-01    4.500E-01    1.902E-01    8.581E-01    9.993E+01
   1.500E-01    4.500E-01    2.026E-01    8.769E-01    9.982E+01
   1.750E-01    4.500E-01    2.143E-01    8.930E-01    1.001E+02
   2.000E-01    4.500E-01    2.260E-01    9.064E-01    9.989E+01
   2.250E-01    4.500E-01    2.380E-01    8.090E-01    1.016E+02
   2.500E-01    4.500E-01    1.957E-01    5.430E-01    9.481E+01
   2.750E-01    4.500E-01    1.075E-01    1.997E-01    8.607E+01
   3.000E-01    4.500E-01   -2.950E-03   -5.603E-02    7.985E+01
   3.250E-01    4.500E-01   -7.955E-02   -1.296E-01    7.905E+01
   3.500E-01    4.500E-01   -1.504E-01   -1.261E-01    7.969E+01
   3.750E-01    4.500E-01   -2.134E-01   -1.235E-01    7.920E+01
   4.000E-01    4.500E-01   -2.671E-01   -1.225E-01    7.832E+01
   4.250E-01    4.500E-01   -3.100E-01   -1.228E-01    7.715E+01
   4.500E-01    4.500E-01   -3.412E-01   -1.236E-01    7.569E+01
   4.750E-01    4.500E-01   -3.597E-01   -1.239E-01    7.389E+01
   5.000E-01    4.500E-01   -3.647E-01   -1.217E-01    7.165E+01
   5.250E-01    4.500E-01   -3.551E-01   -1.148E-01    6.892E+01
