   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.445E-02    9.918E-01    2.513E+01
   5.000E-02    5.000E-02    1.320E-02    9.989E-01    2.503E+01
   7.500E-02    5.000E-02    1.161E-02    9.989E-01    2.497E+01
   1.000E-01    5.000E-02    9.764E-03    9.992E-01    2.504E+01
   1.250E-01    5.000E-02    7.381E-03    9.997E-01    2.494E+01
   1.500E-01    5.000E-02    4.094E-03    1.001E+00    2.508E+01
   1.750E-01    5.000E-02   -7.801E-04    1.003E+00    2.509E+01
   2.000E-01    5.000E-02   -8.777E-03    1.004E+00    2.521E+01
   2.250E-01    5.000E-02   -1.364E-02    4.949E-01    4.574E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.131E+01
   2.750E-01    5.000E-02   -1.590E-02    2.900E-03    5.696E+01
   3.000E-01    5.000E-02   -9.659E-03   -1.451E-02    6.446E+01
   3.250E-01    5.000E-02    8.551E-03   -2.088E-02    6.639E+01
   3.500E-01    5.000E-02    2.582E-02   -1.645E-02    6.594E+01
   3.750E-01    5.000E-02    3.601E-02   -8.123E-03    6.431E+01
   4.000E-01    5.000E-02    3.694E-02    1.202E-03    6.097E+01
   4.250E-01    5.000E-02    2.887E-02    9.126E-03    5.470E+01
   4.500E-01    5.000E-02    1.359E-02    1.418E-02    4.194E+01
   4.750E-01    5.000E-02   -6.383E-03    6.021E-03    2.164E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -9.116E-03    3.585E-03    1.003E+01
   5.500E-01    5.000E-02   -1.549E-02    2.548E-03    1.001E+01
   5.750E-01    5.000E-02   -2.020E-02    1.361E-03    1.002E+01
   6.000E-01    5.000E-02   -2.386E-02    6.720E-04    1.003E+01
   6.250E-01    5.000E-02   -2.703E-02    3.242E-04    1.007E+01
   6.500E-01    5.000E-02   -2.992E-02    2.493E-06    1.015E+01
   6.750E-01    5.000E-02   -3.237E-02   -5.055E-04    1.033E+01
   7.000E-01    5.000E-02   -3.415E-02   -1.243E-03    1.065E+01
   7.250E-01    5.000E-02   -3.507E-02   -2.158E-03    1.119E+01
   7.500E-01    5.000E-02   -3.510E-02   -3.253E-03    1.202E+01
   7.750E-01    5.000E-02   -3.419E-02   -4.714E-03    1.317E+01
   8.000E-01    5.000E-02   -3.182E-02   -6.783E-03    1.459E+01
   8.250E-01    5.000E-02   -2.717E-02   -9.445E-03    1.611E+01
   8.500E-01    5.000E-02   -1.961E-02   -1.224E-02    1.747E+01
   8.750E-01    5.000E-02   -9.196E-03   -1.425E-02    1.836E+01
   9.000E-01    5.000E-02    2.829E-03   -1.392E-02    1.847E+01
   9.250E-01    5.000E-02    1.367E-02   -9.399E-03    1.743E+01
   9.500E-01    5.000E-02    1.852E-02   -7.885E-04    1.534E+01
   9.750E-01    5.000E-02    1.294E-02    7.985E-03    1.443E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.250E-02    9.819E-01    2.527E+01
   5.000E-02    7.500E-02    2.182E-02    1.000E+00    2.506E+01
   7.500E-02    7.500E-02    1.962E-02    1.001E+00    2.493E+01
   1.000E-01    7.500E-02    1.687E-02    1.001E+00    2.508E+01
   1.250E-01    7.500E-02    1.332E-02    1.003E+00    2.489E+01
   1.500E-01    7.500E-02    8.634E-03    1.005E+00    2.516E+01
   1.750E-01    7.500E-02    2.391E-03    1.010E+00    2.505E+01
   2.000E-01    7.500E-02   -6.028E-03    1.010E+00    2.531E+01
   2.250E-01    7.500E-02   -1.077E-02    4.903E-01    4.686E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.343E+01
   2.750E-01    7.500E-02   -1.171E-02    5.519E-03    6.103E+01
   3.000E-01    7.500E-02   -3.634E-03   -2.722E-02    7.082E+01
   3.250E-01    7.500E-02    1.229E-02   -3.827E-02    7.324E+01
   3.500E-01    7.500E-02    2.834E-02   -3.027E-02    7.290E+01
   3.750E-01    7.500E-02    3.790E-02   -1.394E-02    7.105E+01
   4.000E-01    7.500E-02    3.830E-02    4.286E-03    6.720E+01
   4.250E-01    7.500E-02    3.014E-02    2.045E-02    6.016E+01
   4.500E-01    7.500E-02    1.452E-02    3.226E-02    4.570E+01
   4.750E-01    7.500E-02   -6.606E-03    1.249E-02    2.292E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    7.500E-02   -7.594E-03    1.076E-02    1.007E+01
   5.500E-01    7.500E-02   -1.441E-02    7.974E-03    1.001E+01
   5.750E-01    7.500E-02   -1.972E-02    5.308E-03    1.002E+01
   6.000E-01    7.500E-02   -2.386E-02    3.781E-03    1.006E+01
   6.250E-01    7.500E-02   -2.744E-02    3.003E-03    1.015E+01
   6.500E-01    7.500E-02   -3.066E-02    2.275E-03    1.036E+01
   6.750E-01    7.500E-02   -3.334E-02    1.165E-03    1.078E+01
   7.000E-01    7.500E-02   -3.513E-02   -3.696E-04    1.153E+01
   7.250E-01    7.500E-02   -3.592E-02   -2.113E-03    1.275E+01
   7.500E-01    7.500E-02   -3.604E-02   -3.946E-03    1.454E+01
   7.750E-01    7.500E-02   -3.613E-02   -6.353E-03    1.691E+01
   8.000E-01    7.500E-02   -3.557E-02   -1.010E-02    1.967E+01
   8.250E-01    7.500E-02   -3.313E-02   -1.529E-02    2.235E+01
   8.500E-01    7.500E-02   -2.774E-02   -2.104E-02    2.445E+01
   8.750E-01    7.500E-02   -1.912E-02   -2.550E-02    2.556E+01
   9.000E-01    7.500E-02   -8.085E-03   -2.593E-02    2.536E+01
   9.250E-01    7.500E-02    3.222E-03   -1.876E-02    2.342E+01
   9.500E-01    7.500E-02    1.118E-02   -2.345E-03    1.940E+01
   9.750E-01    7.500E-02    9.492E-03    1.545E-02    1.618E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.987E-02    9.677E-01    2.545E+01
   5.000E-02    1.000E-01    3.060E-02    1.001E+00    2.508E+01
   7.500E-02    1.000E-01    2.817E-02    1.003E+00    2.490E+01
   1.000E-01    1.000E-01    2.480E-02    1.004E+00    2.513E+01
   1.250E-01    1.000E-01    2.038E-02    1.007E+00    2.482E+01
   1.500E-01    1.000E-01    1.473E-02    1.011E+00    2.524E+01
   1.750E-01    1.000E-01    7.722E-03    1.017E+00    2.495E+01
   2.000E-01    1.000E-01   -4.943E-04    1.016E+00    2.539E+01
   2.250E-01    1.000E-01   -6.888E-03    4.881E-01    4.763E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.492E+01
   2.750E-01    1.000E-01   -7.933E-03    5.479E-03    6.377E+01
   3.000E-01    1.000E-01    9.311E-04   -3.951E-02    7.458E+01
   3.250E-01    1.000E-01    1.431E-02   -5.385E-02    7.670E+01
   3.500E-01    1.000E-01    2.865E-02   -4.307E-02    7.632E+01
   3.750E-01    1.000E-01    3.774E-02   -1.911E-02    7.448E+01
   4.000E-01    1.000E-01    3.766E-02    7.919E-03    7.055E+01
   4.250E-01    1.000E-01    2.943E-02    3.184E-02    6.323E+01
   4.500E-01    1.000E-01    1.463E-02    4.982E-02    4.804E+01
   4.750E-01    1.000E-01   -4.972E-03    1.939E-02    2.417E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.081E+01
   5.250E-01    1.000E-01   -5.836E-03    1.709E-02    1.048E+01
   5.500E-01    1.000E-01   -1.233E-02    1.365E-02    1.009E+01
   5.750E-01    1.000E-01   -1.811E-02    9.784E-03    1.004E+01
   6.000E-01    1.000E-01   -2.284E-02    7.367E-03    1.011E+01
   6.250E-01    1.000E-01   -2.694E-02    6.096E-03    1.029E+01
   6.500E-01    1.000E-01   -3.061E-02    4.863E-03    1.068E+01
   6.750E-01    1.000E-01   -3.349E-02    2.922E-03    1.142E+01
   7.000E-01    1.000E-01   -3.494E-02    2.958E-04    1.266E+01
   7.250E-01    1.000E-01   -3.469E-02   -2.300E-03    1.457E+01
   7.500E-01    1.000E-01   -3.389E-02   -4.102E-03    1.728E+01
   7.750E-01    1.000E-01   -3.540E-02   -6.236E-03    2.076E+01
   8.000E-01    1.000E-01   -3.786E-02   -1.083E-02    2.452E+01
   8.250E-01    1.000E-01   -3.894E-02   -1.833E-02    2.782E+01
   8.500E-01    1.000E-01   -3.695E-02   -2.731E-02    3.008E+01
   8.750E-01    1.000E-01   -3.112E-02   -3.496E-02    3.102E+01
   9.000E-01    1.000E-01   -2.184E-02   -3.731E-02    3.044E+01
   9.250E-01    1.000E-01   -1.073E-02   -2.971E-02    2.795E+01
   9.500E-01    1.000E-01   -4.097E-04   -8.110E-03    2.301E+01
   9.750E-01    1.000E-01    4.451E-03    1.811E-02    1.801E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.682E-02    9.490E-01    2.566E+01
   5.000E-02    1.250E-01    3.983E-02    1.001E+00    2.511E+01
   7.500E-02    1.250E-01    3.753E-02    1.005E+00    2.487E+01
   1.000E-01    1.250E-01    3.379E-02    1.008E+00    2.518E+01
   1.250E-01    1.250E-01    2.871E-02    1.012E+00    2.476E+01
   1.500E-01    1.250E-01    2.218E-02    1.017E+00    2.533E+01
   1.750E-01    1.250E-01    1.425E-02    1.024E+00    2.484E+01
   2.000E-01    1.250E-01    5.361E-03    1.024E+00    2.551E+01
   2.250E-01    1.250E-01   -3.207E-03    4.889E-01    4.838E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.646E+01
   2.750E-01    1.250E-01   -4.259E-03    3.533E-03    6.608E+01
   3.000E-01    1.250E-01    3.736E-03   -5.046E-02    7.719E+01
   3.250E-01    1.250E-01    1.372E-02   -6.699E-02    7.868E+01
   3.500E-01    1.250E-01    2.560E-02   -5.469E-02    7.810E+01
   3.750E-01    1.250E-01    3.454E-02   -2.396E-02    7.630E+01
   4.000E-01    1.250E-01    3.459E-02    1.160E-02    7.246E+01
   4.250E-01    1.250E-01    2.717E-02    4.252E-02    6.509E+01
   4.500E-01    1.250E-01    1.422E-02    6.576E-02    4.969E+01
   4.750E-01    1.250E-01   -2.615E-03    2.635E-02    2.621E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.338E+01
   5.250E-01    1.250E-01   -3.615E-03    2.202E-02    1.215E+01
   5.500E-01    1.250E-01   -9.151E-03    1.919E-02    1.055E+01
   5.750E-01    1.250E-01   -1.503E-02    1.477E-02    1.014E+01
   6.000E-01    1.250E-01   -2.026E-02    1.158E-02    1.016E+01
   6.250E-01    1.250E-01   -2.494E-02    9.744E-03    1.042E+01
   6.500E-01    1.250E-01   -2.910E-02    7.779E-03    1.096E+01
   6.750E-01    1.250E-01   -3.200E-02    4.443E-03    1.190E+01
   7.000E-01    1.250E-01   -3.226E-02   -2.184E-04    1.337E+01
   7.250E-01    1.250E-01   -2.885E-02   -4.222E-03    1.547E+01
   7.500E-01    1.250E-01   -2.415E-02   -4.292E-03    1.871E+01
   7.750E-01    1.250E-01   -2.883E-02   -3.429E-03    2.317E+01
   8.000E-01    1.250E-01   -3.645E-02   -7.601E-03    2.778E+01
   8.250E-01    1.250E-01   -4.265E-02   -1.725E-02    3.144E+01
   8.500E-01    1.250E-01   -4.524E-02   -2.992E-02    3.370E+01
   8.750E-01    1.250E-01   -4.309E-02   -4.167E-02    3.459E+01
   9.000E-01    1.250E-01   -3.621E-02   -4.738E-02    3.399E+01
   9.250E-01    1.250E-01   -2.564E-02   -4.124E-02    3.137E+01
   9.500E-01    1.250E-01   -1.351E-02   -1.857E-02    2.632E+01
   9.750E-01    1.250E-01   -2.540E-03    1.399E-02    2.042E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.347E-02    9.255E-01    2.589E+01
   5.000E-02    1.500E-01    4.971E-02    9.991E-01    2.513E+01
   7.500E-02    1.500E-01    4.798E-02    1.008E+00    2.485E+01
   1.000E-01    1.500E-01    4.411E-02    1.012E+00    2.522E+01
   1.250E-01    1.500E-01    3.852E-02    1.018E+00    2.470E+01
   1.500E-01    1.500E-01    3.106E-02    1.024E+00    2.541E+01
   1.750E-01    1.500E-01    2.173E-02    1.033E+00    2.473E+01
   2.000E-01    1.500E-01    1.100E-02    1.033E+00    2.566E+01
   2.250E-01    1.500E-01    1.143E-04    4.924E-01    4.921E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.827E+01
   2.750E-01    1.500E-01   -8.952E-04    7.335E-04    6.805E+01
   3.000E-01    1.500E-01    3.978E-03   -5.848E-02    7.888E+01
   3.250E-01    1.500E-01    9.443E-03   -7.670E-02    7.973E+01
   3.500E-01    1.500E-01    1.785E-02   -6.487E-02    7.891E+01
   3.750E-01    1.500E-01    2.678E-02   -2.907E-02    7.710E+01
   4.000E-01    1.500E-01    2.821E-02    1.436E-02    7.337E+01
   4.250E-01    1.500E-01    2.291E-02    5.132E-02    6.611E+01
   4.500E-01    1.500E-01    1.292E-02    7.879E-02    5.085E+01
   4.750E-01    1.500E-01   -1.322E-04    3.291E-02    2.932E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.832E+01
   5.250E-01    1.500E-01   -1.302E-03    2.501E-02    1.565E+01
   5.500E-01    1.500E-01   -5.248E-03    2.399E-02    1.182E+01
   5.750E-01    1.500E-01   -1.020E-02    1.985E-02    1.043E+01
   6.000E-01    1.500E-01   -1.506E-02    1.624E-02    1.024E+01
   6.250E-01    1.500E-01   -1.972E-02    1.389E-02    1.053E+01
   6.500E-01    1.500E-01   -2.394E-02    1.087E-02    1.121E+01
   6.750E-01    1.500E-01   -2.628E-02    5.028E-03    1.236E+01
   7.000E-01    1.500E-01   -2.359E-02   -3.911E-03    1.399E+01
   7.250E-01    1.500E-01   -1.429E-02   -1.146E-02    1.534E+01
   7.500E-01    1.500E-01   -3.847E-04   -5.172E-03    1.748E+01
   7.750E-01    1.500E-01   -1.111E-02    5.015E-03    2.272E+01
   8.000E-01    1.500E-01   -2.910E-02    1.933E-03    2.899E+01
   8.250E-01    1.500E-01   -4.293E-02   -1.059E-02    3.334E+01
   8.500E-01    1.500E-01   -5.106E-02   -2.791E-02    3.579E+01
   8.750E-01    1.500E-01   -5.311E-02   -4.504E-02    3.695E+01
   9.000E-01    1.500E-01   -4.893E-02   -5.582E-02    3.678E+01
   9.250E-01    1.500E-01   -3.901E-02   -5.347E-02    3.462E+01
   9.500E-01    1.500E-01   -2.474E-02   -3.227E-02    2.995E+01
   9.750E-01    1.500E-01   -9.065E-03    3.553E-03    2.386E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.983E-02    8.969E-01    2.613E+01
   5.000E-02    1.750E-01    6.034E-02    9.953E-01    2.516E+01
   7.500E-02    1.750E-01    5.979E-02    1.010E+00    2.485E+01
   1.000E-01    1.750E-01    5.612E-02    1.017E+00    2.526E+01
   1.250E-01    1.750E-01    5.022E-02    1.024E+00    2.466E+01
   1.500E-01    1.750E-01    4.184E-02    1.033E+00    2.550E+01
   1.750E-01    1.750E-01    3.064E-02    1.043E+00    2.462E+01
   2.000E-01    1.750E-01    1.679E-02    1.044E+00    2.584E+01
   2.250E-01    1.750E-01    1.793E-03    4.988E-01    5.023E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.053E+01
   2.750E-01    1.750E-01    8.133E-04   -1.427E-03    6.992E+01
   3.000E-01    1.750E-01    2.453E-04   -6.177E-02    7.995E+01
   3.250E-01    1.750E-01    4.415E-04   -8.182E-02    8.024E+01
   3.500E-01    1.750E-01    4.601E-03   -7.299E-02    7.918E+01
   3.750E-01    1.750E-01    1.279E-02   -3.526E-02    7.729E+01
   4.000E-01    1.750E-01    1.816E-02    1.456E-02    7.357E+01
   4.250E-01    1.750E-01    1.653E-02    5.692E-02    6.643E+01
   4.500E-01    1.750E-01    1.028E-02    8.797E-02    5.147E+01
   4.750E-01    1.750E-01    6.154E-04    3.848E-02    3.236E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.357E+01
   5.250E-01    1.750E-01   -6.463E-04    2.595E-02    1.974E+01
   5.500E-01    1.750E-01   -2.199E-03    2.703E-02    1.378E+01
   5.750E-01    1.750E-01   -4.143E-03    2.356E-02    1.104E+01
   6.000E-01    1.750E-01   -6.352E-03    2.007E-02    1.042E+01
   6.250E-01    1.750E-01   -9.241E-03    1.757E-02    1.074E+01
   6.500E-01    1.750E-01   -1.215E-02    1.328E-02    1.192E+01
   6.750E-01    1.750E-01   -1.330E-02    3.035E-03    1.432E+01
   7.000E-01    1.750E-01   -5.745E-03   -1.327E-02    1.710E+01
   7.250E-01    1.750E-01    8.103E-03   -2.849E-02    1.741E+01
   7.500E-01    1.750E-01    2.852E-02   -8.516E-03    1.666E+01
   7.750E-01    1.750E-01    1.304E-02    2.424E-02    2.077E+01
   8.000E-01    1.750E-01   -1.730E-02    2.317E-02    2.842E+01
   8.250E-01    1.750E-01   -3.988E-02    3.661E-03    3.394E+01
   8.500E-01    1.750E-01   -5.383E-02   -2.079E-02    3.672E+01
   8.750E-01    1.750E-01   -5.996E-02   -4.486E-02    3.831E+01
   9.000E-01    1.750E-01   -5.852E-02   -6.253E-02    3.894E+01
   9.250E-01    1.750E-01   -4.957E-02   -6.648E-02    3.765E+01
   9.500E-01    1.750E-01   -3.369E-02   -4.957E-02    3.363E+01
   9.750E-01    1.750E-01   -1.378E-02   -1.180E-02    2.749E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    5.585E-02    8.628E-01    6.312E+01
   5.000E-02    2.000E-01    7.173E-02    9.882E-01    6.259E+01
   7.500E-02    2.000E-01    7.318E-02    1.011E+00    6.242E+01
   1.000E-01    2.000E-01    7.022E-02    1.021E+00    6.264E+01
   1.250E-01    2.000E-01    6.447E-02    1.031E+00    6.231E+01
   1.500E-01    2.000E-01    5.549E-02    1.043E+00    6.278E+01
   1.750E-01    2.000E-01    4.226E-02    1.057E+00    6.227E+01
   2.000E-01    2.000E-01    2.357E-02    1.061E+00    6.297E+01
   2.250E-01    2.000E-01   -8.937E-04    5.082E-01    7.392E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.343E+01
   2.750E-01    2.000E-01   -1.864E-03   -4.850E-04    7.188E+01
   3.000E-01    2.000E-01   -9.380E-03   -5.907E-02    8.064E+01
   3.250E-01    2.000E-01   -1.413E-02   -8.201E-02    8.048E+01
   3.500E-01    2.000E-01   -1.347E-02   -7.816E-02    7.923E+01
   3.750E-01    2.000E-01   -6.393E-03   -4.357E-02    7.721E+01
   4.000E-01    2.000E-01    5.419E-03    9.695E-03    7.338E+01
   4.250E-01    2.000E-01    8.857E-03    5.830E-02    6.624E+01
   4.500E-01    2.000E-01    6.798E-03    9.381E-02    5.144E+01
   4.750E-01    2.000E-01   -2.806E-03    4.229E-02    3.382E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.646E+01
   5.250E-01    2.000E-01   -4.098E-03    2.588E-02    2.230E+01
   5.500E-01    2.000E-01   -2.150E-03    2.647E-02    1.554E+01
   5.750E-01    2.000E-01    1.674E-03    2.299E-02    1.207E+01
   6.000E-01    2.000E-01    5.577E-03    2.031E-02    1.098E+01
   6.250E-01    2.000E-01    6.582E-03    1.864E-02    1.113E+01
   6.500E-01    2.000E-01    7.230E-03    1.387E-02    1.275E+01
   6.750E-01    2.000E-01    1.164E-02   -2.445E-03    1.693E+01
   7.000E-01    2.000E-01    1.948E-02   -2.638E-02    2.117E+01
   7.250E-01    2.000E-01    2.921E-02   -4.679E-02    2.042E+01
   7.500E-01    2.000E-01    5.546E-02   -1.116E-02    1.737E+01
   7.750E-01    2.000E-01    2.709E-02    4.978E-02    1.964E+01
   8.000E-01    2.000E-01   -9.904E-03    5.380E-02    2.730E+01
   8.250E-01    2.000E-01   -3.637E-02    2.489E-02    3.359E+01
   8.500E-01    2.000E-01   -5.385E-02   -8.892E-03    3.648E+01
   8.750E-01    2.000E-01   -6.290E-02   -4.140E-02    3.854E+01
   9.000E-01    2.000E-01   -6.403E-02   -6.725E-02    4.022E+01
   9.250E-01    2.000E-01   -5.674E-02   -7.935E-02    4.015E+01
   9.500E-01    2.000E-01   -4.074E-02   -6.911E-02    3.689E+01
   9.750E-01    2.000E-01   -1.835E-02   -3.119E-02    3.055E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    6.138E-02    8.228E-01    9.999E+01
   5.000E-02    2.250E-01    8.376E-02    9.770E-01    1.000E+02
   7.500E-02    2.250E-01    8.826E-02    1.011E+00    9.999E+01
   1.000E-01    2.250E-01    8.677E-02    1.024E+00    1.000E+02
   1.250E-01    2.250E-01    8.198E-02    1.038E+00    9.999E+01
   1.500E-01    2.250E-01    7.349E-02    1.054E+00    1.000E+02
   1.750E-01    2.250E-01    5.946E-02    1.074E+00    9.999E+01
   2.000E-01    2.250E-01    3.572E-02    1.086E+00    1.000E+02
   2.250E-01    2.250E-01   -9.234E-03    5.214E-01    9.852E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.738E+01
