   2.750E-01    2.500E-02   -1.190E-02   -3.455E-02    1.004E+01
   3.000E-01    2.500E-02   -1.213E-02   -1.981E-02    1.005E+01
   3.250E-01    2.500E-02   -1.191E-02   -1.978E-02    1.005E+01
   3.500E-01    2.500E-02   -1.008E-02   -1.977E-02    1.005E+01
   3.750E-01    2.500E-02   -6.526E-03   -1.974E-02    1.005E+01
   4.000E-01    2.500E-02   -1.944E-03   -1.969E-02    1.005E+01
   4.250E-01    2.500E-02    2.535E-03   -1.962E-02    1.005E+01
   4.500E-01    2.500E-02    6.038E-03   -1.952E-02    1.005E+01
   4.750E-01    2.500E-02    9.306E-03   -5.577E-03    1.052E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.095E+01
   5.250E-01    2.500E-02    4.813E-03   -7.414E-03    1.049E+01
   5.500E-01    2.500E-02    6.443E-03   -6.494E-03    1.007E+01
   5.750E-01    2.500E-02    8.045E-03   -6.448E-03    1.006E+01
   6.000E-01    2.500E-02    9.453E-03   -6.410E-03    1.006E+01
   6.250E-01    2.500E-02    1.058E-02   -6.394E-03    1.006E+01
   6.500E-01    2.500E-02    1.139E-02   -6.387E-03    1.006E+01
   6.750E-01    2.500E-02    1.184E-02   -6.379E-03    1.006E+01
   7.000E-01    2.500E-02    1.193E-02   -6.372E-03    1.006E+01
   7.250E-01    2.500E-02    1.168E-02   -6.367E-03    1.006E+01
   7.500E-01    2.500E-02    1.112E-02   -6.364E-03    1.006E+01
   7.750E-01    2.500E-02    1.033E-02   -6.362E-03    1.006E+01
   8.000E-01    2.500E-02    9.352E-03   -6.362E-03    1.006E+01
   8.250E-01    2.500E-02    8.264E-03   -6.361E-03    1.006E+01
   8.500E-01    2.500E-02    7.112E-03   -6.361E-03    1.006E+01
   8.750E-01    2.500E-02    5.930E-03   -6.361E-03    1.006E+01
   9.000E-01    2.500E-02    4.738E-03   -6.360E-03    1.006E+01
   9.250E-01    2.500E-02    3.548E-03   -6.360E-03    1.006E+01
   9.500E-01    2.500E-02    2.363E-03   -6.359E-03    1.006E+01
   9.750E-01    2.500E-02    1.185E-03   -6.359E-03    1.017E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.973E-03    9.635E-01    2.509E+01
   5.000E-02    5.000E-02   -8.706E-03    9.740E-01    2.502E+01
   7.500E-02    5.000E-02   -8.921E-03    9.752E-01    2.501E+01
   1.000E-01    5.000E-02   -9.963E-03    9.757E-01    2.498E+01
   1.250E-01    5.000E-02   -1.145E-02    9.757E-01    2.503E+01
   1.500E-01    5.000E-02   -1.294E-02    9.751E-01    2.498E+01
   1.750E-01    5.000E-02   -1.373E-02    9.728E-01    2.498E+01
   2.000E-01    5.000E-02   -1.210E-02    9.630E-01    2.506E+01
   2.250E-01    5.000E-02    4.534E-03    4.927E-01    2.480E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.041E-02   -2.750E-02    1.000E+01
   3.000E-01    5.000E-02   -2.453E-02   -2.494E-02    1.000E+01
   3.250E-01    5.000E-02   -2.538E-02   -2.698E-02    1.000E+01
   3.500E-01    5.000E-02   -2.181E-02   -3.030E-02    1.001E+01
   3.750E-01    5.000E-02   -1.397E-02   -3.302E-02    1.001E+01
   4.000E-01    5.000E-02   -3.649E-03   -3.390E-02    1.001E+01
   4.250E-01    5.000E-02    6.114E-03   -3.276E-02    1.000E+01
   4.500E-01    5.000E-02    1.217E-02   -3.147E-02    1.000E+01
   4.750E-01    5.000E-02    1.342E-02   -1.059E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.029E-02   -1.073E-02    1.002E+01
   5.500E-01    5.000E-02    1.332E-02   -1.140E-02    1.001E+01
   5.750E-01    5.000E-02    1.646E-02   -1.112E-02    1.000E+01
   6.000E-01    5.000E-02    1.929E-02   -1.060E-02    1.000E+01
   6.250E-01    5.000E-02    2.158E-02   -9.984E-03    1.000E+01
   6.500E-01    5.000E-02    2.320E-02   -9.294E-03    1.000E+01
   6.750E-01    5.000E-02    2.409E-02   -8.574E-03    1.000E+01
   7.000E-01    5.000E-02    2.425E-02   -7.867E-03    1.000E+01
   7.250E-01    5.000E-02    2.370E-02   -7.219E-03    1.000E+01
   7.500E-01    5.000E-02    2.253E-02   -6.671E-03    1.000E+01
   7.750E-01    5.000E-02    2.086E-02   -6.251E-03    1.000E+01
   8.000E-01    5.000E-02    1.885E-02   -5.960E-03    1.000E+01
   8.250E-01    5.000E-02    1.662E-02   -5.781E-03    1.000E+01
   8.500E-01    5.000E-02    1.428E-02   -5.686E-03    1.000E+01
   8.750E-01    5.000E-02    1.189E-02   -5.646E-03    1.000E+01
   9.000E-01    5.000E-02    9.490E-03   -5.637E-03    1.000E+01
   9.250E-01    5.000E-02    7.101E-03   -5.644E-03    1.000E+01
   9.500E-01    5.000E-02    4.726E-03   -5.656E-03    1.000E+01
   9.750E-01    5.000E-02    2.366E-03   -5.655E-03    1.011E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.293E-02    9.566E-01    2.518E+01
   5.000E-02    7.500E-02   -1.284E-02    9.688E-01    2.501E+01
   7.500E-02    7.500E-02   -1.402E-02    9.711E-01    2.503E+01
   1.000E-01    7.500E-02   -1.626E-02    9.723E-01    2.494E+01
   1.250E-01    7.500E-02   -1.930E-02    9.728E-01    2.507E+01
   1.500E-01    7.500E-02   -2.272E-02    9.721E-01    2.493E+01
   1.750E-01    7.500E-02   -2.583E-02    9.689E-01    2.503E+01
   2.000E-01    7.500E-02   -2.678E-02    9.514E-01    2.518E+01
   2.250E-01    7.500E-02   -7.271E-03    4.775E-01    2.452E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.747E-02   -2.022E-02    1.000E+01
   3.000E-01    7.500E-02   -2.734E-02   -2.515E-02    1.001E+01
   3.250E-01    7.500E-02   -3.060E-02   -3.282E-02    1.002E+01
   3.500E-01    7.500E-02   -2.677E-02   -4.150E-02    1.005E+01
   3.750E-01    7.500E-02   -1.639E-02   -4.824E-02    1.007E+01
   4.000E-01    7.500E-02   -2.234E-03   -5.014E-02    1.006E+01
   4.250E-01    7.500E-02    1.058E-02   -4.585E-02    1.003E+01
   4.500E-01    7.500E-02    1.548E-02   -3.733E-02    1.001E+01
   4.750E-01    7.500E-02    8.145E-03   -9.958E-03    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.107E-02   -1.426E-02    1.000E+01
   5.500E-01    7.500E-02    1.394E-02   -1.598E-02    1.000E+01
   5.750E-01    7.500E-02    1.721E-02   -1.572E-02    1.000E+01
   6.000E-01    7.500E-02    2.022E-02   -1.483E-02    1.000E+01
   6.250E-01    7.500E-02    2.266E-02   -1.361E-02    1.000E+01
   6.500E-01    7.500E-02    2.436E-02   -1.221E-02    1.000E+01
   6.750E-01    7.500E-02    2.525E-02   -1.074E-02    1.000E+01
   7.000E-01    7.500E-02    2.535E-02   -9.289E-03    1.000E+01
   7.250E-01    7.500E-02    2.467E-02   -7.959E-03    1.000E+01
   7.500E-01    7.500E-02    2.330E-02   -6.841E-03    1.000E+01
   7.750E-01    7.500E-02    2.141E-02   -6.000E-03    1.000E+01
   8.000E-01    7.500E-02    1.920E-02   -5.439E-03    1.000E+01
   8.250E-01    7.500E-02    1.682E-02   -5.111E-03    1.000E+01
   8.500E-01    7.500E-02    1.438E-02   -4.950E-03    1.000E+01
   8.750E-01    7.500E-02    1.192E-02   -4.893E-03    1.000E+01
   9.000E-01    7.500E-02    9.494E-03   -4.892E-03    1.000E+01
   9.250E-01    7.500E-02    7.091E-03   -4.915E-03    1.000E+01
   9.500E-01    7.500E-02    4.713E-03   -4.943E-03    1.000E+01
   9.750E-01    7.500E-02    2.352E-03   -4.951E-03    1.011E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.463E-02    9.514E-01    2.528E+01
   5.000E-02    1.000E-01   -1.577E-02    9.648E-01    2.499E+01
   7.500E-02    1.000E-01   -1.815E-02    9.683E-01    2.507E+01
   1.000E-01    1.000E-01   -2.188E-02    9.706E-01    2.488E+01
   1.250E-01    1.000E-01   -2.691E-02    9.718E-01    2.514E+01
   1.500E-01    1.000E-01   -3.291E-02    9.713E-01    2.486E+01
   1.750E-01    1.000E-01   -3.895E-02    9.666E-01    2.510E+01
   2.000E-01    1.000E-01   -4.076E-02    9.341E-01    2.531E+01
   2.250E-01    1.000E-01   -1.056E-02    4.557E-01    2.409E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.085E-02   -1.047E-02    1.001E+01
   3.000E-01    1.000E-01   -3.518E-02   -2.216E-02    1.003E+01
   3.250E-01    1.000E-01   -4.054E-02   -3.791E-02    1.012E+01
   3.500E-01    1.000E-01   -3.528E-02   -5.488E-02    1.025E+01
   3.750E-01    1.000E-01   -2.006E-02   -6.796E-02    1.034E+01
   4.000E-01    1.000E-01    9.367E-04   -7.132E-02    1.029E+01
   4.250E-01    1.000E-01    1.978E-02   -6.100E-02    1.015E+01
   4.500E-01    1.000E-01    2.465E-02   -3.970E-02    1.004E+01
   4.750E-01    1.000E-01    7.746E-03   -6.046E-03    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.103E-02   -1.783E-02    1.000E+01
   5.500E-01    1.000E-01    1.423E-02   -2.082E-02    1.000E+01
   5.750E-01    1.000E-01    1.810E-02   -2.069E-02    1.000E+01
   6.000E-01    1.000E-01    2.165E-02   -1.935E-02    1.000E+01
   6.250E-01    1.000E-01    2.441E-02   -1.742E-02    1.000E+01
   6.500E-01    1.000E-01    2.624E-02   -1.519E-02    1.000E+01
   6.750E-01    1.000E-01    2.716E-02   -1.287E-02    1.000E+01
   7.000E-01    1.000E-01    2.716E-02   -1.059E-02    1.000E+01
   7.250E-01    1.000E-01    2.627E-02   -8.485E-03    1.000E+01
   7.500E-01    1.000E-01    2.454E-02   -6.735E-03    1.000E+01
   7.750E-01    1.000E-01    2.225E-02   -5.471E-03    1.000E+01
   8.000E-01    1.000E-01    1.969E-02   -4.686E-03    1.000E+01
   8.250E-01    1.000E-01    1.706E-02   -4.275E-03    1.000E+01
   8.500E-01    1.000E-01    1.446E-02   -4.110E-03    1.000E+01
   8.750E-01    1.000E-01    1.192E-02   -4.084E-03    1.000E+01
   9.000E-01    1.000E-01    9.458E-03   -4.122E-03    1.000E+01
   9.250E-01    1.000E-01    7.047E-03   -4.181E-03    1.000E+01
   9.500E-01    1.000E-01    4.676E-03   -4.236E-03    1.000E+01
   9.750E-01    1.000E-01    2.330E-03   -4.261E-03    1.011E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.550E-02    9.473E-01    2.540E+01
   5.000E-02    1.250E-01   -1.751E-02    9.620E-01    2.495E+01
   7.500E-02    1.250E-01   -2.098E-02    9.669E-01    2.512E+01
   1.000E-01    1.250E-01   -2.631E-02    9.708E-01    2.481E+01
   1.250E-01    1.250E-01   -3.368E-02    9.735E-01    2.523E+01
   1.500E-01    1.250E-01   -4.299E-02    9.738E-01    2.476E+01
   1.750E-01    1.250E-01   -5.304E-02    9.665E-01    2.521E+01
   2.000E-01    1.250E-01   -5.652E-02    9.128E-01    2.537E+01
   2.250E-01    1.250E-01   -1.827E-02    4.265E-01    2.348E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.866E-02    4.552E-03    1.003E+01
   3.000E-01    1.250E-01   -4.866E-02   -1.584E-02    1.016E+01
   3.250E-01    1.250E-01   -5.588E-02   -4.310E-02    1.051E+01
   3.500E-01    1.250E-01   -4.804E-02   -7.237E-02    1.097E+01
   3.750E-01    1.250E-01   -2.640E-02   -9.488E-02    1.120E+01
   4.000E-01    1.250E-01    3.421E-03   -1.004E-01    1.097E+01
   4.250E-01    1.250E-01    3.116E-02   -8.007E-02    1.051E+01
   4.500E-01    1.250E-01    3.827E-02   -3.586E-02    1.015E+01
   4.750E-01    1.250E-01    6.944E-03    4.079E-03    1.002E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.036E-02   -2.154E-02    1.000E+01
   5.500E-01    1.250E-01    1.430E-02   -2.635E-02    1.000E+01
   5.750E-01    1.250E-01    1.938E-02   -2.644E-02    1.000E+01
   6.000E-01    1.250E-01    2.384E-02   -2.443E-02    1.000E+01
   6.250E-01    1.250E-01    2.705E-02   -2.150E-02    1.000E+01
   6.500E-01    1.250E-01    2.904E-02   -1.826E-02    1.000E+01
   6.750E-01    1.250E-01    2.995E-02   -1.496E-02    1.000E+01
   7.000E-01    1.250E-01    2.987E-02   -1.171E-02    1.000E+01
   7.250E-01    1.250E-01    2.869E-02   -8.655E-03    1.000E+01
   7.500E-01    1.250E-01    2.634E-02   -6.145E-03    1.000E+01
   7.750E-01    1.250E-01    2.336E-02   -4.466E-03    1.000E+01
   8.000E-01    1.250E-01    2.025E-02   -3.562E-03    1.000E+01
   8.250E-01    1.250E-01    1.726E-02   -3.197E-03    1.000E+01
   8.500E-01    1.250E-01    1.447E-02   -3.134E-03    1.000E+01
   8.750E-01    1.250E-01    1.186E-02   -3.210E-03    1.000E+01
   9.000E-01    1.250E-01    9.366E-03   -3.332E-03    1.000E+01
   9.250E-01    1.250E-01    6.962E-03   -3.451E-03    1.000E+01
   9.500E-01    1.250E-01    4.614E-03   -3.545E-03    1.000E+01
   9.750E-01    1.250E-01    2.297E-03   -3.594E-03    1.011E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.553E-02    9.439E-01    2.551E+01
   5.000E-02    1.500E-01   -1.783E-02    9.599E-01    2.492E+01
   7.500E-02    1.500E-01   -2.203E-02    9.667E-01    2.518E+01
   1.000E-01    1.500E-01   -2.878E-02    9.730E-01    2.473E+01
   1.250E-01    1.500E-01   -3.859E-02    9.782E-01    2.533E+01
   1.500E-01    1.500E-01   -5.178E-02    9.804E-01    2.464E+01
   1.750E-01    1.500E-01   -6.702E-02    9.698E-01    2.534E+01
   2.000E-01    1.500E-01   -7.351E-02    8.891E-01    2.528E+01
   2.250E-01    1.500E-01   -2.983E-02    3.889E-01    2.265E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.500E-01   -4.024E-02    2.777E-02    1.015E+01
   3.000E-01    1.500E-01   -6.778E-02   -5.320E-03    1.063E+01
   3.250E-01    1.500E-01   -7.729E-02   -4.891E-02    1.165E+01
   3.500E-01    1.500E-01   -6.743E-02   -9.476E-02    1.273E+01
   3.750E-01    1.500E-01   -4.061E-02   -1.298E-01    1.302E+01
   4.000E-01    1.500E-01   -2.709E-03   -1.393E-01    1.231E+01
   4.250E-01    1.500E-01    3.600E-02   -1.063E-01    1.122E+01
   4.500E-01    1.500E-01    5.254E-02   -2.585E-02    1.040E+01
   4.750E-01    1.500E-01    6.079E-03    2.198E-02    1.005E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    9.392E-03   -2.531E-02    1.000E+01
   5.500E-01    1.500E-01    1.472E-02   -3.316E-02    1.000E+01
   5.750E-01    1.500E-01    2.161E-02   -3.354E-02    1.000E+01
   6.000E-01    1.500E-01    2.720E-02   -3.032E-02    1.000E+01
   6.250E-01    1.500E-01    3.082E-02   -2.590E-02    1.000E+01
   6.500E-01    1.500E-01    3.283E-02   -2.139E-02    1.000E+01
   6.750E-01    1.500E-01    3.371E-02   -1.701E-02    1.000E+01
   7.000E-01    1.500E-01    3.365E-02   -1.264E-02    1.000E+01
   7.250E-01    1.500E-01    3.224E-02   -8.278E-03    1.000E+01
   7.500E-01    1.500E-01    2.876E-02   -4.730E-03    1.000E+01
   7.750E-01    1.500E-01    2.459E-02   -2.694E-03    1.000E+01
   8.000E-01    1.500E-01    2.067E-02   -1.907E-03    1.000E+01
   8.250E-01    1.500E-01    1.728E-02   -1.820E-03    1.000E+01
   8.500E-01    1.500E-01    1.432E-02   -2.020E-03    1.000E+01
   8.750E-01    1.500E-01    1.166E-02   -2.292E-03    1.000E+01
   9.000E-01    1.500E-01    9.187E-03   -2.545E-03    1.000E+01
   9.250E-01    1.500E-01    6.822E-03   -2.747E-03    1.000E+01
   9.500E-01    1.500E-01    4.519E-03   -2.890E-03    1.000E+01
   9.750E-01    1.500E-01    2.250E-03   -2.966E-03    1.011E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.448E-02    9.401E-01    2.561E+01
   5.000E-02    1.750E-01   -1.627E-02    9.581E-01    2.490E+01
   7.500E-02    1.750E-01   -2.060E-02    9.675E-01    2.525E+01
   1.000E-01    1.750E-01   -2.825E-02    9.770E-01    2.465E+01
   1.250E-01    1.750E-01   -4.011E-02    9.861E-01    2.545E+01
   1.500E-01    1.750E-01   -5.713E-02    9.919E-01    2.452E+01
   1.750E-01    1.750E-01   -7.828E-02    9.779E-01    2.547E+01
   2.000E-01    1.750E-01   -8.985E-02    8.653E-01    2.496E+01
   2.250E-01    1.750E-01   -4.519E-02    3.426E-01    2.166E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.014E+01
   2.750E-01    1.750E-01   -5.556E-02    6.195E-02    1.057E+01
   3.000E-01    1.750E-01   -9.275E-02    1.084E-02    1.193E+01
   3.250E-01    1.750E-01   -1.068E-01   -5.383E-02    1.411E+01
   3.500E-01    1.750E-01   -9.892E-02   -1.194E-01    1.583E+01
   3.750E-01    1.750E-01   -7.196E-02   -1.700E-01    1.573E+01
   4.000E-01    1.750E-01   -2.991E-02   -1.874E-01    1.411E+01
   4.250E-01    1.750E-01    1.991E-02   -1.456E-01    1.215E+01
   4.500E-01    1.750E-01    5.923E-02   -1.618E-02    1.074E+01
   4.750E-01    1.750E-01    9.761E-03    4.650E-02    1.011E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.291E-02   -2.960E-02    1.000E+01
   5.500E-01    1.750E-01    2.068E-02   -4.192E-02    1.000E+01
   5.750E-01    1.750E-01    2.803E-02   -4.224E-02    1.000E+01
   6.000E-01    1.750E-01    3.312E-02   -3.693E-02    1.000E+01
   6.250E-01    1.750E-01    3.597E-02   -3.041E-02    1.000E+01
   6.500E-01    1.750E-01    3.733E-02   -2.444E-02    1.000E+01
   6.750E-01    1.750E-01    3.802E-02   -1.909E-02    1.000E+01
   7.000E-01    1.750E-01    3.844E-02   -1.356E-02    1.000E+01
   7.250E-01    1.750E-01    3.764E-02   -7.099E-03    1.000E+01
   7.500E-01    1.750E-01    3.180E-02   -1.823E-03    1.000E+01
   7.750E-01    1.750E-01    2.549E-02    3.063E-04    1.000E+01
   8.000E-01    1.750E-01    2.056E-02    4.315E-04    1.000E+01
   8.250E-01    1.750E-01    1.685E-02   -1.626E-04    1.000E+01
   8.500E-01    1.750E-01    1.388E-02   -8.351E-04    1.000E+01
   8.750E-01    1.750E-01    1.129E-02   -1.393E-03    1.000E+01
   9.000E-01    1.750E-01    8.900E-03   -1.809E-03    1.000E+01
   9.250E-01    1.750E-01    6.619E-03   -2.101E-03    1.000E+01
   9.500E-01    1.750E-01    4.391E-03   -2.292E-03    1.000E+01
   9.750E-01    1.750E-01    2.189E-03   -2.393E-03    1.011E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.184E-02    9.351E-01    6.283E+01
   5.000E-02    2.000E-01   -1.220E-02    9.557E-01    6.245E+01
   7.500E-02    2.000E-01   -1.587E-02    9.684E-01    6.264E+01
   1.000E-01    2.000E-01   -2.354E-02    9.821E-01    6.231E+01
   1.250E-01    2.000E-01   -3.633E-02    9.967E-01    6.275E+01
   1.500E-01    2.000E-01   -5.584E-02    1.008E+00    6.224E+01
   1.750E-01    2.000E-01   -8.216E-02    9.922E-01    6.276E+01
   2.000E-01    2.000E-01   -1.019E-01    8.456E-01    6.238E+01
   2.250E-01    2.000E-01   -6.580E-02    2.887E-01    5.633E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.047E+01
   2.750E-01    2.000E-01   -7.616E-02    1.102E-01    1.161E+01
   3.000E-01    2.000E-01   -1.253E-01    3.557E-02    1.461E+01
   3.250E-01    2.000E-01   -1.479E-01   -5.311E-02    1.817E+01
   3.500E-01    2.000E-01   -1.481E-01   -1.400E-01    2.001E+01
   3.750E-01    2.000E-01   -1.285E-01   -2.092E-01    1.891E+01
   4.000E-01    2.000E-01   -8.987E-02   -2.415E-01    1.599E+01
   4.250E-01    2.000E-01   -3.251E-02   -2.057E-01    1.305E+01
   4.500E-01    2.000E-01    3.818E-02   -2.592E-02    1.110E+01
   4.750E-01    2.000E-01    4.029E-02    7.106E-02    1.021E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.330E-02   -3.948E-02    1.000E+01
   5.500E-01    2.000E-01    5.144E-02   -5.163E-02    1.000E+01
   5.750E-01    2.000E-01    5.077E-02   -4.926E-02    1.000E+01
   6.000E-01    2.000E-01    4.747E-02   -4.153E-02    1.000E+01
   6.250E-01    2.000E-01    4.413E-02   -3.340E-02    1.000E+01
   6.500E-01    2.000E-01    4.160E-02   -2.674E-02    1.000E+01
   6.750E-01    2.000E-01    4.032E-02   -2.143E-02    1.000E+01
   7.000E-01    2.000E-01    4.099E-02   -1.560E-02    1.000E+01
   7.250E-01    2.000E-01    4.536E-02   -4.982E-03    1.000E+01
   7.500E-01    2.000E-01    3.460E-02    4.097E-03    1.000E+01
   7.750E-01    2.000E-01    2.490E-02    5.237E-03    1.000E+01
   8.000E-01    2.000E-01    1.923E-02    3.414E-03    1.000E+01
   8.250E-01    2.000E-01    1.571E-02    1.547E-03    1.000E+01
   8.500E-01    2.000E-01    1.304E-02    2.318E-04    1.000E+01
   8.750E-01    2.000E-01    1.071E-02   -6.335E-04    1.000E+01
   9.000E-01    2.000E-01    8.508E-03   -1.196E-03    1.000E+01
   9.250E-01    2.000E-01    6.364E-03   -1.556E-03    1.000E+01
   9.500E-01    2.000E-01    4.238E-03   -1.777E-03    1.000E+01
   9.750E-01    2.000E-01    2.117E-03   -1.892E-03    1.011E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -6.499E-03    9.273E-01    1.000E+02
   5.000E-02    2.250E-01   -4.816E-03    9.518E-01    1.000E+02
   7.500E-02    2.250E-01   -7.133E-03    9.685E-01    1.000E+02
   1.000E-01    2.250E-01   -1.370E-02    9.871E-01    1.000E+02
   1.250E-01    2.250E-01   -2.553E-02    1.008E+00    9.999E+01
   1.500E-01    2.250E-01   -4.439E-02    1.027E+00    1.000E+02
   1.750E-01    2.250E-01   -7.158E-02    1.014E+00    9.998E+01
   2.000E-01    2.250E-01   -9.945E-02    8.385E-01    1.000E+02
   2.250E-01    2.250E-01   -9.740E-02    2.304E-01    9.577E+01
