   6.500E-01    5.000E-02   -3.320E-02   -3.853E-04    1.010E+01
   6.750E-01    5.000E-02   -3.567E-02   -8.472E-04    1.021E+01
   7.000E-01    5.000E-02   -3.752E-02   -1.493E-03    1.044E+01
   7.250E-01    5.000E-02   -3.863E-02   -2.298E-03    1.083E+01
   7.500E-01    5.000E-02   -3.898E-02   -3.304E-03    1.147E+01
   7.750E-01    5.000E-02   -3.845E-02   -4.741E-03    1.240E+01
   8.000E-01    5.000E-02   -3.643E-02   -6.869E-03    1.361E+01
   8.250E-01    5.000E-02   -3.201E-02   -9.676E-03    1.497E+01
   8.500E-01    5.000E-02   -2.449E-02   -1.269E-02    1.624E+01
   8.750E-01    5.000E-02   -1.384E-02   -1.497E-02    1.713E+01
   9.000E-01    5.000E-02   -1.268E-03   -1.503E-02    1.735E+01
   9.250E-01    5.000E-02    1.047E-02   -1.099E-02    1.655E+01
   9.500E-01    5.000E-02    1.667E-02   -2.592E-03    1.483E+01
   9.750E-01    5.000E-02    1.237E-02    6.593E-03    1.434E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.220E-02    9.845E-01    2.526E+01
   5.000E-02    7.500E-02    2.127E-02    1.002E+00    2.506E+01
   7.500E-02    7.500E-02    1.895E-02    1.002E+00    2.493E+01
   1.000E-01    7.500E-02    1.610E-02    1.003E+00    2.509E+01
   1.250E-01    7.500E-02    1.244E-02    1.004E+00    2.488E+01
   1.500E-01    7.500E-02    7.635E-03    1.007E+00    2.515E+01
   1.750E-01    7.500E-02    1.221E-03    1.012E+00    2.510E+01
   2.000E-01    7.500E-02   -7.409E-03    1.012E+00    2.536E+01
   2.250E-01    7.500E-02   -1.147E-02    4.892E-01    4.666E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.301E+01
   2.750E-01    7.500E-02   -1.194E-02    7.246E-03    6.027E+01
   3.000E-01    7.500E-02   -3.490E-03   -2.711E-02    6.960E+01
   3.250E-01    7.500E-02    1.323E-02   -3.756E-02    7.190E+01
   3.500E-01    7.500E-02    2.952E-02   -2.929E-02    7.157E+01
   3.750E-01    7.500E-02    3.909E-02   -1.288E-02    6.972E+01
   4.000E-01    7.500E-02    3.950E-02    5.712E-03    6.594E+01
   4.250E-01    7.500E-02    3.114E-02    2.283E-02    5.918E+01
   4.500E-01    7.500E-02    1.491E-02    3.611E-02    4.540E+01
   4.750E-01    7.500E-02   -7.311E-03    1.460E-02    2.302E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.014E+01
   5.250E-01    7.500E-02   -9.186E-03    1.131E-02    1.008E+01
   5.500E-01    7.500E-02   -1.666E-02    8.509E-03    1.001E+01
   5.750E-01    7.500E-02   -2.255E-02    5.493E-03    1.001E+01
   6.000E-01    7.500E-02   -2.702E-02    3.595E-03    1.003E+01
   6.250E-01    7.500E-02   -3.072E-02    2.589E-03    1.009E+01
   6.500E-01    7.500E-02   -3.395E-02    1.801E-03    1.023E+01
   6.750E-01    7.500E-02   -3.661E-02    7.679E-04    1.051E+01
   7.000E-01    7.500E-02   -3.844E-02   -5.842E-04    1.105E+01
   7.250E-01    7.500E-02   -3.940E-02   -2.089E-03    1.198E+01
   7.500E-01    7.500E-02   -3.986E-02   -3.734E-03    1.343E+01
   7.750E-01    7.500E-02   -4.033E-02   -6.102E-03    1.546E+01
   8.000E-01    7.500E-02   -4.012E-02   -9.984E-03    1.795E+01
   8.250E-01    7.500E-02   -3.788E-02   -1.549E-02    2.052E+01
   8.500E-01    7.500E-02   -3.247E-02   -2.172E-02    2.266E+01
   8.750E-01    7.500E-02   -2.351E-02   -2.677E-02    2.391E+01
   9.000E-01    7.500E-02   -1.180E-02   -2.786E-02    2.393E+01
   9.250E-01    7.500E-02    4.729E-04   -2.149E-02    2.231E+01
   9.500E-01    7.500E-02    9.600E-03   -5.451E-03    1.876E+01
   9.750E-01    7.500E-02    9.240E-03    1.312E-02    1.605E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.919E-02    9.713E-01    2.544E+01
   5.000E-02    1.000E-01    2.964E-02    1.003E+00    2.509E+01
   7.500E-02    1.000E-01    2.712E-02    1.005E+00    2.490E+01
   1.000E-01    1.000E-01    2.368E-02    1.006E+00    2.513E+01
   1.250E-01    1.000E-01    1.919E-02    1.009E+00    2.482E+01
   1.500E-01    1.000E-01    1.346E-02    1.013E+00    2.524E+01
   1.750E-01    1.000E-01    6.395E-03    1.020E+00    2.501E+01
   2.000E-01    1.000E-01   -1.774E-03    1.018E+00    2.544E+01
   2.250E-01    1.000E-01   -7.522E-03    4.866E-01    4.757E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.477E+01
   2.750E-01    1.000E-01   -8.025E-03    7.526E-03    6.317E+01
   3.000E-01    1.000E-01    4.235E-04   -3.963E-02    7.351E+01
   3.250E-01    1.000E-01    1.485E-02   -5.355E-02    7.562E+01
   3.500E-01    1.000E-01    2.978E-02   -4.199E-02    7.520E+01
   3.750E-01    1.000E-01    3.890E-02   -1.776E-02    7.324E+01
   4.000E-01    1.000E-01    3.886E-02    9.705E-03    6.922E+01
   4.250E-01    1.000E-01    3.049E-02    3.483E-02    6.204E+01
   4.500E-01    1.000E-01    1.516E-02    5.461E-02    4.752E+01
   4.750E-01    1.000E-01   -5.337E-03    2.190E-02    2.428E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.102E+01
   5.250E-01    1.000E-01   -7.145E-03    1.809E-02    1.061E+01
   5.500E-01    1.000E-01   -1.426E-02    1.476E-02    1.011E+01
   5.750E-01    1.000E-01   -2.076E-02    1.041E-02    1.003E+01
   6.000E-01    1.000E-01   -2.600E-02    7.367E-03    1.007E+01
   6.250E-01    1.000E-01   -3.033E-02    5.676E-03    1.018E+01
   6.500E-01    1.000E-01   -3.405E-02    4.293E-03    1.044E+01
   6.750E-01    1.000E-01   -3.688E-02    2.430E-03    1.097E+01
   7.000E-01    1.000E-01   -3.831E-02    8.267E-05    1.192E+01
   7.250E-01    1.000E-01   -3.822E-02   -2.092E-03    1.346E+01
   7.500E-01    1.000E-01   -3.788E-02   -3.585E-03    1.578E+01
   7.750E-01    1.000E-01   -3.977E-02   -5.697E-03    1.893E+01
   8.000E-01    1.000E-01   -4.254E-02   -1.054E-02    2.254E+01
   8.250E-01    1.000E-01   -4.379E-02   -1.855E-02    2.591E+01
   8.500E-01    1.000E-01   -4.173E-02   -2.828E-02    2.839E+01
   8.750E-01    1.000E-01   -3.550E-02   -3.685E-02    2.962E+01
   9.000E-01    1.000E-01   -2.545E-02   -4.023E-02    2.935E+01
   9.250E-01    1.000E-01   -1.322E-02   -3.361E-02    2.720E+01
   9.500E-01    1.000E-01   -1.686E-03   -1.258E-02    2.269E+01
   9.750E-01    1.000E-01    4.491E-03    1.498E-02    1.803E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.578E-02    9.537E-01    2.564E+01
   5.000E-02    1.250E-01    3.841E-02    1.003E+00    2.511E+01
   7.500E-02    1.250E-01    3.606E-02    1.008E+00    2.487E+01
   1.000E-01    1.250E-01    3.229E-02    1.010E+00    2.518E+01
   1.250E-01    1.250E-01    2.718E-02    1.014E+00    2.476E+01
   1.500E-01    1.250E-01    2.061E-02    1.019E+00    2.532E+01
   1.750E-01    1.250E-01    1.269E-02    1.027E+00    2.491E+01
   2.000E-01    1.250E-01    3.977E-03    1.025E+00    2.555E+01
   2.250E-01    1.250E-01   -4.186E-03    4.870E-01    4.859E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.683E+01
   2.750E-01    1.250E-01   -4.702E-03    6.304E-03    6.585E+01
   3.000E-01    1.250E-01    2.319E-03   -5.049E-02    7.639E+01
   3.250E-01    1.250E-01    1.326E-02   -6.742E-02    7.791E+01
   3.500E-01    1.250E-01    2.635E-02   -5.385E-02    7.729E+01
   3.750E-01    1.250E-01    3.571E-02   -2.248E-02    7.530E+01
   4.000E-01    1.250E-01    3.602E-02    1.362E-02    7.122E+01
   4.250E-01    1.250E-01    2.853E-02    4.602E-02    6.382E+01
   4.500E-01    1.250E-01    1.496E-02    7.143E-02    4.903E+01
   4.750E-01    1.250E-01   -2.940E-03    2.928E-02    2.658E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.424E+01
   5.250E-01    1.250E-01   -4.760E-03    2.339E-02    1.274E+01
   5.500E-01    1.250E-01   -1.087E-02    2.091E-02    1.074E+01
   5.750E-01    1.250E-01   -1.756E-02    1.602E-02    1.015E+01
   6.000E-01    1.250E-01   -2.350E-02    1.195E-02    1.012E+01
   6.250E-01    1.250E-01   -2.861E-02    9.429E-03    1.028E+01
   6.500E-01    1.250E-01   -3.294E-02    7.137E-03    1.067E+01
   6.750E-01    1.250E-01   -3.583E-02    3.809E-03    1.139E+01
   7.000E-01    1.250E-01   -3.598E-02   -4.660E-04    1.258E+01
   7.250E-01    1.250E-01   -3.278E-02   -3.738E-03    1.441E+01
   7.500E-01    1.250E-01   -2.887E-02   -3.401E-03    1.732E+01
   7.750E-01    1.250E-01   -3.363E-02   -2.651E-03    2.145E+01
   8.000E-01    1.250E-01   -4.140E-02   -7.175E-03    2.595E+01
   8.250E-01    1.250E-01   -4.768E-02   -1.752E-02    2.977E+01
   8.500E-01    1.250E-01   -5.014E-02   -3.123E-02    3.233E+01
   8.750E-01    1.250E-01   -4.755E-02   -4.426E-02    3.356E+01
   9.000E-01    1.250E-01   -3.988E-02   -5.136E-02    3.331E+01
   9.250E-01    1.250E-01   -2.820E-02   -4.648E-02    3.107E+01
   9.500E-01    1.250E-01   -1.476E-02   -2.438E-02    2.639E+01
   9.750E-01    1.250E-01   -2.737E-03    1.022E-02    2.064E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.215E-02    9.316E-01    2.586E+01
   5.000E-02    1.500E-01    4.784E-02    1.002E+00    2.513E+01
   7.500E-02    1.500E-01    4.608E-02    1.010E+00    2.485E+01
   1.000E-01    1.500E-01    4.223E-02    1.015E+00    2.522E+01
   1.250E-01    1.500E-01    3.663E-02    1.020E+00    2.470E+01
   1.500E-01    1.500E-01    2.915E-02    1.027E+00    2.540E+01
   1.750E-01    1.500E-01    1.983E-02    1.036E+00    2.479E+01
   2.000E-01    1.500E-01    9.208E-03    1.035E+00    2.569E+01
   2.250E-01    1.500E-01   -1.561E-03    4.901E-01    4.972E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.919E+01
   2.750E-01    1.500E-01   -2.070E-03    4.698E-03    6.824E+01
   3.000E-01    1.500E-01    1.581E-03   -5.809E-02    7.837E+01
   3.250E-01    1.500E-01    7.646E-03   -7.809E-02    7.924E+01
   3.500E-01    1.500E-01    1.799E-02   -6.493E-02    7.840E+01
   3.750E-01    1.500E-01    2.826E-02   -2.793E-02    7.638E+01
   4.000E-01    1.500E-01    3.028E-02    1.639E-02    7.231E+01
   4.250E-01    1.500E-01    2.491E-02    5.541E-02    6.487E+01
   4.500E-01    1.500E-01    1.394E-02    8.561E-02    5.010E+01
   4.750E-01    1.500E-01   -6.754E-04    3.643E-02    3.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.994E+01
   5.250E-01    1.500E-01   -2.542E-03    2.672E-02    1.688E+01
   5.500E-01    1.500E-01   -7.103E-03    2.633E-02    1.235E+01
   5.750E-01    1.500E-01   -1.286E-02    2.184E-02    1.054E+01
   6.000E-01    1.500E-01   -1.858E-02    1.721E-02    1.021E+01
   6.250E-01    1.500E-01   -2.393E-02    1.390E-02    1.039E+01
   6.500E-01    1.500E-01   -2.859E-02    1.030E-02    1.092E+01
   6.750E-01    1.500E-01   -3.109E-02    4.252E-03    1.187E+01
   7.000E-01    1.500E-01   -2.823E-02   -4.179E-03    1.322E+01
   7.250E-01    1.500E-01   -1.896E-02   -1.042E-02    1.441E+01
   7.500E-01    1.500E-01   -4.519E-03   -3.958E-03    1.660E+01
   7.750E-01    1.500E-01   -1.714E-02    5.609E-03    2.159E+01
   8.000E-01    1.500E-01   -3.453E-02    2.298E-03    2.752E+01
   8.250E-01    1.500E-01   -4.805E-02   -1.102E-02    3.194E+01
   8.500E-01    1.500E-01   -5.592E-02   -2.963E-02    3.465E+01
   8.750E-01    1.500E-01   -5.750E-02   -4.833E-02    3.613E+01
   9.000E-01    1.500E-01   -5.260E-02   -6.079E-02    3.634E+01
   9.250E-01    1.500E-01   -4.175E-02   -5.994E-02    3.457E+01
   9.500E-01    1.500E-01   -2.640E-02   -3.926E-02    3.020E+01
   9.750E-01    1.500E-01   -9.768E-03   -1.003E-03    2.421E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.835E-02    9.047E-01    2.610E+01
   5.000E-02    1.750E-01    5.807E-02    9.989E-01    2.515E+01
   7.500E-02    1.750E-01    5.747E-02    1.013E+00    2.485E+01
   1.000E-01    1.750E-01    5.385E-02    1.019E+00    2.526E+01
   1.250E-01    1.750E-01    4.799E-02    1.027E+00    2.465E+01
   1.500E-01    1.750E-01    3.957E-02    1.036E+00    2.549E+01
   1.750E-01    1.750E-01    2.832E-02    1.046E+00    2.467E+01
   2.000E-01    1.750E-01    1.441E-02    1.046E+00    2.587E+01
   2.250E-01    1.750E-01   -8.150E-04    4.957E-01    5.094E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.179E+01
   2.750E-01    1.750E-01   -1.315E-03    4.222E-03    7.036E+01
   3.000E-01    1.750E-01   -3.025E-03   -6.070E-02    7.960E+01
   3.250E-01    1.750E-01   -2.409E-03   -8.433E-02    7.995E+01
   3.500E-01    1.750E-01    4.130E-03   -7.495E-02    7.895E+01
   3.750E-01    1.750E-01    1.514E-02   -3.526E-02    7.691E+01
   4.000E-01    1.750E-01    2.139E-02    1.648E-02    7.280E+01
   4.250E-01    1.750E-01    1.958E-02    6.190E-02    6.533E+01
   4.500E-01    1.750E-01    1.162E-02    9.656E-02    5.068E+01
   4.750E-01    1.750E-01   -6.717E-04    4.279E-02    3.299E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.524E+01
   5.250E-01    1.750E-01   -2.576E-03    2.822E-02    2.118E+01
   5.500E-01    1.750E-01   -4.846E-03    3.001E-02    1.458E+01
   5.750E-01    1.750E-01   -7.384E-03    2.628E-02    1.127E+01
   6.000E-01    1.750E-01   -1.041E-02    2.182E-02    1.044E+01
   6.250E-01    1.750E-01   -1.412E-02    1.822E-02    1.066E+01
   6.500E-01    1.750E-01   -1.767E-02    1.309E-02    1.172E+01
   6.750E-01    1.750E-01   -1.915E-02    2.229E-03    1.391E+01
   7.000E-01    1.750E-01   -1.160E-02   -1.382E-02    1.636E+01
   7.250E-01    1.750E-01    2.440E-03   -2.866E-02    1.633E+01
   7.500E-01    1.750E-01    2.650E-02   -6.443E-03    1.570E+01
   7.750E-01    1.750E-01    7.873E-03    2.615E-02    1.994E+01
   8.000E-01    1.750E-01   -2.272E-02    2.252E-02    2.726E+01
   8.250E-01    1.750E-01   -4.475E-02    2.646E-03    3.266E+01
   8.500E-01    1.750E-01   -5.825E-02   -2.299E-02    3.563E+01
   8.750E-01    1.750E-01   -6.389E-02   -4.880E-02    3.754E+01
   9.000E-01    1.750E-01   -6.190E-02   -6.832E-02    3.860E+01
   9.250E-01    1.750E-01   -5.230E-02   -7.390E-02    3.774E+01
   9.500E-01    1.750E-01   -3.568E-02   -5.758E-02    3.395E+01
   9.750E-01    1.750E-01   -1.491E-02   -1.740E-02    2.783E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    5.434E-02    8.724E-01    6.311E+01
   5.000E-02    2.000E-01    6.917E-02    9.926E-01    6.259E+01
   7.500E-02    2.000E-01    7.048E-02    1.014E+00    6.242E+01
   1.000E-01    2.000E-01    6.761E-02    1.024E+00    6.264E+01
   1.250E-01    2.000E-01    6.192E-02    1.034E+00    6.231E+01
   1.500E-01    2.000E-01    5.291E-02    1.046E+00    6.277E+01
   1.750E-01    2.000E-01    3.955E-02    1.060E+00    6.230E+01
   2.000E-01    2.000E-01    2.060E-02    1.063E+00    6.299E+01
   2.250E-01    2.000E-01   -4.480E-03    5.040E-01    7.474E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.475E+01
   2.750E-01    2.000E-01   -4.975E-03    7.226E-03    7.237E+01
   3.000E-01    2.000E-01   -1.340E-02   -5.749E-02    8.038E+01
   3.250E-01    2.000E-01   -1.750E-02   -8.574E-02    8.038E+01
   3.500E-01    2.000E-01   -1.425E-02   -8.298E-02    7.927E+01
   3.750E-01    2.000E-01   -3.412E-03   -4.567E-02    7.728E+01
   4.000E-01    2.000E-01    1.027E-02    1.147E-02    7.308E+01
   4.250E-01    2.000E-01    1.359E-02    6.470E-02    6.541E+01
   4.500E-01    2.000E-01    8.616E-03    1.054E-01    5.068E+01
   4.750E-01    2.000E-01   -5.745E-03    4.760E-02    3.412E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.755E+01
   5.250E-01    2.000E-01   -7.672E-03    2.928E-02    2.336E+01
   5.500E-01    2.000E-01   -6.262E-03    2.993E-02    1.627E+01
   5.750E-01    2.000E-01   -2.412E-03    2.619E-02    1.231E+01
   6.000E-01    2.000E-01    1.043E-03    2.274E-02    1.101E+01
   6.250E-01    2.000E-01    1.408E-03    1.995E-02    1.115E+01
   6.500E-01    2.000E-01    1.724E-03    1.411E-02    1.295E+01
   6.750E-01    2.000E-01    6.292E-03   -3.040E-03    1.724E+01
   7.000E-01    2.000E-01    1.369E-02   -2.699E-02    2.119E+01
   7.250E-01    2.000E-01    2.343E-02   -4.974E-02    1.963E+01
   7.500E-01    2.000E-01    5.554E-02   -1.061E-02    1.612E+01
   7.750E-01    2.000E-01    2.394E-02    5.361E-02    1.865E+01
   8.000E-01    2.000E-01   -1.390E-02    5.370E-02    2.623E+01
   8.250E-01    2.000E-01   -4.019E-02    2.329E-02    3.228E+01
   8.500E-01    2.000E-01   -5.725E-02   -1.170E-02    3.529E+01
   8.750E-01    2.000E-01   -6.588E-02   -4.589E-02    3.765E+01
   9.000E-01    2.000E-01   -6.667E-02   -7.360E-02    3.988E+01
   9.250E-01    2.000E-01   -5.905E-02   -8.738E-02    4.034E+01
   9.500E-01    2.000E-01   -4.266E-02   -7.787E-02    3.732E+01
   9.750E-01    2.000E-01   -1.963E-02   -3.790E-02    3.090E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    6.000E-02    8.343E-01    9.999E+01
   5.000E-02    2.250E-01    8.105E-02    9.823E-01    1.000E+02
   7.500E-02    2.250E-01    8.528E-02    1.014E+00    9.999E+01
   1.000E-01    2.250E-01    8.389E-02    1.027E+00    1.000E+02
   1.250E-01    2.250E-01    7.920E-02    1.041E+00    9.999E+01
   1.500E-01    2.250E-01    7.069E-02    1.058E+00    1.000E+02
   1.750E-01    2.250E-01    5.649E-02    1.078E+00    9.999E+01
   2.000E-01    2.250E-01    3.235E-02    1.090E+00    1.000E+02
   2.250E-01    2.250E-01   -1.377E-02    5.158E-01    9.895E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.815E+01
