   2.750E-01    2.250E-01   -1.690E-02    1.675E-02    7.479E+01
   3.000E-01    2.250E-01   -3.206E-02   -5.767E-02    8.073E+01
   3.250E-01    2.250E-01   -3.628E-02   -9.895E-02    8.061E+01
   3.500E-01    2.250E-01   -2.900E-02   -1.031E-01    7.955E+01
   3.750E-01    2.250E-01   -1.197E-02   -6.588E-02    7.777E+01
   4.000E-01    2.250E-01    1.165E-02    1.478E-03    7.333E+01
   4.250E-01    2.250E-01    2.155E-02    7.374E-02    6.484E+01
   4.500E-01    2.250E-01    1.617E-02    1.361E-01    4.960E+01
   4.750E-01    2.250E-01   -1.796E-02    5.937E-02    3.888E+01
   5.000E-01    2.250E-01   -3.360E-02    0.000E+00    3.732E+01
   5.250E-01    2.250E-01   -2.085E-02    3.880E-02    3.217E+01
   5.500E-01    2.250E-01   -3.988E-03    2.775E-02    2.560E+01
   5.750E-01    2.250E-01    1.143E-02    2.178E-02    2.282E+01
   6.000E-01    2.250E-01    2.433E-02    2.043E-02    2.188E+01
   6.250E-01    2.250E-01    3.521E-02    1.786E-02    2.125E+01
   6.500E-01    2.250E-01    4.349E-02    5.130E-03    2.194E+01
   6.750E-01    2.250E-01    4.654E-02   -1.383E-02    2.428E+01
   7.000E-01    2.250E-01    3.683E-02   -3.331E-02    2.531E+01
   7.250E-01    2.250E-01    1.668E-02   -7.309E-02    1.975E+01
   7.500E-01    2.250E-01    3.158E-02   -7.952E-03    1.414E+01
   7.750E-01    2.250E-01    4.959E-03    9.126E-02    1.697E+01
   8.000E-01    2.250E-01   -1.952E-02    7.688E-02    2.413E+01
   8.250E-01    2.250E-01   -4.019E-02    3.685E-02    2.949E+01
   8.500E-01    2.250E-01   -5.558E-02   -6.702E-03    3.204E+01
   8.750E-01    2.250E-01   -6.466E-02   -4.957E-02    3.492E+01
   9.000E-01    2.250E-01   -6.758E-02   -8.646E-02    3.914E+01
   9.250E-01    2.250E-01   -6.252E-02   -1.104E-01    4.202E+01
   9.500E-01    2.250E-01   -4.796E-02   -1.103E-01    4.052E+01
   9.750E-01    2.250E-01   -2.460E-02   -7.213E-02    3.398E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.226E-02    8.052E-01    9.859E+01
   5.000E-02    2.500E-01    8.805E-02    9.684E-01    9.974E+01
   7.500E-02    2.500E-01    9.573E-02    1.008E+00    1.000E+02
   1.000E-01    2.500E-01    9.701E-02    1.025E+00    1.000E+02
   1.250E-01    2.500E-01    9.490E-02    1.042E+00    9.995E+01
   1.500E-01    2.500E-01    8.933E-02    1.064E+00    1.001E+02
   1.750E-01    2.500E-01    7.901E-02    1.093E+00    9.988E+01
   2.000E-01    2.500E-01    6.112E-02    1.128E+00    1.001E+02
   2.250E-01    2.500E-01    2.732E-02    5.302E-01    9.923E+01
   2.500E-01    2.500E-01   -4.321E-02    0.000E+00    7.189E+01
   2.750E-01    2.500E-01   -4.594E-02    3.760E-02    7.743E+01
   3.000E-01    2.500E-01   -5.574E-02   -4.606E-02    8.148E+01
   3.250E-01    2.500E-01   -5.910E-02   -1.006E-01    8.125E+01
   3.500E-01    2.500E-01   -5.019E-02   -1.165E-01    8.021E+01
   3.750E-01    2.500E-01   -2.853E-02   -9.014E-02    7.869E+01
   4.000E-01    2.500E-01    4.917E-03   -2.098E-02    7.529E+01
   4.250E-01    2.500E-01    3.366E-02    6.693E-02    6.781E+01
   4.500E-01    2.500E-01    5.247E-02    1.580E-01    5.355E+01
   4.750E-01    2.500E-01    5.905E-02    1.033E-01    4.607E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.606E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.971E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.355E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.237E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.220E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.093E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.993E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.909E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.709E+01
   7.250E-01    2.500E-01    0.000E+00   -4.723E-02    1.931E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.308E+01
   7.750E-01    2.500E-01   -9.390E-03    1.011E-01    1.657E+01
   8.000E-01    2.500E-01   -1.880E-02    9.057E-02    2.324E+01
   8.250E-01    2.500E-01   -3.194E-02    5.104E-02    2.727E+01
   8.500E-01    2.500E-01   -4.439E-02    4.031E-03    2.855E+01
   8.750E-01    2.500E-01   -5.350E-02   -4.367E-02    3.144E+01
   9.000E-01    2.500E-01   -5.919E-02   -8.686E-02    3.759E+01
   9.250E-01    2.500E-01   -5.790E-02   -1.194E-01    4.298E+01
   9.500E-01    2.500E-01   -4.709E-02   -1.290E-01    4.313E+01
   9.750E-01    2.500E-01   -2.646E-02   -9.736E-02    3.687E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.709E-02    7.573E-01    9.546E+01
   5.000E-02    2.750E-01    1.007E-01    9.484E-01    9.903E+01
   7.500E-02    2.750E-01    1.133E-01    1.001E+00    1.000E+02
   1.000E-01    2.750E-01    1.177E-01    1.024E+00    1.000E+02
   1.250E-01    2.750E-01    1.187E-01    1.044E+00    9.990E+01
   1.500E-01    2.750E-01    1.172E-01    1.069E+00    1.002E+02
   1.750E-01    2.750E-01    1.134E-01    1.101E+00    9.975E+01
   2.000E-01    2.750E-01    1.084E-01    1.137E+00    1.002E+02
   2.250E-01    2.750E-01    1.059E-01    6.159E-01    9.940E+01
   2.500E-01    2.750E-01   -7.187E-02    7.269E-02    7.643E+01
   2.750E-01    2.750E-01   -7.121E-02    2.869E-02    8.011E+01
   3.000E-01    2.750E-01   -7.753E-02   -4.509E-02    8.231E+01
   3.250E-01    2.750E-01   -8.058E-02   -1.051E-01    8.203E+01
   3.500E-01    2.750E-01   -6.990E-02   -1.342E-01    8.097E+01
   3.750E-01    2.750E-01   -4.350E-02   -1.216E-01    7.957E+01
   4.000E-01    2.750E-01   -3.779E-03   -6.129E-02    7.761E+01
   4.250E-01    2.750E-01    4.895E-02    2.560E-02    7.292E+01
   4.500E-01    2.750E-01    1.008E-01    1.101E-01    6.264E+01
   4.750E-01    2.750E-01    1.646E-01    1.112E-01    5.433E+01
   5.000E-01    2.750E-01    1.254E-01    5.815E-02    5.084E+01
   5.250E-01    2.750E-01    8.899E-02    3.849E-02    4.514E+01
   5.500E-01    2.750E-01    5.413E-02    2.827E-02    3.917E+01
   5.750E-01    2.750E-01    2.163E-02    2.227E-02    3.617E+01
   6.000E-01    2.750E-01   -7.755E-03    2.089E-02    3.439E+01
   6.250E-01    2.750E-01   -3.338E-02    1.832E-02    3.286E+01
   6.500E-01    2.750E-01   -5.106E-02    5.592E-03    3.359E+01
   6.750E-01    2.750E-01   -5.272E-02   -1.336E-02    3.547E+01
   7.000E-01    2.750E-01   -3.560E-02   -3.283E-02    3.522E+01
   7.250E-01    2.750E-01   -4.642E-03   -7.260E-02    2.344E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.258E+01
   7.750E-01    2.750E-01   -6.617E-03    1.075E-01    1.587E+01
   8.000E-01    2.750E-01   -9.845E-03    9.768E-02    2.184E+01
   8.250E-01    2.750E-01   -1.731E-02    6.071E-02    2.455E+01
   8.500E-01    2.750E-01   -2.700E-02    1.312E-02    2.395E+01
   8.750E-01    2.750E-01   -3.591E-02   -3.651E-02    2.625E+01
   9.000E-01    2.750E-01   -4.464E-02   -8.380E-02    3.461E+01
   9.250E-01    2.750E-01   -4.745E-02   -1.243E-01    4.297E+01
   9.500E-01    2.750E-01   -4.130E-02   -1.435E-01    4.509E+01
   9.750E-01    2.750E-01   -2.555E-02   -1.210E-01    3.952E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.089E-02    7.031E-01    9.169E+01
   5.000E-02    3.000E-01    1.129E-01    9.216E-01    9.798E+01
   7.500E-02    3.000E-01    1.316E-01    9.900E-01    9.993E+01
   1.000E-01    3.000E-01    1.402E-01    1.019E+00    9.995E+01
   1.250E-01    3.000E-01    1.448E-01    1.042E+00    9.991E+01
   1.500E-01    3.000E-01    1.476E-01    1.068E+00    1.002E+02
   1.750E-01    3.000E-01    1.495E-01    1.101E+00    9.975E+01
   2.000E-01    3.000E-01    1.520E-01    1.135E+00    1.002E+02
   2.250E-01    3.000E-01    1.559E-01    7.099E-01    1.008E+02
   2.500E-01    3.000E-01   -3.166E-02    1.765E-01    8.131E+01
   2.750E-01    3.000E-01   -6.603E-02    4.268E-02    8.153E+01
   3.000E-01    3.000E-01   -8.744E-02   -3.728E-02    8.319E+01
   3.250E-01    3.000E-01   -9.585E-02   -1.088E-01    8.294E+01
   3.500E-01    3.000E-01   -8.620E-02   -1.542E-01    8.181E+01
   3.750E-01    3.000E-01   -5.760E-02   -1.568E-01    8.032E+01
   4.000E-01    3.000E-01   -1.428E-02   -1.140E-01    7.881E+01
   4.250E-01    3.000E-01    4.937E-02   -3.828E-02    7.671E+01
   4.500E-01    3.000E-01    1.188E-01    4.176E-02    7.167E+01
   4.750E-01    3.000E-01    1.912E-01    7.812E-02    6.571E+01
   5.000E-01    3.000E-01    2.023E-01    7.590E-02    6.119E+01
   5.250E-01    3.000E-01    1.863E-01    7.240E-02    5.616E+01
   5.500E-01    3.000E-01    1.561E-01    6.842E-02    5.048E+01
   5.750E-01    3.000E-01    1.187E-01    6.292E-02    4.523E+01
   6.000E-01    3.000E-01    8.056E-02    5.604E-02    4.101E+01
   6.250E-01    3.000E-01    4.862E-02    4.434E-02    3.835E+01
   6.500E-01    3.000E-01    2.465E-02    2.040E-02    3.917E+01
   6.750E-01    3.000E-01    8.703E-03   -1.440E-02    4.237E+01
   7.000E-01    3.000E-01    3.124E-03   -4.702E-02    4.442E+01
   7.250E-01    3.000E-01    4.645E-03   -8.176E-02    2.844E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.199E+01
   7.750E-01    3.000E-01    1.840E-03    1.076E-01    1.481E+01
   8.000E-01    3.000E-01    3.771E-03    9.952E-02    1.990E+01
   8.250E-01    3.000E-01    1.440E-03    6.646E-02    2.188E+01
   8.500E-01    3.000E-01   -4.506E-03    2.090E-02    1.947E+01
   8.750E-01    3.000E-01   -1.401E-02   -2.777E-02    2.057E+01
   9.000E-01    3.000E-01   -2.563E-02   -7.706E-02    3.086E+01
   9.250E-01    3.000E-01   -3.215E-02   -1.245E-01    4.219E+01
   9.500E-01    3.000E-01   -3.071E-02   -1.526E-01    4.634E+01
   9.750E-01    3.000E-01   -2.120E-02   -1.404E-01    4.173E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.335E-02    6.429E-01    8.726E+01
   5.000E-02    3.250E-01    1.241E-01    8.871E-01    9.649E+01
   7.500E-02    3.250E-01    1.500E-01    9.733E-01    9.965E+01
   1.000E-01    3.250E-01    1.635E-01    1.010E+00    9.983E+01
   1.250E-01    3.250E-01    1.720E-01    1.036E+00    9.994E+01
   1.500E-01    3.250E-01    1.789E-01    1.064E+00    1.001E+02
   1.750E-01    3.250E-01    1.853E-01    1.096E+00    9.981E+01
   2.000E-01    3.250E-01    1.926E-01    1.129E+00    1.001E+02
   2.250E-01    3.250E-01    1.991E-01    7.989E-01    1.015E+02
   2.500E-01    3.250E-01    2.971E-02    2.941E-01    8.477E+01
   2.750E-01    3.250E-01   -4.662E-02    8.389E-02    8.230E+01
   3.000E-01    3.250E-01   -8.513E-02   -1.585E-02    8.408E+01
   3.250E-01    3.250E-01   -1.029E-01   -1.069E-01    8.397E+01
   3.500E-01    3.250E-01   -9.802E-02   -1.731E-01    8.276E+01
   3.750E-01    3.250E-01   -7.053E-02   -1.941E-01    8.099E+01
   4.000E-01    3.250E-01   -2.603E-02   -1.689E-01    7.909E+01
   4.250E-01    3.250E-01    3.600E-02   -1.080E-01    7.750E+01
   4.500E-01    3.250E-01    1.088E-01   -3.230E-02    7.578E+01
   4.750E-01    3.250E-01    1.794E-01    2.711E-02    7.324E+01
   5.000E-01    3.250E-01    2.156E-01    6.243E-02    6.991E+01
   5.250E-01    3.250E-01    2.232E-01    8.411E-02    6.563E+01
   5.500E-01    3.250E-01    2.108E-01    9.537E-02    6.049E+01
   5.750E-01    3.250E-01    1.856E-01    9.723E-02    5.500E+01
   6.000E-01    3.250E-01    1.544E-01    9.034E-02    4.986E+01
   6.250E-01    3.250E-01    1.236E-01    7.364E-02    4.592E+01
   6.500E-01    3.250E-01    9.536E-02    4.493E-02    4.427E+01
   6.750E-01    3.250E-01    6.731E-02    7.585E-03    4.502E+01
   7.000E-01    3.250E-01    3.866E-02   -2.935E-02    4.668E+01
   7.250E-01    3.250E-01    1.254E-02   -7.006E-02    2.946E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.144E+01
   7.750E-01    3.250E-01    9.736E-03    1.004E-01    1.359E+01
   8.000E-01    3.250E-01    1.652E-02    9.635E-02    1.755E+01
   8.250E-01    3.250E-01    1.864E-02    6.725E-02    1.918E+01
   8.500E-01    3.250E-01    1.638E-02    2.683E-02    1.680E+01
   8.750E-01    3.250E-01    7.016E-03   -1.712E-02    1.720E+01
   9.000E-01    3.250E-01   -5.275E-03   -6.740E-02    2.784E+01
   9.250E-01    3.250E-01   -1.379E-02   -1.209E-01    4.111E+01
   9.500E-01    3.250E-01   -1.623E-02   -1.562E-01    4.692E+01
   9.750E-01    3.250E-01   -1.323E-02   -1.534E-01    4.333E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.420E-02    5.775E-01    8.219E+01
   5.000E-02    3.500E-01    1.336E-01    8.444E-01    9.448E+01
   7.500E-02    3.500E-01    1.675E-01    9.501E-01    9.906E+01
   1.000E-01    3.500E-01    1.867E-01    9.966E-01    9.963E+01
   1.250E-01    3.500E-01    1.996E-01    1.026E+00    9.994E+01
   1.500E-01    3.500E-01    2.104E-01    1.055E+00    1.001E+02
   1.750E-01    3.500E-01    2.210E-01    1.087E+00    9.988E+01
   2.000E-01    3.500E-01    2.322E-01    1.121E+00    1.001E+02
   2.250E-01    3.500E-01    2.424E-01    8.722E-01    1.018E+02
   2.500E-01    3.500E-01    1.029E-01    4.216E-01    8.790E+01
   2.750E-01    3.500E-01   -1.254E-02    1.569E-01    8.338E+01
   3.000E-01    3.500E-01   -6.989E-02    1.840E-02    8.488E+01
   3.250E-01    3.500E-01   -1.000E-01   -9.647E-02    8.513E+01
   3.500E-01    3.500E-01   -1.039E-01   -1.871E-01    8.387E+01
   3.750E-01    3.500E-01   -8.161E-02   -2.294E-01    8.175E+01
   4.000E-01    3.500E-01   -4.034E-02   -2.211E-01    7.933E+01
   4.250E-01    3.500E-01    1.505E-02   -1.737E-01    7.692E+01
   4.500E-01    3.500E-01    8.186E-02   -1.023E-01    7.520E+01
   4.750E-01    3.500E-01    1.467E-01   -2.926E-02    7.421E+01
   5.000E-01    3.500E-01    1.919E-01    3.157E-02    7.294E+01
   5.250E-01    3.500E-01    2.145E-01    7.661E-02    7.052E+01
   5.500E-01    3.500E-01    2.179E-01    1.054E-01    6.685E+01
   5.750E-01    3.500E-01    2.069E-01    1.187E-01    6.227E+01
   6.000E-01    3.500E-01    1.865E-01    1.175E-01    5.740E+01
   6.250E-01    3.500E-01    1.609E-01    1.028E-01    5.310E+01
   6.500E-01    3.500E-01    1.317E-01    7.607E-02    5.025E+01
   6.750E-01    3.500E-01    9.766E-02    4.172E-02    4.921E+01
   7.000E-01    3.500E-01    5.875E-02    7.168E-03    4.908E+01
   7.250E-01    3.500E-01    1.653E-02   -4.370E-02    3.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.096E+01
   7.750E-01    3.500E-01    1.373E-02    8.766E-02    1.244E+01
   8.000E-01    3.500E-01    2.455E-02    8.888E-02    1.523E+01
   8.250E-01    3.500E-01    3.018E-02    6.486E-02    1.648E+01
   8.500E-01    3.500E-01    3.020E-02    3.078E-02    1.522E+01
   8.750E-01    3.500E-01    2.265E-02   -7.851E-03    1.634E+01
   9.000E-01    3.500E-01    1.289E-02   -5.799E-02    2.666E+01
   9.250E-01    3.500E-01    5.598E-03   -1.153E-01    4.032E+01
   9.500E-01    3.500E-01    8.066E-04   -1.549E-01    4.695E+01
   9.750E-01    3.500E-01   -2.149E-03   -1.584E-01    4.413E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.329E-02    5.080E-01    7.654E+01
   5.000E-02    3.750E-01    1.406E-01    7.932E-01    9.184E+01
   7.500E-02    3.750E-01    1.832E-01    9.195E-01    9.807E+01
   1.000E-01    3.750E-01    2.091E-01    9.775E-01    9.929E+01
   1.250E-01    3.750E-01    2.268E-01    1.012E+00    9.987E+01
   1.500E-01    3.750E-01    2.417E-01    1.042E+00    9.998E+01
   1.750E-01    3.750E-01    2.561E-01    1.074E+00    9.993E+01
   2.000E-01    3.750E-01    2.715E-01    1.107E+00    1.000E+02
   2.250E-01    3.750E-01    2.864E-01    9.277E-01    1.017E+02
   2.500E-01    3.750E-01    1.781E-01    5.485E-01    9.103E+01
   2.750E-01    3.750E-01    4.787E-02    2.561E-01    8.510E+01
   3.000E-01    3.750E-01   -3.763E-02    7.103E-02    8.559E+01
   3.250E-01    3.750E-01   -8.413E-02   -7.352E-02    8.637E+01
   3.500E-01    3.750E-01   -1.007E-01   -1.920E-01    8.519E+01
   3.750E-01    3.750E-01   -8.860E-02   -2.582E-01    8.275E+01
   4.000E-01    3.750E-01   -5.561E-02   -2.661E-01    7.977E+01
   4.250E-01    3.750E-01   -1.046E-02   -2.308E-01    7.645E+01
   4.500E-01    3.750E-01    4.592E-02   -1.646E-01    7.341E+01
   4.750E-01    3.750E-01    1.029E-01   -8.356E-02    7.156E+01
   5.000E-01    3.750E-01    1.481E-01   -5.958E-03    7.098E+01
   5.250E-01    3.750E-01    1.772E-01    5.759E-02    7.044E+01
   5.500E-01    3.750E-01    1.907E-01    1.025E-01    6.878E+01
   5.750E-01    3.750E-01    1.909E-01    1.281E-01    6.586E+01
   6.000E-01    3.750E-01    1.809E-01    1.358E-01    6.208E+01
   6.250E-01    3.750E-01    1.629E-01    1.278E-01    5.818E+01
   6.500E-01    3.750E-01    1.377E-01    1.076E-01    5.493E+01
   6.750E-01    3.750E-01    1.044E-01    7.994E-02    5.280E+01
   7.000E-01    3.750E-01    6.330E-02    5.119E-02    5.121E+01
   7.250E-01    3.750E-01    1.619E-02   -1.189E-02    3.047E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.056E+01
   7.750E-01    3.750E-01    1.339E-02    7.243E-02    1.150E+01
   8.000E-01    3.750E-01    2.664E-02    7.815E-02    1.329E+01
   8.250E-01    3.750E-01    3.518E-02    5.986E-02    1.413E+01
   8.500E-01    3.750E-01    3.743E-02    3.263E-02    1.354E+01
   8.750E-01    3.750E-01    3.238E-02   -1.552E-03    1.634E+01
   9.000E-01    3.750E-01    2.805E-02   -5.209E-02    2.749E+01
   9.250E-01    3.750E-01    2.487E-02   -1.106E-01    4.063E+01
   9.500E-01    3.750E-01    1.908E-02   -1.502E-01    4.689E+01
   9.750E-01    3.750E-01    1.025E-02   -1.543E-01    4.415E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.055E-02    4.356E-01    7.041E+01
   5.000E-02    4.000E-01    1.446E-01    7.339E-01    8.850E+01
   7.500E-02    4.000E-01    1.962E-01    8.809E-01    9.654E+01
   1.000E-01    4.000E-01    2.296E-01    9.524E-01    9.871E+01
   1.250E-01    4.000E-01    2.528E-01    9.932E-01    9.969E+01
   1.500E-01    4.000E-01    2.720E-01    1.025E+00    9.989E+01
   1.750E-01    4.000E-01    2.904E-01    1.057E+00    9.996E+01
   2.000E-01    4.000E-01    3.100E-01    1.090E+00    9.996E+01
   2.250E-01    4.000E-01    3.301E-01    9.650E-01    1.015E+02
   2.500E-01    4.000E-01    2.524E-01    6.596E-01    9.379E+01
   2.750E-01    4.000E-01    1.309E-01    3.721E-01    8.736E+01
   3.000E-01    4.000E-01    2.428E-02    1.498E-01    8.641E+01
   3.250E-01    4.000E-01   -4.922E-02   -3.399E-02    8.743E+01
   3.500E-01    4.000E-01   -8.322E-02   -1.832E-01    8.667E+01
   3.750E-01    4.000E-01   -8.739E-02   -2.751E-01    8.402E+01
   4.000E-01    4.000E-01   -6.814E-02   -2.999E-01    8.056E+01
   4.250E-01    4.000E-01   -3.643E-02   -2.758E-01    7.646E+01
   4.500E-01    4.000E-01    5.138E-03   -2.162E-01    7.211E+01
   4.750E-01    4.000E-01    5.183E-02   -1.320E-01    6.843E+01
   5.000E-01    4.000E-01    9.211E-02   -4.337E-02    6.670E+01
   5.250E-01    4.000E-01    1.221E-01    3.345E-02    6.689E+01
   5.500E-01    4.000E-01    1.408E-01    9.118E-02    6.712E+01
   5.750E-01    4.000E-01    1.492E-01    1.278E-01    6.610E+01
   6.000E-01    4.000E-01    1.485E-01    1.449E-01    6.382E+01
   6.250E-01    4.000E-01    1.394E-01    1.455E-01    6.083E+01
   6.500E-01    4.000E-01    1.220E-01    1.340E-01    5.781E+01
   6.750E-01    4.000E-01    9.521E-02    1.155E-01    5.525E+01
   7.000E-01    4.000E-01    5.812E-02    9.481E-02    5.270E+01
   7.250E-01    4.000E-01    1.216E-02    1.902E-02    3.078E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.027E+01
   7.750E-01    4.000E-01    9.361E-03    5.765E-02    1.082E+01
   8.000E-01    4.000E-01    2.336E-02    6.535E-02    1.185E+01
   8.250E-01    4.000E-01    3.449E-02    5.233E-02    1.233E+01
   8.500E-01    4.000E-01    3.928E-02    3.185E-02    1.254E+01
   8.750E-01    4.000E-01    3.969E-02   -2.046E-04    1.804E+01
   9.000E-01    4.000E-01    4.471E-02   -5.222E-02    3.081E+01
   9.250E-01    4.000E-01    4.626E-02   -1.081E-01    4.262E+01
   9.500E-01    4.000E-01    3.898E-02   -1.420E-01    4.722E+01
   9.750E-01    4.000E-01    2.301E-02   -1.410E-01    4.375E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.601E-02    3.620E-01    6.394E+01
   5.000E-02    4.250E-01    1.452E-01    6.670E-01    8.442E+01
   7.500E-02    4.250E-01    2.057E-01    8.339E-01    9.438E+01
   1.000E-01    4.250E-01    2.471E-01    9.203E-01    9.778E+01
   1.250E-01    4.250E-01    2.767E-01    9.691E-01    9.932E+01
   1.500E-01    4.250E-01    3.006E-01    1.004E+00    9.973E+01
   1.750E-01    4.250E-01    3.231E-01    1.035E+00    9.993E+01
   2.000E-01    4.250E-01    3.467E-01    1.067E+00    9.992E+01
   2.250E-01    4.250E-01    3.719E-01    9.847E-01    1.011E+02
   2.500E-01    4.250E-01    3.223E-01    7.470E-01    9.596E+01
   2.750E-01    4.250E-01    2.217E-01    4.836E-01    9.001E+01
   3.000E-01    4.250E-01    1.152E-01    2.506E-01    8.771E+01
   3.250E-01    4.250E-01    2.130E-02    3.340E-02    8.831E+01
   3.500E-01    4.250E-01   -4.325E-02   -1.545E-01    8.812E+01
   3.750E-01    4.250E-01   -7.254E-02   -2.738E-01    8.555E+01
   4.000E-01    4.250E-01   -7.344E-02   -3.176E-01    8.176E+01
   4.250E-01    4.250E-01   -5.940E-02   -3.047E-01    7.715E+01
   4.500E-01    4.250E-01   -3.534E-02   -2.534E-01    7.181E+01
   4.750E-01    4.250E-01   -2.835E-03   -1.711E-01    6.643E+01
   5.000E-01    4.250E-01    3.050E-02   -7.681E-02    6.201E+01
   5.250E-01    4.250E-01    5.697E-02    8.262E-03    6.133E+01
   5.500E-01    4.250E-01    7.805E-02    7.475E-02    6.333E+01
   5.750E-01    4.250E-01    9.213E-02    1.199E-01    6.420E+01
   6.000E-01    4.250E-01    9.929E-02    1.450E-01    6.343E+01
   6.250E-01    4.250E-01    9.974E-02    1.537E-01    6.152E+01
   6.500E-01    4.250E-01    9.308E-02    1.512E-01    5.911E+01
   6.750E-01    4.250E-01    7.762E-02    1.433E-01    5.663E+01
   7.000E-01    4.250E-01    4.971E-02    1.337E-01    5.360E+01
   7.250E-01    4.250E-01    4.832E-03    4.564E-02    3.105E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.029E+01
   7.750E-01    4.250E-01    2.036E-03    4.569E-02    1.056E+01
   8.000E-01    4.250E-01    1.613E-02    5.128E-02    1.115E+01
   8.250E-01    4.250E-01    3.021E-02    4.220E-02    1.195E+01
   8.500E-01    4.250E-01    4.131E-02    2.569E-02    1.512E+01
   8.750E-01    4.250E-01    5.723E-02   -8.721E-03    2.489E+01
   9.000E-01    4.250E-01    7.252E-02   -6.039E-02    3.793E+01
   9.250E-01    4.250E-01    7.471E-02   -1.066E-01    4.630E+01
   9.500E-01    4.250E-01    6.180E-02   -1.286E-01    4.785E+01
   9.750E-01    4.250E-01    3.634E-02   -1.171E-01    4.301E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.981E-02    2.890E-01    5.727E+01
   5.000E-02    4.500E-01    1.423E-01    5.936E-01    7.959E+01
   7.500E-02    4.500E-01    2.108E-01    7.784E-01    9.150E+01
   1.000E-01    4.500E-01    2.608E-01    8.808E-01    9.638E+01
   1.250E-01    4.500E-01    2.973E-01    9.392E-01    9.866E+01
   1.500E-01    4.500E-01    3.264E-01    9.778E-01    9.945E+01
   1.750E-01    4.500E-01    3.531E-01    1.010E+00    9.983E+01
   2.000E-01    4.500E-01    3.806E-01    1.040E+00    9.988E+01
   2.250E-01    4.500E-01    4.101E-01    9.888E-01    1.008E+02
   2.500E-01    4.500E-01    3.844E-01    8.091E-01    9.753E+01
   2.750E-01    4.500E-01    3.085E-01    5.786E-01    9.259E+01
   3.000E-01    4.500E-01    2.134E-01    3.497E-01    8.960E+01
   3.250E-01    4.500E-01    1.179E-01    1.238E-01    8.928E+01
   3.500E-01    4.500E-01    2.572E-02   -8.997E-02    8.929E+01
   3.750E-01    4.500E-01   -3.914E-02   -2.455E-01    8.717E+01
   4.000E-01    4.500E-01   -6.743E-02   -3.136E-01    8.334E+01
   4.250E-01    4.500E-01   -7.533E-02   -3.145E-01    7.854E+01
   4.500E-01    4.500E-01   -7.106E-02   -2.733E-01    7.277E+01
   4.750E-01    4.500E-01   -5.511E-02   -1.984E-01    6.659E+01
   5.000E-01    4.500E-01   -3.057E-02   -1.038E-01    6.064E+01
   5.250E-01    4.500E-01   -7.744E-03   -1.468E-02    5.824E+01
   5.500E-01    4.500E-01    1.222E-02    5.544E-02    6.003E+01
   5.750E-01    4.500E-01    2.915E-02    1.060E-01    6.187E+01
