   8.750E-01    2.500E-02    5.696E-03   -6.031E-03    1.005E+01
   9.000E-01    2.500E-02    4.549E-03   -6.031E-03    1.005E+01
   9.250E-01    2.500E-02    3.405E-03   -6.031E-03    1.005E+01
   9.500E-01    2.500E-02    2.267E-03   -6.031E-03    1.005E+01
   9.750E-01    2.500E-02    1.137E-03   -6.031E-03    1.015E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.006E-02    9.632E-01    2.509E+01
   5.000E-02    5.000E-02   -8.793E-03    9.738E-01    2.502E+01
   7.500E-02    5.000E-02   -9.068E-03    9.750E-01    2.501E+01
   1.000E-01    5.000E-02   -1.024E-02    9.756E-01    2.497E+01
   1.250E-01    5.000E-02   -1.195E-02    9.757E-01    2.503E+01
   1.500E-01    5.000E-02   -1.380E-02    9.753E-01    2.497E+01
   1.750E-01    5.000E-02   -1.511E-02    9.732E-01    2.500E+01
   2.000E-01    5.000E-02   -1.420E-02    9.632E-01    2.510E+01
   2.250E-01    5.000E-02    2.855E-03    4.919E-01    2.480E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.237E-02   -2.601E-02    1.000E+01
   3.000E-01    5.000E-02   -2.833E-02   -2.345E-02    1.000E+01
   3.250E-01    5.000E-02   -3.101E-02   -2.565E-02    1.000E+01
   3.500E-01    5.000E-02   -2.913E-02   -2.933E-02    1.000E+01
   3.750E-01    5.000E-02   -2.261E-02   -3.276E-02    1.000E+01
   4.000E-01    5.000E-02   -1.275E-02   -3.484E-02    1.000E+01
   4.250E-01    5.000E-02   -1.913E-03   -3.538E-02    1.000E+01
   4.500E-01    5.000E-02    7.396E-03   -3.583E-02    1.000E+01
   4.750E-01    5.000E-02    1.367E-02   -1.346E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.145E-02   -1.013E-02    1.002E+01
   5.500E-01    5.000E-02    1.457E-02   -1.073E-02    1.001E+01
   5.750E-01    5.000E-02    1.761E-02   -1.040E-02    1.000E+01
   6.000E-01    5.000E-02    2.018E-02   -9.846E-03    1.000E+01
   6.250E-01    5.000E-02    2.215E-02   -9.209E-03    1.000E+01
   6.500E-01    5.000E-02    2.343E-02   -8.534E-03    1.000E+01
   6.750E-01    5.000E-02    2.400E-02   -7.860E-03    1.000E+01
   7.000E-01    5.000E-02    2.390E-02   -7.220E-03    1.000E+01
   7.250E-01    5.000E-02    2.316E-02   -6.646E-03    1.000E+01
   7.500E-01    5.000E-02    2.188E-02   -6.169E-03    1.000E+01
   7.750E-01    5.000E-02    2.017E-02   -5.808E-03    1.000E+01
   8.000E-01    5.000E-02    1.817E-02   -5.564E-03    1.000E+01
   8.250E-01    5.000E-02    1.599E-02   -5.417E-03    1.000E+01
   8.500E-01    5.000E-02    1.372E-02   -5.343E-03    1.000E+01
   8.750E-01    5.000E-02    1.141E-02   -5.315E-03    1.000E+01
   9.000E-01    5.000E-02    9.106E-03   -5.312E-03    1.000E+01
   9.250E-01    5.000E-02    6.812E-03   -5.322E-03    1.000E+01
   9.500E-01    5.000E-02    4.533E-03   -5.336E-03    1.000E+01
   9.750E-01    5.000E-02    2.268E-03   -5.337E-03    1.010E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.300E-02    9.562E-01    2.518E+01
   5.000E-02    7.500E-02   -1.290E-02    9.686E-01    2.501E+01
   7.500E-02    7.500E-02   -1.415E-02    9.710E-01    2.504E+01
   1.000E-01    7.500E-02   -1.656E-02    9.724E-01    2.493E+01
   1.250E-01    7.500E-02   -1.990E-02    9.731E-01    2.508E+01
   1.500E-01    7.500E-02   -2.381E-02    9.727E-01    2.492E+01
   1.750E-01    7.500E-02   -2.762E-02    9.700E-01    2.505E+01
   2.000E-01    7.500E-02   -2.931E-02    9.516E-01    2.520E+01
   2.250E-01    7.500E-02   -9.028E-03    4.754E-01    2.449E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.951E-02   -1.692E-02    1.000E+01
   3.000E-01    7.500E-02   -3.140E-02   -2.181E-02    1.000E+01
   3.250E-01    7.500E-02   -3.678E-02   -2.966E-02    1.001E+01
   3.500E-01    7.500E-02   -3.515E-02   -3.887E-02    1.002E+01
   3.750E-01    7.500E-02   -2.682E-02   -4.686E-02    1.003E+01
   4.000E-01    7.500E-02   -1.387E-02   -5.119E-02    1.002E+01
   4.250E-01    7.500E-02   -2.444E-04   -5.066E-02    1.001E+01
   4.500E-01    7.500E-02    8.930E-03   -4.612E-02    1.000E+01
   4.750E-01    7.500E-02    8.453E-03   -1.524E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.209E-02   -1.399E-02    1.000E+01
   5.500E-01    7.500E-02    1.526E-02   -1.530E-02    1.000E+01
   5.750E-01    7.500E-02    1.846E-02   -1.476E-02    1.000E+01
   6.000E-01    7.500E-02    2.119E-02   -1.370E-02    1.000E+01
   6.250E-01    7.500E-02    2.323E-02   -1.241E-02    1.000E+01
   6.500E-01    7.500E-02    2.453E-02   -1.103E-02    1.000E+01
   6.750E-01    7.500E-02    2.507E-02   -9.646E-03    1.000E+01
   7.000E-01    7.500E-02    2.488E-02   -8.334E-03    1.000E+01
   7.250E-01    7.500E-02    2.401E-02   -7.156E-03    1.000E+01
   7.500E-01    7.500E-02    2.255E-02   -6.183E-03    1.000E+01
   7.750E-01    7.500E-02    2.064E-02   -5.463E-03    1.000E+01
   8.000E-01    7.500E-02    1.846E-02   -4.992E-03    1.000E+01
   8.250E-01    7.500E-02    1.615E-02   -4.726E-03    1.000E+01
   8.500E-01    7.500E-02    1.379E-02   -4.603E-03    1.000E+01
   8.750E-01    7.500E-02    1.144E-02   -4.567E-03    1.000E+01
   9.000E-01    7.500E-02    9.103E-03   -4.576E-03    1.000E+01
   9.250E-01    7.500E-02    6.799E-03   -4.604E-03    1.000E+01
   9.500E-01    7.500E-02    4.519E-03   -4.633E-03    1.000E+01
   9.750E-01    7.500E-02    2.255E-03   -4.644E-03    1.010E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.463E-02    9.508E-01    2.528E+01
   5.000E-02    1.000E-01   -1.570E-02    9.645E-01    2.499E+01
   7.500E-02    1.000E-01   -1.810E-02    9.683E-01    2.508E+01
   1.000E-01    1.000E-01   -2.200E-02    9.709E-01    2.488E+01
   1.250E-01    1.000E-01   -2.738E-02    9.726E-01    2.515E+01
   1.500E-01    1.000E-01   -3.396E-02    9.726E-01    2.484E+01
   1.750E-01    1.000E-01   -4.082E-02    9.683E-01    2.513E+01
   2.000E-01    1.000E-01   -4.340E-02    9.342E-01    2.532E+01
   2.250E-01    1.000E-01   -1.258E-02    4.522E-01    2.404E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.306E-02   -5.081E-03    1.000E+01
   3.000E-01    1.000E-01   -3.976E-02   -1.663E-02    1.001E+01
   3.250E-01    1.000E-01   -4.781E-02   -3.235E-02    1.005E+01
   3.500E-01    1.000E-01   -4.570E-02   -4.973E-02    1.011E+01
   3.750E-01    1.000E-01   -3.363E-02   -6.448E-02    1.015E+01
   4.000E-01    1.000E-01   -1.473E-02   -7.184E-02    1.013E+01
   4.250E-01    1.000E-01    4.871E-03   -6.858E-02    1.006E+01
   4.500E-01    1.000E-01    1.594E-02   -5.490E-02    1.002E+01
   4.750E-01    1.000E-01    8.663E-03   -1.483E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.222E-02   -1.820E-02    1.000E+01
   5.500E-01    1.000E-01    1.591E-02   -2.024E-02    1.000E+01
   5.750E-01    1.000E-01    1.967E-02   -1.947E-02    1.000E+01
   6.000E-01    1.000E-01    2.279E-02   -1.777E-02    1.000E+01
   6.250E-01    1.000E-01    2.501E-02   -1.570E-02    1.000E+01
   6.500E-01    1.000E-01    2.632E-02   -1.352E-02    1.000E+01
   6.750E-01    1.000E-01    2.681E-02   -1.136E-02    1.000E+01
   7.000E-01    1.000E-01    2.650E-02   -9.311E-03    1.000E+01
   7.250E-01    1.000E-01    2.541E-02   -7.460E-03    1.000E+01
   7.500E-01    1.000E-01    2.362E-02   -5.945E-03    1.000E+01
   7.750E-01    1.000E-01    2.135E-02   -4.869E-03    1.000E+01
   8.000E-01    1.000E-01    1.886E-02   -4.218E-03    1.000E+01
   8.250E-01    1.000E-01    1.633E-02   -3.892E-03    1.000E+01
   8.500E-01    1.000E-01    1.384E-02   -3.776E-03    1.000E+01
   8.750E-01    1.000E-01    1.142E-02   -3.774E-03    1.000E+01
   9.000E-01    1.000E-01    9.061E-03   -3.822E-03    1.000E+01
   9.250E-01    1.000E-01    6.753E-03   -3.884E-03    1.000E+01
   9.500E-01    1.000E-01    4.482E-03   -3.938E-03    1.000E+01
   9.750E-01    1.000E-01    2.234E-03   -3.964E-03    1.010E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.537E-02    9.466E-01    2.539E+01
   5.000E-02    1.250E-01   -1.719E-02    9.616E-01    2.496E+01
   7.500E-02    1.250E-01   -2.060E-02    9.669E-01    2.513E+01
   1.000E-01    1.250E-01   -2.603E-02    9.713E-01    2.481E+01
   1.250E-01    1.250E-01   -3.372E-02    9.746E-01    2.525E+01
   1.500E-01    1.250E-01   -4.365E-02    9.757E-01    2.473E+01
   1.750E-01    1.250E-01   -5.465E-02    9.690E-01    2.524E+01
   2.000E-01    1.250E-01   -5.909E-02    9.129E-01    2.536E+01
   2.250E-01    1.250E-01   -2.074E-02    4.215E-01    2.340E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.119E-02    1.240E-02    1.002E+01
   3.000E-01    1.250E-01   -5.412E-02   -7.499E-03    1.008E+01
   3.250E-01    1.250E-01   -6.498E-02   -3.416E-02    1.026E+01
   3.500E-01    1.250E-01   -6.141E-02   -6.348E-02    1.050E+01
   3.750E-01    1.250E-01   -4.374E-02   -8.825E-02    1.062E+01
   4.000E-01    1.250E-01   -1.630E-02   -1.001E-01    1.049E+01
   4.250E-01    1.250E-01    1.251E-02   -9.171E-02    1.025E+01
   4.500E-01    1.250E-01    2.779E-02   -6.026E-02    1.007E+01
   4.750E-01    1.250E-01    8.679E-03   -9.604E-03    1.001E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.215E-02   -2.279E-02    1.000E+01
   5.500E-01    1.250E-01    1.679E-02   -2.591E-02    1.000E+01
   5.750E-01    1.250E-01    2.156E-02   -2.479E-02    1.000E+01
   6.000E-01    1.250E-01    2.526E-02   -2.218E-02    1.000E+01
   6.250E-01    1.250E-01    2.766E-02   -1.910E-02    1.000E+01
   6.500E-01    1.250E-01    2.895E-02   -1.598E-02    1.000E+01
   6.750E-01    1.250E-01    2.933E-02   -1.297E-02    1.000E+01
   7.000E-01    1.250E-01    2.888E-02   -1.009E-02    1.000E+01
   7.250E-01    1.250E-01    2.751E-02   -7.427E-03    1.000E+01
   7.500E-01    1.250E-01    2.516E-02   -5.269E-03    1.000E+01
   7.750E-01    1.250E-01    2.227E-02   -3.853E-03    1.000E+01
   8.000E-01    1.250E-01    1.930E-02   -3.121E-03    1.000E+01
   8.250E-01    1.250E-01    1.648E-02   -2.852E-03    1.000E+01
   8.500E-01    1.250E-01    1.383E-02   -2.836E-03    1.000E+01
   8.750E-01    1.250E-01    1.134E-02   -2.931E-03    1.000E+01
   9.000E-01    1.250E-01    8.967E-03   -3.055E-03    1.000E+01
   9.250E-01    1.250E-01    6.670E-03   -3.171E-03    1.000E+01
   9.500E-01    1.250E-01    4.423E-03   -3.261E-03    1.000E+01
   9.750E-01    1.250E-01    2.203E-03   -3.308E-03    1.010E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.519E-02    9.428E-01    2.550E+01
   5.000E-02    1.500E-01   -1.712E-02    9.593E-01    2.493E+01
   7.500E-02    1.500E-01   -2.111E-02    9.666E-01    2.518E+01
   1.000E-01    1.500E-01   -2.782E-02    9.736E-01    2.473E+01
   1.250E-01    1.500E-01   -3.785E-02    9.798E-01    2.535E+01
   1.500E-01    1.500E-01   -5.161E-02    9.831E-01    2.461E+01
   1.750E-01    1.500E-01   -6.793E-02    9.733E-01    2.537E+01
   2.000E-01    1.500E-01   -7.578E-02    8.898E-01    2.524E+01
   2.250E-01    1.500E-01   -3.285E-02    3.826E-01    2.255E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.500E-01   -4.328E-02    3.861E-02    1.009E+01
   3.000E-01    1.500E-01   -7.451E-02    6.728E-03    1.035E+01
   3.250E-01    1.500E-01   -8.855E-02   -3.549E-02    1.094E+01
   3.500E-01    1.500E-01   -8.329E-02   -8.139E-02    1.163E+01
   3.750E-01    1.500E-01   -5.993E-02   -1.200E-01    1.183E+01
   4.000E-01    1.500E-01   -2.349E-02   -1.385E-01    1.139E+01
   4.250E-01    1.500E-01    1.666E-02   -1.231E-01    1.070E+01
   4.500E-01    1.500E-01    4.132E-02   -6.146E-02    1.021E+01
   4.750E-01    1.500E-01    8.595E-03    2.558E-03    1.003E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.206E-02   -2.788E-02    1.000E+01
   5.500E-01    1.500E-01    1.825E-02   -3.280E-02    1.000E+01
   5.750E-01    1.500E-01    2.451E-02   -3.109E-02    1.000E+01
   6.000E-01    1.500E-01    2.890E-02   -2.702E-02    1.000E+01
   6.250E-01    1.500E-01    3.136E-02   -2.255E-02    1.000E+01
   6.500E-01    1.500E-01    3.246E-02   -1.834E-02    1.000E+01
   6.750E-01    1.500E-01    3.267E-02   -1.444E-02    1.000E+01
   7.000E-01    1.500E-01    3.217E-02   -1.064E-02    1.000E+01
   7.250E-01    1.500E-01    3.057E-02   -6.888E-03    1.000E+01
   7.500E-01    1.500E-01    2.722E-02   -3.854E-03    1.000E+01
   7.750E-01    1.500E-01    2.327E-02   -2.159E-03    1.000E+01
   8.000E-01    1.500E-01    1.961E-02   -1.566E-03    1.000E+01
   8.250E-01    1.500E-01    1.644E-02   -1.563E-03    1.000E+01
   8.500E-01    1.500E-01    1.366E-02   -1.788E-03    1.000E+01
   8.750E-01    1.500E-01    1.115E-02   -2.057E-03    1.000E+01
   9.000E-01    1.500E-01    8.796E-03   -2.298E-03    1.000E+01
   9.250E-01    1.500E-01    6.539E-03   -2.486E-03    1.000E+01
   9.500E-01    1.500E-01    4.335E-03   -2.617E-03    1.000E+01
   9.750E-01    1.500E-01    2.160E-03   -2.688E-03    1.010E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.381E-02    9.385E-01    2.559E+01
   5.000E-02    1.750E-01   -1.501E-02    9.571E-01    2.492E+01
   7.500E-02    1.750E-01   -1.892E-02    9.671E-01    2.524E+01
   1.000E-01    1.750E-01   -2.632E-02    9.776E-01    2.465E+01
   1.250E-01    1.750E-01   -3.817E-02    9.880E-01    2.547E+01
   1.500E-01    1.750E-01   -5.555E-02    9.953E-01    2.449E+01
   1.750E-01    1.750E-01   -7.778E-02    9.827E-01    2.550E+01
   2.000E-01    1.750E-01   -9.136E-02    8.674E-01    2.488E+01
   2.250E-01    1.750E-01   -4.875E-02    3.353E-01    2.153E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.010E+01
   2.750E-01    1.750E-01   -5.918E-02    7.648E-02    1.037E+01
   3.000E-01    1.750E-01   -1.005E-01    2.733E-02    1.124E+01
   3.250E-01    1.750E-01   -1.189E-01   -3.581E-02    1.272E+01
   3.500E-01    1.750E-01   -1.141E-01   -1.025E-01    1.403E+01
   3.750E-01    1.750E-01   -8.843E-02   -1.585E-01    1.408E+01
   4.000E-01    1.750E-01   -4.625E-02   -1.871E-01    1.291E+01
   4.250E-01    1.750E-01    5.058E-03   -1.669E-01    1.145E+01
   4.500E-01    1.750E-01    4.808E-02   -6.264E-02    1.046E+01
   4.750E-01    1.750E-01    1.176E-02    2.125E-02    1.007E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.526E-02   -3.390E-02    1.000E+01
   5.500E-01    1.750E-01    2.341E-02   -4.150E-02    1.000E+01
   5.750E-01    1.750E-01    3.016E-02   -3.859E-02    1.000E+01
   6.000E-01    1.750E-01    3.422E-02   -3.218E-02    1.000E+01
   6.250E-01    1.750E-01    3.603E-02   -2.580E-02    1.000E+01
   6.500E-01    1.750E-01    3.652E-02   -2.044E-02    1.000E+01
   6.750E-01    1.750E-01    3.652E-02   -1.583E-02    1.000E+01
   7.000E-01    1.750E-01    3.638E-02   -1.114E-02    1.000E+01
   7.250E-01    1.750E-01    3.529E-02   -5.628E-03    1.000E+01
   7.500E-01    1.750E-01    2.982E-02   -1.109E-03    1.000E+01
   7.750E-01    1.750E-01    2.392E-02    6.191E-04    1.000E+01
   8.000E-01    1.750E-01    1.940E-02    5.672E-04    1.000E+01
   8.250E-01    1.750E-01    1.600E-02   -5.362E-05    1.000E+01
   8.500E-01    1.750E-01    1.323E-02   -6.955E-04    1.000E+01
   8.750E-01    1.750E-01    1.080E-02   -1.212E-03    1.000E+01
   9.000E-01    1.750E-01    8.532E-03   -1.592E-03    1.000E+01
   9.250E-01    1.750E-01    6.354E-03   -1.857E-03    1.000E+01
   9.500E-01    1.750E-01    4.219E-03   -2.028E-03    1.000E+01
   9.750E-01    1.750E-01    2.104E-03   -2.119E-03    1.010E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.066E-02    9.326E-01    6.281E+01
   5.000E-02    2.000E-01   -1.018E-02    9.540E-01    6.246E+01
   7.500E-02    2.000E-01   -1.321E-02    9.675E-01    6.263E+01
   1.000E-01    2.000E-01   -2.034E-02    9.824E-01    6.231E+01
   1.250E-01    2.000E-01   -3.272E-02    9.985E-01    6.276E+01
   1.500E-01    2.000E-01   -5.213E-02    1.012E+00    6.222E+01
   1.750E-01    2.000E-01   -7.923E-02    9.986E-01    6.278E+01
   2.000E-01    2.000E-01   -1.017E-01    8.503E-01    6.233E+01
   2.250E-01    2.000E-01   -6.954E-02    2.808E-01    5.511E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.034E+01
   2.750E-01    2.000E-01   -7.998E-02    1.287E-01    1.117E+01
   3.000E-01    2.000E-01   -1.327E-01    5.605E-02    1.335E+01
   3.250E-01    2.000E-01   -1.575E-01   -3.234E-02    1.617E+01
   3.500E-01    2.000E-01   -1.575E-01   -1.223E-01    1.794E+01
   3.750E-01    2.000E-01   -1.359E-01   -1.983E-01    1.729E+01
   4.000E-01    2.000E-01   -9.549E-02   -2.424E-01    1.489E+01
   4.250E-01    2.000E-01   -3.770E-02   -2.279E-01    1.238E+01
   4.500E-01    2.000E-01    3.004E-02   -7.863E-02    1.079E+01
   4.750E-01    2.000E-01    3.724E-02    4.016E-02    1.015E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.078E-02   -4.410E-02    1.000E+01
   5.500E-01    2.000E-01    4.724E-02   -5.083E-02    1.000E+01
   5.750E-01    2.000E-01    4.658E-02   -4.504E-02    1.000E+01
   6.000E-01    2.000E-01    4.407E-02   -3.605E-02    1.000E+01
   6.250E-01    2.000E-01    4.154E-02   -2.801E-02    1.000E+01
   6.500E-01    2.000E-01    3.955E-02   -2.198E-02    1.000E+01
   6.750E-01    2.000E-01    3.845E-02   -1.744E-02    1.000E+01
   7.000E-01    2.000E-01    3.895E-02   -1.256E-02    1.000E+01
   7.250E-01    2.000E-01    4.279E-02   -3.472E-03    1.000E+01
   7.500E-01    2.000E-01    3.244E-02    4.373E-03    1.000E+01
   7.750E-01    2.000E-01    2.320E-02    5.110E-03    1.000E+01
   8.000E-01    2.000E-01    1.812E-02    3.209E-03    1.000E+01
   8.250E-01    2.000E-01    1.495E-02    1.460E-03    1.000E+01
   8.500E-01    2.000E-01    1.248E-02    2.708E-04    1.000E+01
   8.750E-01    2.000E-01    1.027E-02   -5.024E-04    1.000E+01
   9.000E-01    2.000E-01    8.180E-03   -1.002E-03    1.000E+01
   9.250E-01    2.000E-01    6.126E-03   -1.320E-03    1.000E+01
   9.500E-01    2.000E-01    4.083E-03   -1.514E-03    1.000E+01
   9.750E-01    2.000E-01    2.041E-03   -1.615E-03    1.010E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -4.354E-03    9.235E-01    1.000E+02
   5.000E-02    2.250E-01   -1.847E-03    9.492E-01    1.000E+02
   7.500E-02    2.250E-01   -3.350E-03    9.668E-01    1.000E+02
   1.000E-01    2.250E-01   -9.042E-03    9.867E-01    1.000E+02
   1.250E-01    2.250E-01   -1.994E-02    1.009E+00    9.999E+01
   1.500E-01    2.250E-01   -3.791E-02    1.031E+00    1.000E+02
   1.750E-01    2.250E-01   -6.498E-02    1.022E+00    9.998E+01
   2.000E-01    2.250E-01   -9.568E-02    8.473E-01    1.000E+02
   2.250E-01    2.250E-01   -1.007E-01    2.232E-01    9.462E+01
