   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.384E+01
   2.750E-01    2.250E-01   -1.237E-01    2.251E-01    1.195E+01
   3.000E-01    2.250E-01   -1.866E-01    1.034E-01    1.430E+01
   3.250E-01    2.250E-01   -2.031E-01   -2.150E-02    1.600E+01
   3.500E-01    2.250E-01   -1.850E-01   -1.256E-01    1.550E+01
   3.750E-01    2.250E-01   -1.505E-01   -1.957E-01    1.321E+01
   4.000E-01    2.250E-01   -1.105E-01   -2.377E-01    1.128E+01
   4.250E-01    2.250E-01   -6.778E-02   -2.612E-01    1.036E+01
   4.500E-01    2.250E-01   -1.481E-02   -2.465E-01    1.007E+01
   4.750E-01    2.250E-01    5.725E-02   -7.764E-02    1.001E+01
   5.000E-01    2.250E-01    7.442E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    6.331E-02   -5.298E-02    1.000E+01
   5.500E-01    2.250E-01    4.452E-02   -3.111E-02    1.000E+01
   5.750E-01    2.250E-01    3.147E-02   -2.010E-02    1.000E+01
   6.000E-01    2.250E-01    2.268E-02   -1.221E-02    1.000E+01
   6.250E-01    2.250E-01    1.667E-02   -6.883E-03    1.000E+01
   6.500E-01    2.250E-01    1.248E-02   -3.628E-03    1.000E+01
   6.750E-01    2.250E-01    9.489E-03   -2.218E-03    1.000E+01
   7.000E-01    2.250E-01    7.345E-03   -3.063E-03    1.000E+01
   7.250E-01    2.250E-01    6.231E-03    8.457E-03    1.000E+01
   7.500E-01    2.250E-01    6.884E-03    1.321E-02    1.000E+01
   7.750E-01    2.250E-01    9.246E-03    3.178E-03    1.000E+01
   8.000E-01    2.250E-01    9.529E-03    4.208E-04    1.000E+01
   8.250E-01    2.250E-01    8.980E-03   -3.644E-04    1.000E+01
   8.500E-01    2.250E-01    8.055E-03   -6.380E-04    1.000E+01
   8.750E-01    2.250E-01    6.927E-03   -7.241E-04    1.000E+01
   9.000E-01    2.250E-01    5.671E-03   -7.275E-04    1.000E+01
   9.250E-01    2.250E-01    4.325E-03   -6.961E-04    1.000E+01
   9.500E-01    2.250E-01    2.916E-03   -6.572E-04    1.000E+01
   9.750E-01    2.250E-01    1.467E-03   -6.284E-04    1.006E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.781E-02    8.716E-01    9.965E+01
   5.000E-02    2.500E-01    2.776E-02    9.149E-01    9.985E+01
   7.500E-02    2.500E-01    3.458E-02    9.369E-01    1.001E+02
   1.000E-01    2.500E-01    3.956E-02    9.616E-01    9.994E+01
   1.250E-01    2.500E-01    4.195E-02    9.922E-01    1.000E+02
   1.500E-01    2.500E-01    4.039E-02    1.031E+00    1.000E+02
   1.750E-01    2.500E-01    3.254E-02    1.066E+00    9.995E+01
   2.000E-01    2.500E-01    1.113E-02    9.766E-01    9.991E+01
   2.250E-01    2.500E-01   -4.473E-02    2.276E-01    9.937E+01
   2.500E-01    2.500E-01   -1.546E-01    0.000E+00    3.971E+01
   2.750E-01    2.500E-01   -1.944E-01    3.219E-01    1.680E+01
   3.000E-01    2.500E-01   -2.237E-01    1.362E-01    2.185E+01
   3.250E-01    2.500E-01   -2.202E-01   -3.183E-02    2.460E+01
   3.500E-01    2.500E-01   -1.921E-01   -1.608E-01    2.237E+01
   3.750E-01    2.500E-01   -1.555E-01   -2.394E-01    1.707E+01
   4.000E-01    2.500E-01   -1.215E-01   -2.828E-01    1.285E+01
   4.250E-01    2.500E-01   -9.770E-02   -3.134E-01    1.081E+01
   4.500E-01    2.500E-01   -8.890E-02   -3.340E-01    1.016E+01
   4.750E-01    2.500E-01   -8.308E-02   -1.699E-01    1.002E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.619E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.903E-03   -2.370E-03    1.000E+01
   8.000E-01    2.500E-01    9.318E-03   -1.250E-03    1.000E+01
   8.250E-01    2.500E-01    8.887E-03   -9.075E-04    1.000E+01
   8.500E-01    2.500E-01    8.049E-03   -7.515E-04    1.000E+01
   8.750E-01    2.500E-01    6.976E-03   -6.230E-04    1.000E+01
   9.000E-01    2.500E-01    5.745E-03   -4.942E-04    1.000E+01
   9.250E-01    2.500E-01    4.400E-03   -3.732E-04    1.000E+01
   9.500E-01    2.500E-01    2.976E-03   -2.744E-04    1.000E+01
   9.750E-01    2.500E-01    1.499E-03   -2.119E-04    1.006E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.836E-02    8.409E-01    9.872E+01
   5.000E-02    2.750E-01    4.279E-02    8.993E-01    9.948E+01
   7.500E-02    2.750E-01    5.362E-02    9.234E-01    1.003E+02
   1.000E-01    2.750E-01    6.410E-02    9.494E-01    9.976E+01
   1.250E-01    2.750E-01    7.431E-02    9.818E-01    1.002E+02
   1.500E-01    2.750E-01    8.403E-02    1.023E+00    9.993E+01
   1.750E-01    2.750E-01    9.306E-02    1.062E+00    1.000E+02
   2.000E-01    2.750E-01    9.766E-02    9.823E-01    9.966E+01
   2.250E-01    2.750E-01    6.894E-02    4.066E-01    1.008E+02
   2.500E-01    2.750E-01   -2.462E-01    1.388E-01    4.888E+01
   2.750E-01    2.750E-01   -2.256E-01    2.834E-01    2.763E+01
   3.000E-01    2.750E-01   -2.231E-01    1.183E-01    3.689E+01
   3.250E-01    2.750E-01   -1.980E-01   -6.397E-02    3.970E+01
   3.500E-01    2.750E-01   -1.653E-01   -2.011E-01    3.336E+01
   3.750E-01    2.750E-01   -1.329E-01   -2.772E-01    2.331E+01
   4.000E-01    2.750E-01   -1.088E-01   -3.064E-01    1.555E+01
   4.250E-01    2.750E-01   -1.027E-01   -3.047E-01    1.165E+01
   4.500E-01    2.750E-01   -1.282E-01   -2.720E-01    1.034E+01
   4.750E-01    2.750E-01   -1.874E-01   -1.774E-01    1.004E+01
   5.000E-01    2.750E-01   -1.148E-01   -9.177E-02    1.000E+01
   5.250E-01    2.750E-01   -7.028E-02   -6.577E-02    1.000E+01
   5.500E-01    2.750E-01   -3.998E-02   -5.006E-02    1.000E+01
   5.750E-01    2.750E-01   -1.961E-02   -3.899E-02    1.000E+01
   6.000E-01    2.750E-01   -6.395E-03   -3.109E-02    1.000E+01
   6.250E-01    2.750E-01    1.734E-03   -2.578E-02    1.000E+01
   6.500E-01    2.750E-01    6.371E-03   -2.254E-02    1.000E+01
   6.750E-01    2.750E-01    8.785E-03   -2.114E-02    1.000E+01
   7.000E-01    2.750E-01    1.004E-02   -2.200E-02    1.000E+01
   7.250E-01    2.750E-01    1.099E-02   -1.049E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.073E-02   -2.015E-03    1.000E+01
   8.000E-01    2.750E-01    9.954E-03   -1.661E-03    1.000E+01
   8.250E-01    2.750E-01    9.197E-03   -1.195E-03    1.000E+01
   8.500E-01    2.750E-01    8.278E-03   -8.279E-04    1.000E+01
   8.750E-01    2.750E-01    7.182E-03   -5.205E-04    1.000E+01
   9.000E-01    2.750E-01    5.931E-03   -2.531E-04    1.000E+01
   9.250E-01    2.750E-01    4.556E-03   -2.859E-05    1.000E+01
   9.500E-01    2.750E-01    3.087E-03    1.425E-04    1.000E+01
   9.750E-01    2.750E-01    1.557E-03    2.462E-04    1.006E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.684E-02    8.025E-01    9.733E+01
   5.000E-02    3.000E-01    5.713E-02    8.788E-01    9.899E+01
   7.500E-02    3.000E-01    7.279E-02    9.048E-01    1.005E+02
   1.000E-01    3.000E-01    8.936E-02    9.300E-01    9.953E+01
   1.250E-01    3.000E-01    1.079E-01    9.614E-01    1.004E+02
   1.500E-01    3.000E-01    1.289E-01    1.001E+00    9.971E+01
   1.750E-01    3.000E-01    1.528E-01    1.042E+00    1.002E+02
   2.000E-01    3.000E-01    1.745E-01    9.899E-01    9.935E+01
   2.250E-01    3.000E-01    1.471E-01    5.606E-01    1.037E+02
   2.500E-01    3.000E-01   -1.131E-01    2.837E-01    6.134E+01
   2.750E-01    3.000E-01   -1.337E-01    2.879E-01    4.219E+01
   3.000E-01    3.000E-01   -1.343E-01    9.775E-02    5.710E+01
   3.250E-01    3.000E-01   -1.141E-01   -1.004E-01    5.921E+01
   3.500E-01    3.000E-01   -9.212E-02   -2.368E-01    4.729E+01
   3.750E-01    3.000E-01   -7.334E-02   -3.068E-01    3.177E+01
   4.000E-01    3.000E-01   -6.136E-02   -3.239E-01    1.958E+01
   4.250E-01    3.000E-01   -6.032E-02   -3.048E-01    1.309E+01
   4.500E-01    3.000E-01   -7.196E-02   -2.602E-01    1.071E+01
   4.750E-01    3.000E-01   -8.441E-02   -1.942E-01    1.012E+01
   5.000E-01    3.000E-01   -5.611E-02   -1.343E-01    1.001E+01
   5.250E-01    3.000E-01   -3.270E-02   -9.815E-02    1.000E+01
   5.500E-01    3.000E-01   -1.591E-02   -7.393E-02    1.000E+01
   5.750E-01    3.000E-01   -4.377E-03   -5.685E-02    1.000E+01
   6.000E-01    3.000E-01    3.219E-03   -4.463E-02    1.000E+01
   6.250E-01    3.000E-01    7.763E-03   -3.606E-02    1.000E+01
   6.500E-01    3.000E-01    9.903E-03   -3.036E-02    1.000E+01
   6.750E-01    3.000E-01    1.016E-02   -2.699E-02    1.000E+01
   7.000E-01    3.000E-01    8.799E-03   -2.554E-02    1.000E+01
   7.250E-01    3.000E-01    5.468E-03   -1.166E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.142E-02   -1.982E-03    1.000E+01
   8.000E-01    3.000E-01    1.054E-02   -1.817E-03    1.000E+01
   8.250E-01    3.000E-01    9.665E-03   -1.332E-03    1.000E+01
   8.500E-01    3.000E-01    8.682E-03   -8.368E-04    1.000E+01
   8.750E-01    3.000E-01    7.541E-03   -3.771E-04    1.000E+01
   9.000E-01    3.000E-01    6.241E-03    3.063E-05    1.000E+01
   9.250E-01    3.000E-01    4.803E-03    3.691E-04    1.000E+01
   9.500E-01    3.000E-01    3.260E-03    6.226E-04    1.000E+01
   9.750E-01    3.000E-01    1.646E-03    7.741E-04    1.006E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.219E-02    7.574E-01    9.566E+01
   5.000E-02    3.250E-01    6.905E-02    8.525E-01    9.837E+01
   7.500E-02    3.250E-01    9.020E-02    8.803E-01    1.007E+02
   1.000E-01    3.250E-01    1.130E-01    9.034E-01    9.933E+01
   1.250E-01    3.250E-01    1.397E-01    9.314E-01    1.006E+02
   1.500E-01    3.250E-01    1.714E-01    9.671E-01    9.953E+01
   1.750E-01    3.250E-01    2.096E-01    1.005E+00    1.004E+02
   2.000E-01    3.250E-01    2.508E-01    9.771E-01    9.914E+01
   2.250E-01    3.250E-01    2.524E-01    6.833E-01    1.041E+02
   2.500E-01    3.250E-01    6.098E-02    4.088E-01    7.502E+01
   2.750E-01    3.250E-01    3.589E-02    2.937E-01    5.992E+01
   3.000E-01    3.250E-01    3.379E-02    8.779E-02    7.312E+01
   3.250E-01    3.250E-01    3.027E-02   -1.170E-01    7.423E+01
   3.500E-01    3.250E-01    2.579E-02   -2.527E-01    6.012E+01
   3.750E-01    3.250E-01    2.037E-02   -3.188E-01    4.088E+01
   4.000E-01    3.250E-01    1.337E-02   -3.303E-01    2.467E+01
   4.250E-01    3.250E-01    3.784E-03   -3.049E-01    1.524E+01
   4.500E-01    3.250E-01   -7.729E-03   -2.588E-01    1.139E+01
   4.750E-01    3.250E-01   -1.524E-02   -2.041E-01    1.027E+01
   5.000E-01    3.250E-01   -8.562E-03   -1.544E-01    1.004E+01
   5.250E-01    3.250E-01   -3.102E-05   -1.168E-01    1.001E+01
   5.500E-01    3.250E-01    7.024E-03   -8.925E-02    1.000E+01
   5.750E-01    3.250E-01    1.192E-02   -6.898E-02    1.000E+01
   6.000E-01    3.250E-01    1.476E-02   -5.411E-02    1.000E+01
   6.250E-01    3.250E-01    1.575E-02   -4.334E-02    1.000E+01
   6.500E-01    3.250E-01    1.511E-02   -3.581E-02    1.000E+01
   6.750E-01    3.250E-01    1.310E-02   -3.091E-02    1.000E+01
   7.000E-01    3.250E-01    9.937E-03   -2.818E-02    1.000E+01
   7.250E-01    3.250E-01    5.869E-03   -1.255E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.181E-02   -2.223E-03    1.000E+01
   8.000E-01    3.250E-01    1.107E-02   -2.004E-03    1.000E+01
   8.250E-01    3.250E-01    1.024E-02   -1.440E-03    1.000E+01
   8.500E-01    3.250E-01    9.243E-03   -8.056E-04    1.000E+01
   8.750E-01    3.250E-01    8.060E-03   -1.809E-04    1.000E+01
   9.000E-01    3.250E-01    6.688E-03    3.834E-04    1.000E+01
   9.250E-01    3.250E-01    5.157E-03    8.513E-04    1.000E+01
   9.500E-01    3.250E-01    3.503E-03    1.199E-03    1.000E+01
   9.750E-01    3.250E-01    1.769E-03    1.405E-03    1.006E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.382E-02    7.072E-01    9.414E+01
   5.000E-02    3.500E-01    7.708E-02    8.199E-01    9.764E+01
   7.500E-02    3.500E-01    1.041E-01    8.499E-01    1.007E+02
   1.000E-01    3.500E-01    1.330E-01    8.697E-01    9.919E+01
   1.250E-01    3.500E-01    1.670E-01    8.922E-01    1.006E+02
   1.500E-01    3.500E-01    2.082E-01    9.207E-01    9.946E+01
   1.750E-01    3.500E-01    2.588E-01    9.517E-01    1.005E+02
   2.000E-01    3.500E-01    3.183E-01    9.361E-01    9.915E+01
   2.250E-01    3.500E-01    3.542E-01    7.395E-01    1.031E+02
   2.500E-01    3.500E-01    2.567E-01    4.894E-01    8.858E+01
   2.750E-01    3.500E-01    2.313E-01    3.043E-01    7.862E+01
   3.000E-01    3.500E-01    2.229E-01    9.249E-02    8.358E+01
   3.250E-01    3.500E-01    1.982E-01   -1.033E-01    8.202E+01
   3.500E-01    3.500E-01    1.660E-01   -2.378E-01    6.818E+01
   3.750E-01    3.500E-01    1.335E-01   -3.052E-01    4.773E+01
   4.000E-01    3.500E-01    1.038E-01   -3.182E-01    2.919E+01
   4.250E-01    3.500E-01    7.800E-02   -2.946E-01    1.751E+01
   4.500E-01    3.500E-01    5.698E-02   -2.521E-01    1.223E+01
   4.750E-01    3.500E-01    4.237E-02   -2.043E-01    1.051E+01
   5.000E-01    3.500E-01    3.564E-02   -1.604E-01    1.009E+01
   5.250E-01    3.500E-01    3.281E-02   -1.246E-01    1.001E+01
   5.500E-01    3.500E-01    3.136E-02   -9.676E-02    1.000E+01
   5.750E-01    3.500E-01    2.998E-02   -7.545E-02    1.000E+01
   6.000E-01    3.500E-01    2.806E-02   -5.932E-02    1.000E+01
   6.250E-01    3.500E-01    2.533E-02   -4.729E-02    1.000E+01
   6.500E-01    3.500E-01    2.171E-02   -3.859E-02    1.000E+01
   6.750E-01    3.500E-01    1.721E-02   -3.268E-02    1.000E+01
   7.000E-01    3.500E-01    1.197E-02   -2.917E-02    1.000E+01
   7.250E-01    3.500E-01    6.214E-03   -1.259E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.215E-02   -2.732E-03    1.000E+01
   8.000E-01    3.500E-01    1.166E-02   -2.341E-03    1.000E+01
   8.250E-01    3.500E-01    1.096E-02   -1.603E-03    1.000E+01
   8.500E-01    3.500E-01    9.994E-03   -7.627E-04    1.000E+01
   8.750E-01    3.500E-01    8.766E-03    7.598E-05    1.000E+01
   9.000E-01    3.500E-01    7.296E-03    8.325E-04    1.000E+01
   9.250E-01    3.500E-01    5.631E-03    1.453E-03    1.000E+01
   9.500E-01    3.500E-01    3.826E-03    1.909E-03    1.000E+01
   9.750E-01    3.500E-01    1.931E-03    2.176E-03    1.006E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.159E-02    6.541E-01    9.319E+01
   5.000E-02    3.750E-01    8.023E-02    7.813E-01    9.678E+01
   7.500E-02    3.750E-01    1.130E-01    8.135E-01    1.005E+02
   1.000E-01    3.750E-01    1.477E-01    8.296E-01    9.906E+01
   1.250E-01    3.750E-01    1.878E-01    8.454E-01    1.005E+02
   1.500E-01    3.750E-01    2.362E-01    8.645E-01    9.944E+01
   1.750E-01    3.750E-01    2.957E-01    8.844E-01    1.003E+02
   2.000E-01    3.750E-01    3.678E-01    8.708E-01    9.929E+01
   2.250E-01    3.750E-01    4.298E-01    7.340E-01    1.018E+02
   2.500E-01    3.750E-01    4.073E-01    5.209E-01    9.634E+01
   2.750E-01    3.750E-01    3.942E-01    3.166E-01    9.118E+01
   3.000E-01    3.750E-01    3.787E-01    1.100E-01    9.097E+01
   3.250E-01    3.750E-01    3.433E-01   -7.099E-02    8.574E+01
   3.500E-01    3.750E-01    2.943E-01   -1.989E-01    7.085E+01
   3.750E-01    3.750E-01    2.418E-01   -2.675E-01    5.017E+01
   4.000E-01    3.750E-01    1.928E-01   -2.856E-01    3.118E+01
   4.250E-01    3.750E-01    1.509E-01   -2.690E-01    1.875E+01
   4.500E-01    3.750E-01    1.175E-01   -2.340E-01    1.280E+01
   4.750E-01    3.750E-01    9.289E-02   -1.936E-01    1.070E+01
   5.000E-01    3.750E-01    7.589E-02   -1.557E-01    1.014E+01
   5.250E-01    3.750E-01    6.415E-02   -1.234E-01    1.002E+01
   5.500E-01    3.750E-01    5.553E-02   -9.729E-02    1.000E+01
   5.750E-01    3.750E-01    4.853E-02   -7.655E-02    1.000E+01
   6.000E-01    3.750E-01    4.216E-02   -6.033E-02    1.000E+01
   6.250E-01    3.750E-01    3.582E-02   -4.786E-02    1.000E+01
   6.500E-01    3.750E-01    2.917E-02   -3.856E-02    1.000E+01
   6.750E-01    3.750E-01    2.205E-02   -3.205E-02    1.000E+01
   7.000E-01    3.750E-01    1.450E-02   -2.805E-02    1.000E+01
   7.250E-01    3.750E-01    6.633E-03   -1.146E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.257E-02   -3.563E-03    1.000E+01
   8.000E-01    3.750E-01    1.243E-02   -2.910E-03    1.000E+01
   8.250E-01    3.750E-01    1.192E-02   -1.873E-03    1.000E+01
   8.500E-01    3.750E-01    1.101E-02   -7.184E-04    1.000E+01
   8.750E-01    3.750E-01    9.715E-03    4.154E-04    1.000E+01
   9.000E-01    3.750E-01    8.098E-03    1.417E-03    1.000E+01
   9.250E-01    3.750E-01    6.245E-03    2.220E-03    1.000E+01
   9.500E-01    3.750E-01    4.236E-03    2.797E-03    1.000E+01
   9.750E-01    3.750E-01    2.136E-03    3.129E-03    1.006E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.583E-02    6.007E-01    9.275E+01
   5.000E-02    4.000E-01    7.819E-02    7.376E-01    9.558E+01
   7.500E-02    4.000E-01    1.162E-01    7.716E-01    9.990E+01
   1.000E-01    4.000E-01    1.559E-01    7.840E-01    9.873E+01
   1.250E-01    4.000E-01    2.007E-01    7.928E-01    1.000E+02
   1.500E-01    4.000E-01    2.536E-01    8.019E-01    9.926E+01
   1.750E-01    4.000E-01    3.177E-01    8.092E-01    9.993E+01
   2.000E-01    4.000E-01    3.950E-01    7.912E-01    9.926E+01
   2.250E-01    4.000E-01    4.700E-01    6.892E-01    1.005E+02
   2.500E-01    4.000E-01    4.924E-01    5.141E-01    9.882E+01
   2.750E-01    4.000E-01    4.956E-01    3.220E-01    9.607E+01
   3.000E-01    4.000E-01    4.801E-01    1.325E-01    9.311E+01
   3.250E-01    4.000E-01    4.419E-01   -2.985E-02    8.472E+01
   3.500E-01    4.000E-01    3.866E-01   -1.472E-01    6.839E+01
   3.750E-01    4.000E-01    3.245E-01   -2.145E-01    4.797E+01
   4.000E-01    4.000E-01    2.643E-01   -2.381E-01    3.000E+01
   4.250E-01    4.000E-01    2.115E-01   -2.303E-01    1.838E+01
   4.500E-01    4.000E-01    1.685E-01   -2.050E-01    1.277E+01
   4.750E-01    4.000E-01    1.354E-01   -1.735E-01    1.072E+01
   5.000E-01    4.000E-01    1.108E-01   -1.425E-01    1.015E+01
   5.250E-01    4.000E-01    9.233E-02   -1.151E-01    1.002E+01
   5.500E-01    4.000E-01    7.808E-02   -9.201E-02    1.000E+01
   5.750E-01    4.000E-01    6.644E-02   -7.295E-02    1.000E+01
   6.000E-01    4.000E-01    5.622E-02   -5.749E-02    1.000E+01
   6.250E-01    4.000E-01    4.662E-02   -4.518E-02    1.000E+01
   6.500E-01    4.000E-01    3.709E-02   -3.570E-02    1.000E+01
   6.750E-01    4.000E-01    2.732E-02   -2.889E-02    1.000E+01
   7.000E-01    4.000E-01    1.731E-02   -2.462E-02    1.000E+01
   7.250E-01    4.000E-01    7.267E-03   -8.968E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.321E-02   -4.840E-03    1.000E+01
   8.000E-01    4.000E-01    1.354E-02   -3.796E-03    1.000E+01
   8.250E-01    4.000E-01    1.328E-02   -2.282E-03    1.000E+01
   8.500E-01    4.000E-01    1.241E-02   -6.559E-04    1.000E+01
   8.750E-01    4.000E-01    1.098E-02    8.868E-04    1.000E+01
   9.000E-01    4.000E-01    9.134E-03    2.201E-03    1.000E+01
   9.250E-01    4.000E-01    7.014E-03    3.214E-03    1.000E+01
   9.500E-01    4.000E-01    4.738E-03    3.916E-03    1.000E+01
   9.750E-01    4.000E-01    2.383E-03    4.311E-03    1.006E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.730E-02    5.496E-01    9.175E+01
   5.000E-02    4.250E-01    7.151E-02    6.901E-01    9.339E+01
   7.500E-02    4.250E-01    1.138E-01    7.249E-01    9.846E+01
   1.000E-01    4.250E-01    1.574E-01    7.342E-01    9.774E+01
   1.250E-01    4.250E-01    2.054E-01    7.367E-01    9.888E+01
   1.500E-01    4.250E-01    2.604E-01    7.366E-01    9.841E+01
   1.750E-01    4.250E-01    3.249E-01    7.322E-01    9.884E+01
   2.000E-01    4.250E-01    4.009E-01    7.077E-01    9.844E+01
   2.250E-01    4.250E-01    4.776E-01    6.257E-01    9.883E+01
   2.500E-01    4.250E-01    5.211E-01    4.843E-01    9.788E+01
   2.750E-01    4.250E-01    5.367E-01    3.181E-01    9.524E+01
   3.000E-01    4.250E-01    5.255E-01    1.529E-01    8.981E+01
   3.250E-01    4.250E-01    4.900E-01    1.164E-02    7.854E+01
   3.500E-01    4.250E-01    4.362E-01   -9.234E-02    6.111E+01
   3.750E-01    4.250E-01    3.735E-01   -1.560E-01    4.187E+01
   4.000E-01    4.250E-01    3.107E-01   -1.835E-01    2.625E+01
   4.250E-01    4.250E-01    2.539E-01   -1.841E-01    1.668E+01
   4.500E-01    4.250E-01    2.063E-01   -1.689E-01    1.220E+01
   4.750E-01    4.250E-01    1.685E-01   -1.468E-01    1.058E+01
   5.000E-01    4.250E-01    1.391E-01   -1.234E-01    1.012E+01
   5.250E-01    4.250E-01    1.162E-01   -1.016E-01    1.002E+01
   5.500E-01    4.250E-01    9.802E-02   -8.227E-02    1.000E+01
   5.750E-01    4.250E-01    8.293E-02   -6.557E-02    1.000E+01
   6.000E-01    4.250E-01    6.970E-02   -5.139E-02    1.000E+01
   6.250E-01    4.250E-01    5.738E-02   -3.959E-02    1.000E+01
   6.500E-01    4.250E-01    4.523E-02   -3.013E-02    1.000E+01
   6.750E-01    4.250E-01    3.279E-02   -2.315E-02    1.000E+01
   7.000E-01    4.250E-01    2.009E-02   -1.888E-02    1.000E+01
   7.250E-01    4.250E-01    8.246E-03   -5.024E-03    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.419E-02   -6.778E-03    1.000E+01
   8.000E-01    4.250E-01    1.515E-02   -5.090E-03    1.000E+01
   8.250E-01    4.250E-01    1.524E-02   -2.839E-03    1.000E+01
   8.500E-01    4.250E-01    1.434E-02   -5.163E-04    1.000E+01
   8.750E-01    4.250E-01    1.267E-02    1.586E-03    1.000E+01
   9.000E-01    4.250E-01    1.044E-02    3.284E-03    1.000E+01
   9.250E-01    4.250E-01    7.935E-03    4.516E-03    1.000E+01
   9.500E-01    4.250E-01    5.317E-03    5.327E-03    1.000E+01
   9.750E-01    4.250E-01    2.664E-03    5.766E-03    1.006E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.724E-02    5.029E-01    8.821E+01
   5.000E-02    4.500E-01    6.152E-02    6.402E-01    8.920E+01
   7.500E-02    4.500E-01    1.068E-01    6.748E-01    9.531E+01
   1.000E-01    4.500E-01    1.531E-01    6.815E-01    9.517E+01
   1.250E-01    4.500E-01    2.026E-01    6.790E-01    9.615E+01
   1.500E-01    4.500E-01    2.575E-01    6.715E-01    9.590E+01
   1.750E-01    4.500E-01    3.196E-01    6.578E-01    9.606E+01
   2.000E-01    4.500E-01    3.901E-01    6.276E-01    9.564E+01
   2.250E-01    4.500E-01    4.614E-01    5.581E-01    9.518E+01
   2.500E-01    4.500E-01    5.107E-01    4.442E-01    9.347E+01
   2.750E-01    4.500E-01    5.328E-01    3.067E-01    8.932E+01
   3.000E-01    4.500E-01    5.270E-01    1.683E-01    8.111E+01
   3.250E-01    4.500E-01    4.968E-01    4.863E-02    6.750E+01
   3.500E-01    4.500E-01    4.493E-01   -4.157E-02    5.012E+01
   3.750E-01    4.500E-01    3.920E-01   -9.991E-02    3.345E+01
   4.000E-01    4.500E-01    3.328E-01   -1.293E-01    2.130E+01
   4.250E-01    4.500E-01    2.778E-01   -1.368E-01    1.444E+01
   4.500E-01    4.500E-01    2.305E-01   -1.305E-01    1.141E+01
   4.750E-01    4.500E-01    1.916E-01   -1.171E-01    1.036E+01
   5.000E-01    4.500E-01    1.604E-01   -1.011E-01    1.008E+01
   5.250E-01    4.500E-01    1.353E-01   -8.494E-02    1.001E+01
