   2.750E-01    5.000E-02   -7.239E-03   -3.403E-02    4.594E+01
   3.000E-01    5.000E-02    1.648E-02   -4.734E-02    4.903E+01
   3.250E-01    5.000E-02    4.339E-02   -4.659E-02    4.925E+01
   3.500E-01    5.000E-02    6.622E-02   -3.982E-02    4.781E+01
   3.750E-01    5.000E-02    8.100E-02   -2.896E-02    4.522E+01
   4.000E-01    5.000E-02    8.405E-02   -1.469E-02    4.204E+01
   4.250E-01    5.000E-02    7.204E-02    1.410E-03    3.807E+01
   4.500E-01    5.000E-02    4.420E-02    1.619E-02    3.143E+01
   4.750E-01    5.000E-02    3.146E-03    1.341E-02    1.857E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -2.660E-03   -2.736E-03    1.003E+01
   5.500E-01    5.000E-02   -1.016E-02   -1.208E-03    1.001E+01
   5.750E-01    5.000E-02   -1.853E-02   -1.636E-03    1.001E+01
   6.000E-01    5.000E-02   -2.557E-02   -3.247E-03    1.001E+01
   6.250E-01    5.000E-02   -3.043E-02   -5.088E-03    1.001E+01
   6.500E-01    5.000E-02   -3.345E-02   -6.427E-03    1.001E+01
   6.750E-01    5.000E-02   -3.543E-02   -7.046E-03    1.001E+01
   7.000E-01    5.000E-02   -3.707E-02   -7.241E-03    1.000E+01
   7.250E-01    5.000E-02   -3.856E-02   -7.429E-03    1.000E+01
   7.500E-01    5.000E-02   -3.976E-02   -7.853E-03    1.001E+01
   7.750E-01    5.000E-02   -4.041E-02   -8.609E-03    1.001E+01
   8.000E-01    5.000E-02   -4.018E-02   -9.759E-03    1.002E+01
   8.250E-01    5.000E-02   -3.859E-02   -1.132E-02    1.005E+01
   8.500E-01    5.000E-02   -3.518E-02   -1.320E-02    1.011E+01
   8.750E-01    5.000E-02   -2.964E-02   -1.511E-02    1.022E+01
   9.000E-01    5.000E-02   -2.207E-02   -1.656E-02    1.042E+01
   9.250E-01    5.000E-02   -1.327E-02   -1.690E-02    1.079E+01
   9.500E-01    5.000E-02   -4.890E-03   -1.542E-02    1.154E+01
   9.750E-01    5.000E-02    6.294E-04   -1.094E-02    1.372E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -5.159E-03    9.628E-01    2.502E+01
   5.000E-02    7.500E-02   -9.732E-04    9.720E-01    2.510E+01
   7.500E-02    7.500E-02    2.202E-03    9.738E-01    2.507E+01
   1.000E-01    7.500E-02    4.622E-03    9.747E-01    2.494E+01
   1.250E-01    7.500E-02    6.556E-03    9.751E-01    2.505E+01
   1.500E-01    7.500E-02    8.303E-03    9.750E-01    2.494E+01
   1.750E-01    7.500E-02    1.021E-02    9.743E-01    2.507E+01
   2.000E-01    7.500E-02    1.268E-02    9.727E-01    2.490E+01
   2.250E-01    7.500E-02    1.591E-02    5.006E-01    4.419E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.926E+01
   2.750E-01    7.500E-02    8.409E-03   -4.966E-02    5.187E+01
   3.000E-01    7.500E-02    2.782E-02   -7.297E-02    5.521E+01
   3.250E-01    7.500E-02    4.869E-02   -7.202E-02    5.532E+01
   3.500E-01    7.500E-02    6.598E-02   -5.985E-02    5.293E+01
   3.750E-01    7.500E-02    7.684E-02   -4.003E-02    4.871E+01
   4.000E-01    7.500E-02    7.816E-02   -1.316E-02    4.405E+01
   4.250E-01    7.500E-02    6.614E-02    1.784E-02    3.922E+01
   4.500E-01    7.500E-02    3.992E-02    4.705E-02    3.200E+01
   4.750E-01    7.500E-02    1.749E-03    3.013E-02    1.887E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.034E+01
   5.250E-01    7.500E-02    1.376E-03    2.294E-03    1.019E+01
   5.500E-01    7.500E-02   -4.724E-03    5.315E-03    1.003E+01
   5.750E-01    7.500E-02   -1.354E-02    4.841E-03    1.000E+01
   6.000E-01    7.500E-02   -2.278E-02    1.372E-03    1.000E+01
   6.250E-01    7.500E-02   -2.922E-02   -2.619E-03    1.001E+01
   6.500E-01    7.500E-02   -3.310E-02   -5.476E-03    1.001E+01
   6.750E-01    7.500E-02   -3.566E-02   -6.843E-03    1.000E+01
   7.000E-01    7.500E-02   -3.774E-02   -7.332E-03    1.000E+01
   7.250E-01    7.500E-02   -3.954E-02   -7.770E-03    1.000E+01
   7.500E-01    7.500E-02   -4.100E-02   -8.600E-03    1.001E+01
   7.750E-01    7.500E-02   -4.207E-02   -1.003E-02    1.002E+01
   8.000E-01    7.500E-02   -4.244E-02   -1.227E-02    1.005E+01
   8.250E-01    7.500E-02   -4.152E-02   -1.544E-02    1.011E+01
   8.500E-01    7.500E-02   -3.859E-02   -1.940E-02    1.024E+01
   8.750E-01    7.500E-02   -3.311E-02   -2.356E-02    1.046E+01
   9.000E-01    7.500E-02   -2.501E-02   -2.682E-02    1.080E+01
   9.250E-01    7.500E-02   -1.515E-02   -2.763E-02    1.128E+01
   9.500E-01    7.500E-02   -5.598E-03   -2.435E-02    1.209E+01
   9.750E-01    7.500E-02    4.710E-04   -1.534E-02    1.424E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -4.515E-03    9.538E-01    2.502E+01
   5.000E-02    1.000E-01    3.987E-04    9.642E-01    2.510E+01
   7.500E-02    1.000E-01    4.237E-03    9.668E-01    2.512E+01
   1.000E-01    1.000E-01    7.165E-03    9.684E-01    2.490E+01
   1.250E-01    1.000E-01    9.430E-03    9.692E-01    2.508E+01
   1.500E-01    1.000E-01    1.136E-02    9.691E-01    2.492E+01
   1.750E-01    1.000E-01    1.344E-02    9.679E-01    2.511E+01
   2.000E-01    1.000E-01    1.642E-02    9.646E-01    2.485E+01
   2.250E-01    1.000E-01    2.182E-02    5.044E-01    4.626E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.399E+01
   2.750E-01    1.000E-01    1.437E-02   -6.930E-02    5.619E+01
   3.000E-01    1.000E-01    3.249E-02   -9.523E-02    5.897E+01
   3.250E-01    1.000E-01    4.908E-02   -9.236E-02    5.870E+01
   3.500E-01    1.000E-01    6.206E-02   -7.559E-02    5.538E+01
   3.750E-01    1.000E-01    6.989E-02   -4.878E-02    4.935E+01
   4.000E-01    1.000E-01    7.056E-02   -1.165E-02    4.302E+01
   4.250E-01    1.000E-01    6.005E-02    3.192E-02    3.793E+01
   4.500E-01    1.000E-01    3.761E-02    7.271E-02    3.152E+01
   4.750E-01    1.000E-01    5.961E-03    4.517E-02    2.064E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.385E+01
   5.250E-01    1.000E-01    5.868E-03    4.004E-03    1.261E+01
   5.500E-01    1.000E-01    2.832E-03    1.012E-02    1.082E+01
   5.750E-01    1.000E-01   -4.840E-03    1.282E-02    1.015E+01
   6.000E-01    1.000E-01   -1.615E-02    8.838E-03    1.001E+01
   6.250E-01    1.000E-01   -2.599E-02    1.643E-03    1.001E+01
   6.500E-01    1.000E-01   -3.189E-02   -3.568E-03    1.001E+01
   6.750E-01    1.000E-01   -3.550E-02   -5.977E-03    1.001E+01
   7.000E-01    1.000E-01   -3.832E-02   -6.940E-03    1.000E+01
   7.250E-01    1.000E-01   -4.057E-02   -7.748E-03    1.001E+01
   7.500E-01    1.000E-01   -4.234E-02   -8.904E-03    1.002E+01
   7.750E-01    1.000E-01   -4.408E-02   -1.075E-02    1.005E+01
   8.000E-01    1.000E-01   -4.556E-02   -1.389E-02    1.012E+01
   8.250E-01    1.000E-01   -4.588E-02   -1.875E-02    1.028E+01
   8.500E-01    1.000E-01   -4.393E-02   -2.519E-02    1.058E+01
   8.750E-01    1.000E-01   -3.877E-02   -3.227E-02    1.103E+01
   9.000E-01    1.000E-01   -3.007E-02   -3.810E-02    1.163E+01
   9.250E-01    1.000E-01   -1.871E-02   -3.989E-02    1.228E+01
   9.500E-01    1.000E-01   -7.105E-03   -3.463E-02    1.307E+01
   9.750E-01    1.000E-01    5.874E-04   -2.012E-02    1.490E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -2.935E-03    9.439E-01    2.502E+01
   5.000E-02    1.250E-01    2.814E-03    9.556E-01    2.505E+01
   7.500E-02    1.250E-01    7.161E-03    9.593E-01    2.517E+01
   1.000E-01    1.250E-01    1.036E-02    9.619E-01    2.486E+01
   1.250E-01    1.250E-01    1.265E-02    9.633E-01    2.511E+01
   1.500E-01    1.250E-01    1.432E-02    9.634E-01    2.489E+01
   1.750E-01    1.250E-01    1.585E-02    9.616E-01    2.513E+01
   2.000E-01    1.250E-01    1.801E-02    9.567E-01    2.480E+01
   2.250E-01    1.250E-01    2.226E-02    5.095E-01    4.737E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.678E+01
   2.750E-01    1.250E-01    1.469E-02   -8.974E-02    5.900E+01
   3.000E-01    1.250E-01    3.156E-02   -1.153E-01    6.164E+01
   3.250E-01    1.250E-01    4.526E-02   -1.092E-01    6.110E+01
   3.500E-01    1.250E-01    5.542E-02   -8.834E-02    5.717E+01
   3.750E-01    1.250E-01    6.118E-02   -5.625E-02    4.926E+01
   4.000E-01    1.250E-01    6.184E-02   -1.110E-02    4.082E+01
   4.250E-01    1.250E-01    5.333E-02    4.291E-02    3.549E+01
   4.500E-01    1.250E-01    3.514E-02    9.307E-02    3.040E+01
   4.750E-01    1.250E-01    1.120E-02    5.935E-02    2.547E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.378E+01
   5.250E-01    1.250E-01    1.154E-02    1.907E-03    2.147E+01
   5.500E-01    1.250E-01    1.112E-02    1.248E-02    1.645E+01
   5.750E-01    1.250E-01    4.487E-03    2.024E-02    1.231E+01
   6.000E-01    1.250E-01   -6.732E-03    1.894E-02    1.046E+01
   6.250E-01    1.250E-01   -1.965E-02    9.544E-03    1.005E+01
   6.500E-01    1.250E-01   -2.892E-02    4.579E-04    1.002E+01
   6.750E-01    1.250E-01   -3.455E-02   -3.973E-03    1.001E+01
   7.000E-01    1.250E-01   -3.851E-02   -5.832E-03    1.001E+01
   7.250E-01    1.250E-01   -4.125E-02   -7.328E-03    1.001E+01
   7.500E-01    1.250E-01   -4.308E-02   -8.667E-03    1.004E+01
   7.750E-01    1.250E-01   -4.573E-02   -1.040E-02    1.011E+01
   8.000E-01    1.250E-01   -4.893E-02   -1.405E-02    1.029E+01
   8.250E-01    1.250E-01   -5.120E-02   -2.065E-02    1.065E+01
   8.500E-01    1.250E-01   -5.086E-02   -3.010E-02    1.128E+01
   8.750E-01    1.250E-01   -4.652E-02   -4.100E-02    1.217E+01
   9.000E-01    1.250E-01   -3.758E-02   -5.046E-02    1.316E+01
   9.250E-01    1.250E-01   -2.479E-02   -5.418E-02    1.404E+01
   9.500E-01    1.250E-01   -1.075E-02   -4.722E-02    1.472E+01
   9.750E-01    1.250E-01   -2.973E-04   -2.602E-02    1.604E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    2.477E-04    9.325E-01    2.505E+01
   5.000E-02    1.500E-01    6.567E-03    9.464E-01    2.497E+01
   7.500E-02    1.500E-01    1.121E-02    9.516E-01    2.523E+01
   1.000E-01    1.500E-01    1.446E-02    9.553E-01    2.483E+01
   1.250E-01    1.500E-01    1.649E-02    9.576E-01    2.513E+01
   1.500E-01    1.500E-01    1.746E-02    9.583E-01    2.489E+01
   1.750E-01    1.500E-01    1.769E-02    9.566E-01    2.514E+01
   2.000E-01    1.500E-01    1.780E-02    9.506E-01    2.480E+01
   2.250E-01    1.500E-01    1.907E-02    5.149E-01    4.808E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.873E+01
   2.750E-01    1.500E-01    1.140E-02   -1.085E-01    6.110E+01
   3.000E-01    1.500E-01    2.659E-02   -1.335E-01    6.378E+01
   3.250E-01    1.500E-01    3.836E-02   -1.239E-01    6.313E+01
   3.500E-01    1.500E-01    4.695E-02   -9.923E-02    5.906E+01
   3.750E-01    1.500E-01    5.135E-02   -6.296E-02    4.939E+01
   4.000E-01    1.500E-01    5.152E-02   -1.161E-02    3.829E+01
   4.250E-01    1.500E-01    4.432E-02    5.074E-02    3.242E+01
   4.500E-01    1.500E-01    2.973E-02    1.069E-01    2.882E+01
   4.750E-01    1.500E-01    1.557E-02    7.232E-02    2.932E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.210E+01
   5.250E-01    1.500E-01    1.606E-02   -4.555E-03    3.087E+01
   5.500E-01    1.500E-01    1.708E-02    1.361E-02    2.536E+01
   5.750E-01    1.500E-01    1.030E-02    2.708E-02    1.746E+01
   6.000E-01    1.500E-01    6.866E-04    2.939E-02    1.227E+01
   6.250E-01    1.500E-01   -1.152E-02    2.026E-02    1.039E+01
   6.500E-01    1.500E-01   -2.324E-02    7.772E-03    1.007E+01
   6.750E-01    1.500E-01   -3.165E-02    5.139E-05    1.003E+01
   7.000E-01    1.500E-01   -3.757E-02   -3.800E-03    1.001E+01
   7.250E-01    1.500E-01   -4.074E-02   -6.754E-03    1.003E+01
   7.500E-01    1.500E-01   -4.138E-02   -8.012E-03    1.009E+01
   7.750E-01    1.500E-01   -4.542E-02   -8.491E-03    1.024E+01
   8.000E-01    1.500E-01   -5.126E-02   -1.201E-02    1.060E+01
   8.250E-01    1.500E-01   -5.631E-02   -2.040E-02    1.132E+01
   8.500E-01    1.500E-01   -5.832E-02   -3.345E-02    1.247E+01
   8.750E-01    1.500E-01   -5.551E-02   -4.914E-02    1.395E+01
   9.000E-01    1.500E-01   -4.704E-02   -6.341E-02    1.544E+01
   9.250E-01    1.500E-01   -3.351E-02   -7.030E-02    1.654E+01
   9.500E-01    1.500E-01   -1.732E-02   -6.271E-02    1.705E+01
   9.750E-01    1.500E-01   -3.376E-03   -3.445E-02    1.779E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    5.229E-03    9.188E-01    2.514E+01
   5.000E-02    1.750E-01    1.184E-02    9.370E-01    2.490E+01
   7.500E-02    1.750E-01    1.659E-02    9.438E-01    2.529E+01
   1.000E-01    1.750E-01    1.978E-02    9.489E-01    2.481E+01
   1.250E-01    1.750E-01    2.139E-02    9.526E-01    2.514E+01
   1.500E-01    1.750E-01    2.138E-02    9.545E-01    2.490E+01
   1.750E-01    1.750E-01    1.973E-02    9.537E-01    2.512E+01
   2.000E-01    1.750E-01    1.666E-02    9.477E-01    2.485E+01
   2.250E-01    1.750E-01    1.317E-02    5.197E-01    4.874E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.046E+01
   2.750E-01    1.750E-01    5.486E-03   -1.240E-01    6.292E+01
   3.000E-01    1.750E-01    1.884E-02   -1.500E-01    6.562E+01
   3.250E-01    1.750E-01    2.951E-02   -1.373E-01    6.498E+01
   3.500E-01    1.750E-01    3.752E-02   -1.091E-01    6.128E+01
   3.750E-01    1.750E-01    4.113E-02   -6.856E-02    5.040E+01
   4.000E-01    1.750E-01    3.903E-02   -1.185E-02    3.597E+01
   4.250E-01    1.750E-01    3.069E-02    5.692E-02    2.899E+01
   4.500E-01    1.750E-01    1.554E-02    1.141E-01    2.696E+01
   4.750E-01    1.750E-01    1.017E-02    8.144E-02    2.923E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.292E+01
   5.250E-01    1.750E-01    1.060E-02   -1.272E-02    3.284E+01
   5.500E-01    1.750E-01    9.346E-03    1.463E-02    2.959E+01
   5.750E-01    1.750E-01    4.917E-03    3.303E-02    2.189E+01
   6.000E-01    1.750E-01    1.380E-03    3.718E-02    1.475E+01
   6.250E-01    1.750E-01   -4.842E-03    2.992E-02    1.126E+01
   6.500E-01    1.750E-01   -1.528E-02    1.704E-02    1.025E+01
   6.750E-01    1.750E-01   -2.602E-02    6.801E-03    1.006E+01
   7.000E-01    1.750E-01   -3.456E-02   -3.118E-04    1.002E+01
   7.250E-01    1.750E-01   -3.767E-02   -7.102E-03    1.005E+01
   7.500E-01    1.750E-01   -3.276E-02   -7.575E-03    1.014E+01
   7.750E-01    1.750E-01   -4.076E-02   -4.106E-03    1.041E+01
   8.000E-01    1.750E-01   -5.091E-02   -6.751E-03    1.105E+01
   8.250E-01    1.750E-01   -5.964E-02   -1.717E-02    1.226E+01
   8.500E-01    1.750E-01   -6.465E-02   -3.448E-02    1.408E+01
   8.750E-01    1.750E-01   -6.407E-02   -5.586E-02    1.623E+01
   9.000E-01    1.750E-01   -5.695E-02   -7.605E-02    1.824E+01
   9.250E-01    1.750E-01   -4.367E-02   -8.748E-02    1.953E+01
   9.500E-01    1.750E-01   -2.620E-02   -8.093E-02    1.982E+01
   9.750E-01    1.750E-01   -8.753E-03   -4.693E-02    1.992E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    1.144E-02    9.021E-01    6.260E+01
   5.000E-02    2.000E-01    1.861E-02    9.274E-01    6.243E+01
   7.500E-02    2.000E-01    2.348E-02    9.360E-01    6.266E+01
   1.000E-01    2.000E-01    2.664E-02    9.428E-01    6.241E+01
   1.250E-01    2.000E-01    2.790E-02    9.484E-01    6.257E+01
   1.500E-01    2.000E-01    2.694E-02    9.523E-01    6.247E+01
   1.750E-01    2.000E-01    2.323E-02    9.537E-01    6.255E+01
   2.000E-01    2.000E-01    1.613E-02    9.495E-01    6.245E+01
   2.250E-01    2.000E-01    5.748E-03    5.238E-01    7.495E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.222E+01
   2.750E-01    2.000E-01   -1.924E-03   -1.351E-01    6.457E+01
   3.000E-01    2.000E-01    9.308E-03   -1.652E-01    6.719E+01
   3.250E-01    2.000E-01    1.969E-02   -1.503E-01    6.672E+01
   3.500E-01    2.000E-01    2.804E-02   -1.186E-01    6.375E+01
   3.750E-01    2.000E-01    3.177E-02   -7.217E-02    5.289E+01
   4.000E-01    2.000E-01    2.553E-02   -8.862E-03    3.486E+01
   4.250E-01    2.000E-01    1.376E-02    6.657E-02    2.582E+01
   4.500E-01    2.000E-01   -8.025E-03    1.198E-01    2.564E+01
   4.750E-01    2.000E-01   -1.778E-02    8.036E-02    2.804E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.097E+01
   5.250E-01    2.000E-01   -1.750E-02   -1.161E-02    2.975E+01
   5.500E-01    2.000E-01   -2.260E-02    1.561E-02    2.682E+01
   5.750E-01    2.000E-01   -1.449E-02    3.143E-02    2.197E+01
   6.000E-01    2.000E-01   -4.736E-03    3.560E-02    1.632E+01
   6.250E-01    2.000E-01   -3.813E-04    3.339E-02    1.252E+01
   6.500E-01    2.000E-01   -5.208E-03    2.541E-02    1.077E+01
   6.750E-01    2.000E-01   -1.658E-02    1.577E-02    1.021E+01
   7.000E-01    2.000E-01   -2.696E-02    4.276E-03    1.013E+01
   7.250E-01    2.000E-01   -2.810E-02   -1.214E-02    1.011E+01
   7.500E-01    2.000E-01   -8.638E-03   -8.518E-03    1.015E+01
   7.750E-01    2.000E-01   -3.005E-02    6.064E-03    1.054E+01
   8.000E-01    2.000E-01   -4.679E-02    3.281E-03    1.154E+01
   8.250E-01    2.000E-01   -5.975E-02   -1.024E-02    1.333E+01
   8.500E-01    2.000E-01   -6.797E-02   -3.260E-02    1.582E+01
   8.750E-01    2.000E-01   -7.001E-02   -6.042E-02    1.862E+01
   9.000E-01    2.000E-01   -6.495E-02   -8.739E-02    2.114E+01
   9.250E-01    2.000E-01   -5.297E-02   -1.046E-01    2.269E+01
   9.500E-01    2.000E-01   -3.540E-02   -1.012E-01    2.273E+01
   9.750E-01    2.000E-01   -1.516E-02   -6.424E-02    2.201E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.849E-02    8.817E-01    1.000E+02
   5.000E-02    2.250E-01    2.679E-02    9.173E-01    1.000E+02
   7.500E-02    2.250E-01    3.199E-02    9.281E-01    9.999E+01
   1.000E-01    2.250E-01    3.534E-02    9.368E-01    1.000E+02
   1.250E-01    2.250E-01    3.662E-02    9.447E-01    9.999E+01
   1.500E-01    2.250E-01    3.524E-02    9.515E-01    1.000E+02
   1.750E-01    2.250E-01    3.014E-02    9.568E-01    1.000E+02
   2.000E-01    2.250E-01    1.907E-02    9.576E-01    1.000E+02
   2.250E-01    2.250E-01   -3.094E-03    5.281E-01    1.004E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.318E+01
