   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.539E-03    9.782E-01    2.501E+01
   5.000E-02    2.500E-02   -1.081E-03    9.841E-01    2.502E+01
   7.500E-02    2.500E-02   -1.582E-04    9.841E-01    2.499E+01
   1.000E-01    2.500E-02    6.434E-04    9.841E-01    2.499E+01
   1.250E-01    2.500E-02    1.534E-03    9.841E-01    2.502E+01
   1.500E-01    2.500E-02    2.692E-03    9.840E-01    2.498E+01
   1.750E-01    2.500E-02    4.341E-03    9.840E-01    2.503E+01
   2.000E-01    2.500E-02    6.918E-03    9.840E-01    2.494E+01
   2.250E-01    2.500E-02    1.185E-02    5.118E-01    2.579E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.188E+01
   2.750E-01    2.500E-02   -4.061E-03   -2.769E-02    1.216E+01
   3.000E-01    2.500E-02    2.040E-02   -1.590E-02    1.267E+01
   3.250E-01    2.500E-02    4.428E-02   -1.591E-02    1.283E+01
   3.500E-01    2.500E-02    5.981E-02   -1.591E-02    1.276E+01
   3.750E-01    2.500E-02    6.423E-02   -1.590E-02    1.250E+01
   4.000E-01    2.500E-02    5.816E-02   -1.590E-02    1.207E+01
   4.250E-01    2.500E-02    4.394E-02   -1.590E-02    1.148E+01
   4.500E-01    2.500E-02    2.456E-02   -1.590E-02    1.083E+01
   4.750E-01    2.500E-02    3.283E-03   -6.139E-04    1.064E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.069E+01
   5.250E-01    2.500E-02   -3.295E-03   -1.122E-02    1.036E+01
   5.500E-01    2.500E-02   -5.945E-03   -7.746E-03    1.015E+01
   5.750E-01    2.500E-02   -8.458E-03   -7.710E-03    1.014E+01
   6.000E-01    2.500E-02   -1.035E-02   -7.700E-03    1.014E+01
   6.250E-01    2.500E-02   -1.093E-02   -7.698E-03    1.014E+01
   6.500E-01    2.500E-02   -9.902E-03   -7.696E-03    1.014E+01
   6.750E-01    2.500E-02   -7.695E-03   -7.694E-03    1.014E+01
   7.000E-01    2.500E-02   -5.181E-03   -7.692E-03    1.014E+01
   7.250E-01    2.500E-02   -3.097E-03   -7.692E-03    1.014E+01
   7.500E-01    2.500E-02   -1.703E-03   -7.692E-03    1.014E+01
   7.750E-01    2.500E-02   -9.110E-04   -7.692E-03    1.014E+01
   8.000E-01    2.500E-02   -5.269E-04   -7.692E-03    1.014E+01
   8.250E-01    2.500E-02   -3.722E-04   -7.692E-03    1.014E+01
   8.500E-01    2.500E-02   -3.213E-04   -7.691E-03    1.014E+01
   8.750E-01    2.500E-02   -2.996E-04   -7.691E-03    1.014E+01
   9.000E-01    2.500E-02   -2.700E-04   -7.691E-03    1.014E+01
   9.250E-01    2.500E-02   -2.182E-04   -7.691E-03    1.014E+01
   9.500E-01    2.500E-02   -1.410E-04   -7.690E-03    1.014E+01
   9.750E-01    2.500E-02   -3.770E-05   -7.690E-03    1.047E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.931E-03    9.692E-01    2.503E+01
   5.000E-02    5.000E-02   -2.720E-03    9.775E-01    2.506E+01
   7.500E-02    5.000E-02   -3.609E-04    9.782E-01    2.498E+01
   1.000E-01    5.000E-02    1.836E-03    9.782E-01    2.495E+01
   1.250E-01    5.000E-02    4.337E-03    9.778E-01    2.506E+01
   1.500E-01    5.000E-02    7.593E-03    9.771E-01    2.492E+01
   1.750E-01    5.000E-02    1.212E-02    9.757E-01    2.511E+01
   2.000E-01    5.000E-02    1.851E-02    9.724E-01    2.483E+01
   2.250E-01    5.000E-02    2.752E-02    5.027E-01    2.691E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.480E+01
   2.750E-01    5.000E-02    7.477E-03   -5.222E-02    1.560E+01
   3.000E-01    5.000E-02    5.422E-02   -6.840E-02    1.657E+01
   3.250E-01    5.000E-02    9.883E-02   -5.947E-02    1.669E+01
   3.500E-01    5.000E-02    1.272E-01   -4.001E-02    1.647E+01
   3.750E-01    5.000E-02    1.339E-01   -1.842E-02    1.594E+01
   4.000E-01    5.000E-02    1.200E-01    2.160E-04    1.495E+01
   4.250E-01    5.000E-02    8.980E-02    1.351E-02    1.350E+01
   4.500E-01    5.000E-02    4.867E-02    2.054E-02    1.176E+01
   4.750E-01    5.000E-02    1.647E-03    1.321E-02    1.043E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -4.975E-03   -4.232E-03    1.001E+01
   5.500E-01    5.000E-02   -1.134E-02   -4.572E-03    1.001E+01
   5.750E-01    5.000E-02   -1.708E-02   -5.298E-03    1.000E+01
   6.000E-01    5.000E-02   -2.133E-02   -7.225E-03    1.000E+01
   6.250E-01    5.000E-02   -2.249E-02   -1.015E-02    1.000E+01
   6.500E-01    5.000E-02   -2.000E-02   -1.293E-02    1.000E+01
   6.750E-01    5.000E-02   -1.507E-02   -1.442E-02    1.000E+01
   7.000E-01    5.000E-02   -9.675E-03   -1.429E-02    1.000E+01
   7.250E-01    5.000E-02   -5.399E-03   -1.317E-02    1.000E+01
   7.500E-01    5.000E-02   -2.722E-03   -1.188E-02    1.000E+01
   7.750E-01    5.000E-02   -1.342E-03   -1.087E-02    1.000E+01
   8.000E-01    5.000E-02   -7.634E-04   -1.024E-02    1.000E+01
   8.250E-01    5.000E-02   -5.881E-04   -9.903E-03    1.000E+01
   8.500E-01    5.000E-02   -5.669E-04   -9.770E-03    1.000E+01
   8.750E-01    5.000E-02   -5.664E-04   -9.748E-03    1.000E+01
   9.000E-01    5.000E-02   -5.279E-04   -9.778E-03    1.000E+01
   9.250E-01    5.000E-02   -4.348E-04   -9.826E-03    1.000E+01
   9.500E-01    5.000E-02   -2.902E-04   -9.877E-03    1.000E+01
   9.750E-01    5.000E-02   -1.051E-04   -9.838E-03    1.033E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -7.090E-03    9.608E-01    2.505E+01
   5.000E-02    7.500E-02   -3.526E-03    9.702E-01    2.511E+01
   7.500E-02    7.500E-02   -4.133E-04    9.712E-01    2.497E+01
   1.000E-01    7.500E-02    2.716E-03    9.710E-01    2.490E+01
   1.250E-01    7.500E-02    6.387E-03    9.700E-01    2.512E+01
   1.500E-01    7.500E-02    1.124E-02    9.680E-01    2.484E+01
   1.750E-01    7.500E-02    1.806E-02    9.648E-01    2.522E+01
   2.000E-01    7.500E-02    2.768E-02    9.603E-01    2.469E+01
   2.250E-01    7.500E-02    4.044E-02    5.102E-01    2.850E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.895E+01
   2.750E-01    7.500E-02    3.214E-02   -9.021E-02    1.936E+01
   3.000E-01    7.500E-02    7.647E-02   -1.156E-01    1.964E+01
   3.250E-01    7.500E-02    1.149E-01   -9.722E-02    1.931E+01
   3.500E-01    7.500E-02    1.380E-01   -5.932E-02    1.897E+01
   3.750E-01    7.500E-02    1.408E-01   -1.708E-02    1.855E+01
   4.000E-01    7.500E-02    1.239E-01    1.986E-02    1.748E+01
   4.250E-01    7.500E-02    9.120E-02    4.709E-02    1.546E+01
   4.500E-01    7.500E-02    4.776E-02    6.382E-02    1.273E+01
   4.750E-01    7.500E-02   -2.617E-03    3.305E-02    1.062E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -2.617E-03    2.292E-03    1.000E+01
   5.500E-01    7.500E-02   -1.023E-02    3.766E-04    1.000E+01
   5.750E-01    7.500E-02   -1.702E-02   -1.713E-03    1.000E+01
   6.000E-01    7.500E-02   -2.182E-02   -6.281E-03    1.000E+01
   6.250E-01    7.500E-02   -2.224E-02   -1.303E-02    1.000E+01
   6.500E-01    7.500E-02   -1.848E-02   -1.913E-02    1.000E+01
   6.750E-01    7.500E-02   -1.274E-02   -2.203E-02    1.000E+01
   7.000E-01    7.500E-02   -7.125E-03   -2.137E-02    1.000E+01
   7.250E-01    7.500E-02   -3.019E-03   -1.865E-02    1.000E+01
   7.500E-01    7.500E-02   -8.457E-04   -1.576E-02    1.000E+01
   7.750E-01    7.500E-02   -1.180E-04   -1.366E-02    1.000E+01
   8.000E-01    7.500E-02   -1.018E-04   -1.246E-02    1.000E+01
   8.250E-01    7.500E-02   -3.014E-04   -1.190E-02    1.000E+01
   8.500E-01    7.500E-02   -4.870E-04   -1.173E-02    1.000E+01
   8.750E-01    7.500E-02   -5.812E-04   -1.174E-02    1.000E+01
   9.000E-01    7.500E-02   -5.753E-04   -1.183E-02    1.000E+01
   9.250E-01    7.500E-02   -4.867E-04   -1.194E-02    1.000E+01
   9.500E-01    7.500E-02   -3.398E-04   -1.203E-02    1.000E+01
   9.750E-01    7.500E-02   -1.623E-04   -1.199E-02    1.033E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.510E-03    9.526E-01    2.508E+01
   5.000E-02    1.000E-01   -3.901E-03    9.625E-01    2.516E+01
   7.500E-02    1.000E-01   -4.908E-04    9.636E-01    2.495E+01
   1.000E-01    1.000E-01    3.053E-03    9.631E-01    2.484E+01
   1.250E-01    1.000E-01    7.260E-03    9.610E-01    2.519E+01
   1.500E-01    1.000E-01    1.292E-02    9.571E-01    2.474E+01
   1.750E-01    1.000E-01    2.121E-02    9.509E-01    2.536E+01
   2.000E-01    1.000E-01    3.384E-02    9.417E-01    2.450E+01
   2.250E-01    1.000E-01    5.343E-02    5.222E-01    2.953E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.218E+01
   2.750E-01    1.000E-01    4.507E-02   -1.370E-01    2.174E+01
   3.000E-01    1.000E-01    8.612E-02   -1.595E-01    2.068E+01
   3.250E-01    1.000E-01    1.173E-01   -1.293E-01    1.965E+01
   3.500E-01    1.000E-01    1.352E-01   -7.426E-02    1.918E+01
   3.750E-01    1.000E-01    1.353E-01   -1.269E-02    1.913E+01
   4.000E-01    1.000E-01    1.172E-01    4.146E-02    1.861E+01
   4.250E-01    1.000E-01    8.539E-02    8.128E-02    1.676E+01
   4.500E-01    1.000E-01    4.492E-02    1.060E-01    1.354E+01
   4.750E-01    1.000E-01   -7.069E-04    5.256E-02    1.082E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -6.340E-04    8.224E-03    1.000E+01
   5.500E-01    1.000E-01   -7.663E-03    5.834E-03    1.000E+01
   5.750E-01    1.000E-01   -1.382E-02    2.291E-03    1.000E+01
   6.000E-01    1.000E-01   -1.682E-02   -5.996E-03    1.000E+01
   6.250E-01    1.000E-01   -1.416E-02   -1.749E-02    1.001E+01
   6.500E-01    1.000E-01   -9.115E-03   -2.644E-02    1.001E+01
   6.750E-01    1.000E-01   -4.489E-03   -2.978E-02    1.000E+01
   7.000E-01    1.000E-01   -9.869E-04   -2.803E-02    1.000E+01
   7.250E-01    1.000E-01    1.266E-03   -2.347E-02    1.000E+01
   7.500E-01    1.000E-01    1.971E-03   -1.880E-02    1.000E+01
   7.750E-01    1.000E-01    1.479E-03   -1.563E-02    1.000E+01
   8.000E-01    1.000E-01    5.980E-04   -1.407E-02    1.000E+01
   8.250E-01    1.000E-01   -1.338E-04   -1.353E-02    1.000E+01
   8.500E-01    1.000E-01   -5.711E-04   -1.350E-02    1.000E+01
   8.750E-01    1.000E-01   -7.494E-04   -1.367E-02    1.000E+01
   9.000E-01    1.000E-01   -7.449E-04   -1.389E-02    1.000E+01
   9.250E-01    1.000E-01   -6.248E-04   -1.407E-02    1.000E+01
   9.500E-01    1.000E-01   -4.380E-04   -1.421E-02    1.000E+01
   9.750E-01    1.000E-01   -2.189E-04   -1.419E-02    1.033E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.658E-03    9.446E-01    2.511E+01
   5.000E-02    1.250E-01   -4.096E-03    9.548E-01    2.521E+01
   7.500E-02    1.250E-01   -7.108E-04    9.559E-01    2.493E+01
   1.000E-01    1.250E-01    2.725E-03    9.550E-01    2.478E+01
   1.250E-01    1.250E-01    6.685E-03    9.518E-01    2.526E+01
   1.500E-01    1.250E-01    1.200E-02    9.457E-01    2.465E+01
   1.750E-01    1.250E-01    2.006E-02    9.356E-01    2.550E+01
   2.000E-01    1.250E-01    3.320E-02    9.198E-01    2.430E+01
   2.250E-01    1.250E-01    5.514E-02    5.358E-01    2.953E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.329E+01
   2.750E-01    1.250E-01    4.678E-02   -1.847E-01    2.227E+01
   3.000E-01    1.250E-01    7.780E-02   -1.962E-01    2.027E+01
   3.250E-01    1.250E-01    9.919E-02   -1.546E-01    1.869E+01
   3.500E-01    1.250E-01    1.115E-01   -8.566E-02    1.802E+01
   3.750E-01    1.250E-01    1.110E-01   -7.421E-03    1.832E+01
   4.000E-01    1.250E-01    9.473E-02    6.149E-02    1.857E+01
   4.250E-01    1.250E-01    6.898E-02    1.111E-01    1.732E+01
   4.500E-01    1.250E-01    3.795E-02    1.416E-01    1.409E+01
   4.750E-01    1.250E-01    3.231E-03    6.975E-02    1.100E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    3.235E-03    1.210E-02    1.000E+01
   5.500E-01    1.250E-01   -3.096E-04    9.547E-03    1.000E+01
   5.750E-01    1.250E-01   -1.678E-03    3.439E-03    1.000E+01
   6.000E-01    1.250E-01    3.557E-03   -9.936E-03    1.001E+01
   6.250E-01    1.250E-01    1.073E-02   -2.473E-02    1.003E+01
   6.500E-01    1.250E-01    1.444E-02   -3.281E-02    1.003E+01
   6.750E-01    1.250E-01    1.385E-02   -3.417E-02    1.002E+01
   7.000E-01    1.250E-01    1.096E-02   -3.114E-02    1.001E+01
   7.250E-01    1.250E-01    7.831E-03   -2.563E-02    1.000E+01
   7.500E-01    1.250E-01    5.046E-03   -1.999E-02    1.000E+01
   7.750E-01    1.250E-01    2.700E-03   -1.630E-02    1.000E+01
   8.000E-01    1.250E-01    8.320E-04   -1.486E-02    1.000E+01
   8.250E-01    1.250E-01   -3.573E-04   -1.474E-02    1.000E+01
   8.500E-01    1.250E-01   -9.365E-04   -1.512E-02    1.000E+01
   8.750E-01    1.250E-01   -1.102E-03   -1.558E-02    1.000E+01
   9.000E-01    1.250E-01   -1.026E-03   -1.597E-02    1.000E+01
   9.250E-01    1.250E-01   -8.261E-04   -1.626E-02    1.000E+01
   9.500E-01    1.250E-01   -5.661E-04   -1.645E-02    1.000E+01
   9.750E-01    1.250E-01   -2.814E-04   -1.644E-02    1.033E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.635E-03    9.367E-01    2.515E+01
   5.000E-02    1.500E-01   -4.131E-03    9.473E-01    2.526E+01
   7.500E-02    1.500E-01   -9.926E-04    9.485E-01    2.489E+01
   1.000E-01    1.500E-01    1.870E-03    9.474E-01    2.474E+01
   1.250E-01    1.500E-01    4.767E-03    9.434E-01    2.531E+01
   1.500E-01    1.500E-01    8.350E-03    9.354E-01    2.459E+01
   1.750E-01    1.500E-01    1.390E-02    9.214E-01    2.559E+01
   2.000E-01    1.500E-01    2.396E-02    8.983E-01    2.414E+01
   2.250E-01    1.500E-01    4.360E-02    5.470E-01    2.915E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.338E+01
   2.750E-01    1.500E-01    3.526E-02   -2.232E-01    2.200E+01
   3.000E-01    1.500E-01    4.963E-02   -2.202E-01    1.945E+01
   3.250E-01    1.500E-01    5.851E-02   -1.713E-01    1.753E+01
   3.500E-01    1.500E-01    6.403E-02   -9.442E-02    1.665E+01
   3.750E-01    1.500E-01    6.475E-02   -4.213E-03    1.717E+01
   4.000E-01    1.500E-01    5.410E-02    7.520E-02    1.811E+01
   4.250E-01    1.500E-01    4.145E-02    1.298E-01    1.747E+01
   4.500E-01    1.500E-01    2.707E-02    1.635E-01    1.440E+01
   4.750E-01    1.500E-01    9.200E-03    8.234E-02    1.114E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    9.112E-03    1.058E-02    1.000E+01
   5.500E-01    1.500E-01    1.411E-02    6.726E-03    1.000E+01
   5.750E-01    1.500E-01    2.693E-02   -5.583E-03    1.004E+01
   6.000E-01    1.500E-01    4.354E-02   -2.241E-02    1.009E+01
   6.250E-01    1.500E-01    5.304E-02   -3.237E-02    1.011E+01
   6.500E-01    1.500E-01    5.167E-02   -3.357E-02    1.009E+01
   6.750E-01    1.500E-01    4.175E-02   -3.031E-02    1.005E+01
   7.000E-01    1.500E-01    2.808E-02   -2.602E-02    1.002E+01
   7.250E-01    1.500E-01    1.514E-02   -2.157E-02    1.001E+01
   7.500E-01    1.500E-01    5.756E-03   -1.768E-02    1.000E+01
   7.750E-01    1.500E-01    1.634E-03   -1.543E-02    1.000E+01
   8.000E-01    1.500E-01   -3.971E-04   -1.502E-02    1.000E+01
   8.250E-01    1.500E-01   -1.410E-03   -1.577E-02    1.000E+01
   8.500E-01    1.500E-01   -1.750E-03   -1.677E-02    1.000E+01
   8.750E-01    1.500E-01   -1.685E-03   -1.759E-02    1.000E+01
   9.000E-01    1.500E-01   -1.423E-03   -1.817E-02    1.000E+01
   9.250E-01    1.500E-01   -1.080E-03   -1.855E-02    1.000E+01
   9.500E-01    1.500E-01   -7.148E-04   -1.877E-02    1.000E+01
   9.750E-01    1.500E-01   -3.490E-04   -1.877E-02    1.033E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -7.367E-03    9.287E-01    2.518E+01
   5.000E-02    1.750E-01   -3.823E-03    9.399E-01    2.532E+01
   7.500E-02    1.750E-01   -1.013E-03    9.416E-01    2.485E+01
   1.000E-01    1.750E-01    9.766E-04    9.409E-01    2.473E+01
   1.250E-01    1.750E-01    2.174E-03    9.370E-01    2.533E+01
   1.500E-01    1.750E-01    2.776E-03    9.283E-01    2.456E+01
   1.750E-01    1.750E-01    3.332E-03    9.117E-01    2.565E+01
   2.000E-01    1.750E-01    5.485E-03    8.818E-01    2.410E+01
   2.250E-01    1.750E-01    1.834E-02    5.514E-01    2.895E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.329E+01
   2.750E-01    1.750E-01    1.002E-02   -2.426E-01    2.174E+01
   3.000E-01    1.750E-01    4.723E-03   -2.277E-01    1.897E+01
   3.250E-01    1.750E-01   -6.963E-04   -1.773E-01    1.692E+01
   3.500E-01    1.750E-01   -4.076E-03   -1.002E-01    1.595E+01
   3.750E-01    1.750E-01   -4.571E-03   -5.797E-03    1.652E+01
   4.000E-01    1.750E-01   -7.646E-04    7.651E-02    1.775E+01
   4.250E-01    1.750E-01    6.931E-03    1.298E-01    1.743E+01
   4.500E-01    1.750E-01    1.493E-02    1.656E-01    1.454E+01
   4.750E-01    1.750E-01    1.452E-02    8.860E-02    1.125E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    1.750E-01    1.438E-02   -7.620E-06    1.006E+01
   5.500E-01    1.750E-01    3.683E-02   -1.228E-02    1.020E+01
   5.750E-01    1.750E-01    6.601E-02   -2.999E-02    1.036E+01
   6.000E-01    1.750E-01    8.836E-02   -4.005E-02    1.045E+01
   6.250E-01    1.750E-01    9.660E-02   -3.688E-02    1.040E+01
   6.500E-01    1.750E-01    8.883E-02   -2.553E-02    1.027E+01
   6.750E-01    1.750E-01    6.888E-02   -1.459E-02    1.014E+01
   7.000E-01    1.750E-01    4.287E-02   -8.544E-03    1.005E+01
   7.250E-01    1.750E-01    1.688E-02   -7.319E-03    1.001E+01
   7.500E-01    1.750E-01   -3.140E-03   -1.049E-02    1.000E+01
   7.750E-01    1.750E-01   -4.935E-03   -1.416E-02    1.000E+01
   8.000E-01    1.750E-01   -4.147E-03   -1.582E-02    1.000E+01
   8.250E-01    1.750E-01   -3.559E-03   -1.740E-02    1.000E+01
   8.500E-01    1.750E-01   -3.023E-03   -1.886E-02    1.000E+01
   8.750E-01    1.750E-01   -2.451E-03   -1.992E-02    1.000E+01
   9.000E-01    1.750E-01   -1.881E-03   -2.059E-02    1.000E+01
   9.250E-01    1.750E-01   -1.347E-03   -2.098E-02    1.000E+01
   9.500E-01    1.750E-01   -8.599E-04   -2.119E-02    1.000E+01
   9.750E-01    1.750E-01   -4.117E-04   -2.117E-02    1.034E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -6.640E-03    9.204E-01    6.260E+01
   5.000E-02    2.000E-01   -2.804E-03    9.326E-01    6.267E+01
   7.500E-02    2.000E-01   -2.279E-04    9.354E-01    6.242E+01
   1.000E-01    2.000E-01    8.648E-04    9.359E-01    6.237E+01
   1.250E-01    2.000E-01    1.904E-04    9.333E-01    6.267E+01
   1.500E-01    2.000E-01   -2.687E-03    9.259E-01    6.228E+01
   1.750E-01    2.000E-01   -8.529E-03    9.104E-01    6.284E+01
   2.000E-01    2.000E-01   -1.793E-02    8.750E-01    6.207E+01
   2.250E-01    2.000E-01   -1.462E-02    5.442E-01    6.441E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.329E+01
   2.750E-01    2.000E-01   -2.293E-02   -2.362E-01    2.182E+01
   3.000E-01    2.000E-01   -4.913E-02   -2.178E-01    1.921E+01
   3.250E-01    2.000E-01   -6.901E-02   -1.709E-01    1.719E+01
   3.500E-01    2.000E-01   -7.866E-02   -9.884E-02    1.608E+01
   3.750E-01    2.000E-01   -7.623E-02   -1.582E-02    1.637E+01
   4.000E-01    2.000E-01   -5.677E-02    5.541E-02    1.727E+01
   4.250E-01    2.000E-01   -2.720E-02    1.058E-01    1.703E+01
   4.500E-01    2.000E-01    9.104E-03    1.476E-01    1.466E+01
   4.750E-01    2.000E-01    3.914E-02    8.899E-02    1.206E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.119E+01
   5.250E-01    2.000E-01    3.899E-02   -2.425E-02    1.134E+01
   5.500E-01    2.000E-01    6.963E-02   -4.890E-02    1.161E+01
   5.750E-01    2.000E-01    9.195E-02   -6.110E-02    1.175E+01
   6.000E-01    2.000E-01    1.028E-01   -5.699E-02    1.161E+01
   6.250E-01    2.000E-01    1.029E-01   -3.685E-02    1.119E+01
   6.500E-01    2.000E-01    9.230E-02   -9.868E-03    1.068E+01
   6.750E-01    2.000E-01    6.869E-02    1.163E-02    1.030E+01
   7.000E-01    2.000E-01    3.503E-02    2.195E-02    1.009E+01
   7.250E-01    2.000E-01   -3.279E-03    2.043E-02    1.002E+01
   7.500E-01    2.000E-01   -3.169E-02    1.293E-04    1.000E+01
   7.750E-01    2.000E-01   -1.634E-02   -1.843E-02    1.000E+01
   8.000E-01    2.000E-01   -9.390E-03   -2.041E-02    1.000E+01
   8.250E-01    2.000E-01   -6.177E-03   -2.091E-02    1.000E+01
   8.500E-01    2.000E-01   -4.397E-03   -2.189E-02    1.000E+01
   8.750E-01    2.000E-01   -3.197E-03   -2.275E-02    1.000E+01
   9.000E-01    2.000E-01   -2.288E-03   -2.329E-02    1.000E+01
   9.250E-01    2.000E-01   -1.561E-03   -2.358E-02    1.000E+01
   9.500E-01    2.000E-01   -9.631E-04   -2.372E-02    1.000E+01
   9.750E-01    2.000E-01   -4.527E-04   -2.364E-02    1.034E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -5.044E-03    9.114E-01    1.000E+02
   5.000E-02    2.250E-01   -5.570E-04    9.252E-01    1.000E+02
   7.500E-02    2.250E-01    2.021E-03    9.296E-01    1.000E+02
   1.000E-01    2.250E-01    2.500E-03    9.322E-01    1.000E+02
   1.250E-01    2.250E-01    4.234E-04    9.323E-01    1.000E+02
   1.500E-01    2.250E-01   -5.094E-03    9.287E-01    1.000E+02
   1.750E-01    2.250E-01   -1.589E-02    9.186E-01    9.999E+01
   2.000E-01    2.250E-01   -3.490E-02    8.796E-01    1.000E+02
   2.250E-01    2.250E-01   -4.650E-02    5.251E-01    9.995E+01
