   2.750E-01    2.250E-01   -3.739E-02   -1.576E-01    3.698E+01
   3.000E-01    2.250E-01   -7.109E-02   -1.450E-01    3.733E+01
   3.250E-01    2.250E-01   -9.695E-02   -1.177E-01    3.176E+01
   3.500E-01    2.250E-01   -1.122E-01   -8.007E-02    2.512E+01
   3.750E-01    2.250E-01   -1.167E-01   -3.964E-02    2.016E+01
   4.000E-01    2.250E-01   -1.125E-01   -3.991E-03    1.832E+01
   4.250E-01    2.250E-01   -1.030E-01    2.119E-02    1.923E+01
   4.500E-01    2.250E-01   -9.413E-02    3.396E-02    2.200E+01
   4.750E-01    2.250E-01   -9.379E-02    4.931E-02    2.949E+01
   5.000E-01    2.250E-01   -5.774E-02    0.000E+00    3.568E+01
   5.250E-01    2.250E-01   -9.211E-02   -5.651E-02    3.619E+01
   5.500E-01    2.250E-01   -1.251E-01   -4.537E-02    3.550E+01
   5.750E-01    2.250E-01   -1.419E-01   -2.638E-02    3.320E+01
   6.000E-01    2.250E-01   -1.361E-01    5.884E-03    2.967E+01
   6.250E-01    2.250E-01   -1.163E-01    4.245E-02    2.623E+01
   6.500E-01    2.250E-01   -8.914E-02    6.754E-02    2.332E+01
   6.750E-01    2.250E-01   -6.109E-02    7.470E-02    2.009E+01
   7.000E-01    2.250E-01   -3.686E-02    6.600E-02    1.555E+01
   7.250E-01    2.250E-01   -1.856E-02    5.157E-02    1.141E+01
   7.500E-01    2.250E-01   -3.542E-02   -1.057E-02    1.000E+01
   7.750E-01    2.250E-01   -3.027E-02   -5.775E-02    1.000E+01
   8.000E-01    2.250E-01   -2.891E-02   -4.620E-02    1.000E+01
   8.250E-01    2.250E-01   -2.757E-02   -4.219E-02    1.000E+01
   8.500E-01    2.250E-01   -2.553E-02   -4.210E-02    1.000E+01
   8.750E-01    2.250E-01   -2.253E-02   -4.359E-02    1.000E+01
   9.000E-01    2.250E-01   -1.866E-02   -4.543E-02    1.000E+01
   9.250E-01    2.250E-01   -1.417E-02   -4.702E-02    1.001E+01
   9.500E-01    2.250E-01   -9.356E-03   -4.801E-02    1.012E+01
   9.750E-01    2.250E-01   -4.424E-03   -4.631E-02    1.117E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    4.679E-03    8.921E-01    1.001E+02
   5.000E-02    2.500E-01    1.127E-02    9.119E-01    9.980E+01
   7.500E-02    2.500E-01    1.559E-02    9.201E-01    1.001E+02
   1.000E-01    2.500E-01    1.787E-02    9.266E-01    9.997E+01
   1.250E-01    2.500E-01    1.785E-02    9.319E-01    9.995E+01
   1.500E-01    2.500E-01    1.504E-02    9.358E-01    1.001E+02
   1.750E-01    2.500E-01    8.599E-03    9.386E-01    9.977E+01
   2.000E-01    2.500E-01   -2.933E-03    9.247E-01    1.002E+02
   2.250E-01    2.500E-01   -1.731E-02    5.151E-01    9.996E+01
   2.500E-01    2.500E-01    8.593E-04    0.000E+00    3.410E+01
   2.750E-01    2.500E-01   -4.647E-02   -1.209E-01    4.045E+01
   3.000E-01    2.500E-01   -8.769E-02   -1.157E-01    4.360E+01
   3.250E-01    2.500E-01   -1.186E-01   -9.936E-02    4.059E+01
   3.500E-01    2.500E-01   -1.359E-01   -7.337E-02    3.559E+01
   3.750E-01    2.500E-01   -1.386E-01   -4.097E-02    3.073E+01
   4.000E-01    2.500E-01   -1.285E-01   -6.882E-03    2.776E+01
   4.250E-01    2.500E-01   -1.090E-01    2.407E-02    2.756E+01
   4.500E-01    2.500E-01   -8.431E-02    4.911E-02    2.985E+01
   4.750E-01    2.500E-01   -5.468E-02    2.999E-02    3.451E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.848E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.971E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.980E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.920E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.801E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.624E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.361E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.904E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.083E+01
   7.250E-01    2.500E-01    0.000E+00    2.433E-02    1.279E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.487E-02   -4.668E-02    1.000E+01
   8.000E-01    2.500E-01   -2.347E-02   -4.370E-02    1.000E+01
   8.250E-01    2.500E-01   -2.697E-02   -4.331E-02    1.000E+01
   8.500E-01    2.500E-01   -2.713E-02   -4.533E-02    1.000E+01
   8.750E-01    2.500E-01   -2.479E-02   -4.835E-02    1.000E+01
   9.000E-01    2.500E-01   -2.072E-02   -5.122E-02    1.000E+01
   9.250E-01    2.500E-01   -1.570E-02   -5.339E-02    1.001E+01
   9.500E-01    2.500E-01   -1.034E-02   -5.462E-02    1.012E+01
   9.750E-01    2.500E-01   -4.948E-03   -5.272E-02    1.117E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.157E-02    8.750E-01    1.002E+02
   5.000E-02    2.750E-01    1.887E-02    9.022E-01    9.940E+01
   7.500E-02    2.750E-01    2.352E-02    9.126E-01    1.003E+02
   1.000E-01    2.750E-01    2.618E-02    9.213E-01    9.989E+01
   1.250E-01    2.750E-01    2.673E-02    9.289E-01    9.989E+01
   1.500E-01    2.750E-01    2.500E-02    9.355E-01    1.003E+02
   1.750E-01    2.750E-01    2.096E-02    9.409E-01    9.943E+01
   2.000E-01    2.750E-01    1.528E-02    9.274E-01    1.005E+02
   2.250E-01    2.750E-01    1.147E-02    5.134E-01    1.007E+02
   2.500E-01    2.750E-01   -1.796E-04    2.105E-02    3.674E+01
   2.750E-01    2.750E-01   -5.123E-02   -7.717E-02    4.418E+01
   3.000E-01    2.750E-01   -9.590E-02   -8.098E-02    5.039E+01
   3.250E-01    2.750E-01   -1.301E-01   -7.756E-02    5.081E+01
   3.500E-01    2.750E-01   -1.503E-01   -6.822E-02    4.927E+01
   3.750E-01    2.750E-01   -1.533E-01   -5.526E-02    4.712E+01
   4.000E-01    2.750E-01   -1.371E-01   -4.173E-02    4.501E+01
   4.250E-01    2.750E-01   -1.015E-01   -3.110E-02    4.344E+01
   4.500E-01    2.750E-01   -4.723E-02   -2.847E-02    4.282E+01
   4.750E-01    2.750E-01    2.522E-02   -4.310E-02    4.389E+01
   5.000E-01    2.750E-01    7.766E-02   -6.135E-02    4.511E+01
   5.250E-01    2.750E-01    1.324E-01   -6.553E-02    4.489E+01
   5.500E-01    2.750E-01    1.855E-01   -5.823E-02    4.397E+01
   5.750E-01    2.750E-01    2.285E-01   -3.931E-02    4.279E+01
   6.000E-01    2.750E-01    2.502E-01   -6.978E-03    4.155E+01
   6.250E-01    2.750E-01    2.403E-01    2.966E-02    3.969E+01
   6.500E-01    2.750E-01    1.986E-01    5.478E-02    3.647E+01
   6.750E-01    2.750E-01    1.344E-01    6.196E-02    3.116E+01
   7.000E-01    2.750E-01    6.157E-02    5.326E-02    2.206E+01
   7.250E-01    2.750E-01   -8.000E-03    3.885E-02    1.314E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.001E-02   -3.375E-02    1.000E+01
   8.000E-01    2.750E-01   -2.183E-02   -3.712E-02    1.000E+01
   8.250E-01    2.750E-01   -2.840E-02   -4.154E-02    1.000E+01
   8.500E-01    2.750E-01   -3.018E-02   -4.729E-02    1.000E+01
   8.750E-01    2.750E-01   -2.806E-02   -5.302E-02    1.000E+01
   9.000E-01    2.750E-01   -2.335E-02   -5.753E-02    1.000E+01
   9.250E-01    2.750E-01   -1.744E-02   -6.042E-02    1.001E+01
   9.500E-01    2.750E-01   -1.134E-02   -6.178E-02    1.011E+01
   9.750E-01    2.750E-01   -5.503E-03   -5.966E-02    1.114E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.949E-02    8.536E-01    1.003E+02
   5.000E-02    3.000E-01    2.816E-02    8.919E-01    9.899E+01
   7.500E-02    3.000E-01    3.332E-02    9.046E-01    1.005E+02
   1.000E-01    3.000E-01    3.654E-02    9.153E-01    9.981E+01
   1.250E-01    3.000E-01    3.783E-02    9.249E-01    9.987E+01
   1.500E-01    3.000E-01    3.722E-02    9.335E-01    1.005E+02
   1.750E-01    3.000E-01    3.496E-02    9.402E-01    9.926E+01
   2.000E-01    3.000E-01    3.194E-02    9.260E-01    1.006E+02
   2.250E-01    3.000E-01    2.997E-02    5.225E-01    1.015E+02
   2.500E-01    3.000E-01   -3.379E-03    5.458E-02    4.060E+01
   2.750E-01    3.000E-01   -5.514E-02   -3.334E-02    4.758E+01
   3.000E-01    3.000E-01   -1.012E-01   -4.495E-02    5.546E+01
   3.250E-01    3.000E-01   -1.381E-01   -5.308E-02    5.765E+01
   3.500E-01    3.000E-01   -1.627E-01   -5.836E-02    5.789E+01
   3.750E-01    3.000E-01   -1.725E-01   -6.227E-02    5.745E+01
   4.000E-01    3.000E-01   -1.658E-01   -6.677E-02    5.673E+01
   4.250E-01    3.000E-01   -1.422E-01   -7.391E-02    5.585E+01
   4.500E-01    3.000E-01   -1.028E-01   -8.565E-02    5.481E+01
   4.750E-01    3.000E-01   -5.236E-02   -1.028E-01    5.350E+01
   5.000E-01    3.000E-01   -3.207E-03   -1.188E-01    5.173E+01
   5.250E-01    3.000E-01    4.824E-02   -1.233E-01    4.945E+01
   5.500E-01    3.000E-01    1.002E-01   -1.116E-01    4.685E+01
   5.750E-01    3.000E-01    1.469E-01   -8.005E-02    4.435E+01
   6.000E-01    3.000E-01    1.798E-01   -2.717E-02    4.269E+01
   6.250E-01    3.000E-01    1.910E-01    3.628E-02    4.139E+01
   6.500E-01    3.000E-01    1.731E-01    9.058E-02    3.880E+01
   6.750E-01    3.000E-01    1.284E-01    1.218E-01    3.350E+01
   7.000E-01    3.000E-01    6.396E-02    1.271E-01    2.356E+01
   7.250E-01    3.000E-01   -1.106E-02    7.053E-02    1.356E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -9.415E-03   -2.065E-02    1.000E+01
   8.000E-01    3.000E-01   -2.318E-02   -2.832E-02    1.000E+01
   8.250E-01    3.000E-01   -3.177E-02   -3.797E-02    1.000E+01
   8.500E-01    3.000E-01   -3.437E-02   -4.869E-02    1.000E+01
   8.750E-01    3.000E-01   -3.181E-02   -5.819E-02    1.000E+01
   9.000E-01    3.000E-01   -2.597E-02   -6.485E-02    1.001E+01
   9.250E-01    3.000E-01   -1.885E-02   -6.841E-02    1.001E+01
   9.500E-01    3.000E-01   -1.194E-02   -6.956E-02    1.010E+01
   9.750E-01    3.000E-01   -5.847E-03   -6.707E-02    1.104E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.795E-02    8.272E-01    1.002E+02
   5.000E-02    3.250E-01    3.892E-02    8.803E-01    9.856E+01
   7.500E-02    3.250E-01    4.486E-02    8.961E-01    1.007E+02
   1.000E-01    3.250E-01    4.873E-02    9.086E-01    9.973E+01
   1.250E-01    3.250E-01    5.076E-02    9.201E-01    9.987E+01
   1.500E-01    3.250E-01    5.101E-02    9.303E-01    1.005E+02
   1.750E-01    3.250E-01    4.968E-02    9.381E-01    9.917E+01
   2.000E-01    3.250E-01    4.727E-02    9.243E-01    1.006E+02
   2.250E-01    3.250E-01    4.393E-02    5.406E-01    1.007E+02
   2.500E-01    3.250E-01   -5.579E-03    9.804E-02    4.363E+01
   2.750E-01    3.250E-01   -5.960E-02    1.255E-02    5.027E+01
   3.000E-01    3.250E-01   -1.086E-01   -6.157E-03    5.854E+01
   3.250E-01    3.250E-01   -1.496E-01   -2.423E-02    6.095E+01
   3.500E-01    3.250E-01   -1.801E-01   -4.197E-02    6.121E+01
   3.750E-01    3.250E-01   -1.981E-01   -6.024E-02    6.065E+01
   4.000E-01    3.250E-01   -2.023E-01   -8.009E-02    5.968E+01
   4.250E-01    3.250E-01   -1.920E-01   -1.022E-01    5.837E+01
   4.500E-01    3.250E-01   -1.681E-01   -1.264E-01    5.670E+01
   4.750E-01    3.250E-01   -1.335E-01   -1.508E-01    5.457E+01
   5.000E-01    3.250E-01   -9.300E-02   -1.701E-01    5.187E+01
   5.250E-01    3.250E-01   -4.814E-02   -1.771E-01    4.853E+01
   5.500E-01    3.250E-01   -2.885E-04   -1.650E-01    4.462E+01
   5.750E-01    3.250E-01    4.654E-02   -1.271E-01    4.054E+01
   6.000E-01    3.250E-01    8.709E-02   -5.921E-02    3.745E+01
   6.250E-01    3.250E-01    1.139E-01    2.832E-02    3.676E+01
   6.500E-01    3.250E-01    1.111E-01    1.093E-01    3.656E+01
   6.750E-01    3.250E-01    8.663E-02    1.629E-01    3.297E+01
   7.000E-01    3.250E-01    4.357E-02    1.846E-01    2.346E+01
   7.250E-01    3.250E-01   -1.181E-02    9.463E-02    1.347E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.013E-02   -6.336E-03    1.000E+01
   8.000E-01    3.250E-01   -2.542E-02   -1.777E-02    1.000E+01
   8.250E-01    3.250E-01   -3.515E-02   -3.336E-02    1.001E+01
   8.500E-01    3.250E-01   -3.758E-02   -5.026E-02    1.002E+01
   8.750E-01    3.250E-01   -3.396E-02   -6.444E-02    1.002E+01
   9.000E-01    3.250E-01   -2.683E-02   -7.351E-02    1.002E+01
   9.250E-01    3.250E-01   -1.865E-02   -7.746E-02    1.003E+01
   9.500E-01    3.250E-01   -1.125E-02   -7.780E-02    1.009E+01
   9.750E-01    3.250E-01   -5.434E-03   -7.461E-02    1.089E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.645E-02    7.951E-01    9.978E+01
   5.000E-02    3.500E-01    5.089E-02    8.668E-01    9.810E+01
   7.500E-02    3.500E-01    5.798E-02    8.867E-01    1.008E+02
   1.000E-01    3.500E-01    6.262E-02    9.013E-01    9.967E+01
   1.250E-01    3.500E-01    6.538E-02    9.145E-01    9.988E+01
   1.500E-01    3.500E-01    6.628E-02    9.264E-01    1.005E+02
   1.750E-01    3.500E-01    6.534E-02    9.358E-01    9.909E+01
   2.000E-01    3.500E-01    6.263E-02    9.237E-01    1.007E+02
   2.250E-01    3.500E-01    5.690E-02    5.672E-01    9.939E+01
   2.500E-01    3.500E-01   -6.071E-03    1.500E-01    4.627E+01
   2.750E-01    3.500E-01   -6.230E-02    6.152E-02    5.232E+01
   3.000E-01    3.500E-01   -1.151E-01    3.692E-02    6.074E+01
   3.250E-01    3.500E-01   -1.615E-01    1.032E-02    6.322E+01
   3.500E-01    3.500E-01   -1.992E-01   -1.793E-02    6.351E+01
   3.750E-01    3.500E-01   -2.262E-01   -4.818E-02    6.297E+01
   4.000E-01    3.500E-01   -2.417E-01   -8.103E-02    6.197E+01
   4.250E-01    3.500E-01   -2.448E-01   -1.162E-01    6.057E+01
   4.500E-01    3.500E-01   -2.357E-01   -1.522E-01    5.869E+01
   4.750E-01    3.500E-01   -2.157E-01   -1.860E-01    5.621E+01
   5.000E-01    3.500E-01   -1.870E-01   -2.122E-01    5.299E+01
   5.250E-01    3.500E-01   -1.510E-01   -2.242E-01    4.892E+01
   5.500E-01    3.500E-01   -1.095E-01   -2.144E-01    4.398E+01
   5.750E-01    3.500E-01   -6.511E-02   -1.755E-01    3.843E+01
   6.000E-01    3.500E-01   -2.098E-02   -1.027E-01    3.332E+01
   6.250E-01    3.500E-01    1.762E-02    4.177E-03    3.134E+01
   6.500E-01    3.500E-01    3.841E-02    1.097E-01    3.256E+01
   6.750E-01    3.500E-01    3.736E-02    1.811E-01    3.108E+01
   7.000E-01    3.500E-01    1.905E-02    2.174E-01    2.238E+01
   7.250E-01    3.500E-01   -1.150E-02    1.060E-01    1.307E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -9.817E-03    9.008E-03    1.000E+01
   8.000E-01    3.500E-01   -2.539E-02   -6.311E-03    1.001E+01
   8.250E-01    3.500E-01   -3.450E-02   -2.883E-02    1.004E+01
   8.500E-01    3.500E-01   -3.528E-02   -5.289E-02    1.006E+01
   8.750E-01    3.500E-01   -3.029E-02   -7.196E-02    1.007E+01
   9.000E-01    3.500E-01   -2.258E-02   -8.317E-02    1.006E+01
   9.250E-01    3.500E-01   -1.453E-02   -8.700E-02    1.006E+01
   9.500E-01    3.500E-01   -7.811E-03   -8.579E-02    1.012E+01
   9.750E-01    3.500E-01   -3.378E-03   -8.134E-02    1.074E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.453E-02    7.567E-01    9.893E+01
   5.000E-02    3.750E-01    6.376E-02    8.506E-01    9.757E+01
   7.500E-02    3.750E-01    7.256E-02    8.762E-01    1.008E+02
   1.000E-01    3.750E-01    7.814E-02    8.931E-01    9.964E+01
   1.250E-01    3.750E-01    8.169E-02    9.083E-01    9.989E+01
   1.500E-01    3.750E-01    8.323E-02    9.222E-01    1.006E+02
   1.750E-01    3.750E-01    8.260E-02    9.336E-01    9.904E+01
   2.000E-01    3.750E-01    7.947E-02    9.246E-01    1.007E+02
   2.250E-01    3.750E-01    7.146E-02    6.012E-01    9.831E+01
   2.500E-01    3.750E-01   -2.777E-03    2.091E-01    4.919E+01
   2.750E-01    3.750E-01   -6.066E-02    1.134E-01    5.383E+01
   3.000E-01    3.750E-01   -1.171E-01    8.497E-02    6.252E+01
   3.250E-01    3.750E-01   -1.694E-01    5.178E-02    6.518E+01
   3.500E-01    3.750E-01   -2.149E-01    1.461E-02    6.567E+01
   3.750E-01    3.750E-01   -2.513E-01   -2.587E-02    6.535E+01
   4.000E-01    3.750E-01   -2.778E-01   -6.966E-02    6.456E+01
   4.250E-01    3.750E-01   -2.937E-01   -1.163E-01    6.332E+01
   4.500E-01    3.750E-01   -2.988E-01   -1.636E-01    6.154E+01
   4.750E-01    3.750E-01   -2.933E-01   -2.076E-01    5.908E+01
   5.000E-01    3.750E-01   -2.777E-01   -2.429E-01    5.577E+01
   5.250E-01    3.750E-01   -2.526E-01   -2.627E-01    5.146E+01
   5.500E-01    3.750E-01   -2.185E-01   -2.591E-01    4.603E+01
   5.750E-01    3.750E-01   -1.765E-01   -2.237E-01    3.958E+01
   6.000E-01    3.750E-01   -1.285E-01   -1.501E-01    3.285E+01
   6.250E-01    3.750E-01   -7.869E-02   -3.919E-02    2.814E+01
   6.500E-01    3.750E-01   -3.094E-02    8.140E-02    2.824E+01
   6.750E-01    3.750E-01   -4.707E-03    1.742E-01    2.802E+01
   7.000E-01    3.750E-01    2.124E-03    2.253E-01    2.074E+01
   7.250E-01    3.750E-01   -7.076E-03    1.056E-01    1.259E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -5.402E-03    2.328E-02    1.001E+01
   8.000E-01    3.750E-01   -1.831E-02    3.899E-03    1.004E+01
   8.250E-01    3.750E-01   -2.327E-02   -2.648E-02    1.012E+01
   8.500E-01    3.750E-01   -2.079E-02   -5.748E-02    1.019E+01
   8.750E-01    3.750E-01   -1.509E-02   -8.014E-02    1.019E+01
   9.000E-01    3.750E-01   -8.860E-03   -9.228E-02    1.016E+01
   9.250E-01    3.750E-01   -3.516E-03   -9.524E-02    1.016E+01
   9.500E-01    3.750E-01    1.007E-04   -9.197E-02    1.022E+01
   9.750E-01    3.750E-01    1.227E-03   -8.544E-02    1.077E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.177E-02    7.117E-01    9.746E+01
   5.000E-02    4.000E-01    7.709E-02    8.307E-01    9.695E+01
   7.500E-02    4.000E-01    8.842E-02    8.642E-01    1.007E+02
   1.000E-01    4.000E-01    9.528E-02    8.840E-01    9.962E+01
   1.250E-01    4.000E-01    9.980E-02    9.013E-01    9.990E+01
   1.500E-01    4.000E-01    1.022E-01    9.174E-01    1.005E+02
   1.750E-01    4.000E-01    1.021E-01    9.315E-01    9.904E+01
   2.000E-01    4.000E-01    9.899E-02    9.267E-01    1.007E+02
   2.250E-01    4.000E-01    8.955E-02    6.413E-01    9.779E+01
   2.500E-01    4.000E-01    6.793E-03    2.740E-01    5.247E+01
   2.750E-01    4.000E-01   -5.253E-02    1.678E-01    5.474E+01
   3.000E-01    4.000E-01   -1.118E-01    1.375E-01    6.399E+01
   3.250E-01    4.000E-01   -1.689E-01    9.994E-02    6.698E+01
   3.500E-01    4.000E-01   -2.214E-01    5.590E-02    6.781E+01
   3.750E-01    4.000E-01   -2.670E-01    6.604E-03    6.785E+01
   4.000E-01    4.000E-01   -3.038E-01   -4.674E-02    6.741E+01
   4.250E-01    4.000E-01   -3.316E-01   -1.032E-01    6.649E+01
   4.500E-01    4.000E-01   -3.500E-01   -1.608E-01    6.503E+01
   4.750E-01    4.000E-01   -3.584E-01   -2.152E-01    6.290E+01
   5.000E-01    4.000E-01   -3.565E-01   -2.610E-01    5.993E+01
   5.250E-01    4.000E-01   -3.436E-01   -2.915E-01    5.593E+01
   5.500E-01    4.000E-01   -3.186E-01   -2.986E-01    5.070E+01
   5.750E-01    4.000E-01   -2.800E-01   -2.737E-01    4.415E+01
   6.000E-01    4.000E-01   -2.266E-01   -2.086E-01    3.653E+01
   6.250E-01    4.000E-01   -1.591E-01   -1.015E-01    2.906E+01
   6.500E-01    4.000E-01   -8.482E-02    2.765E-02    2.487E+01
   6.750E-01    4.000E-01   -3.014E-02    1.400E-01    2.370E+01
   7.000E-01    4.000E-01    1.344E-04    2.117E-01    1.883E+01
   7.250E-01    4.000E-01    3.180E-03    9.999E-02    1.220E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    4.847E-03    3.154E-02    1.001E+01
   8.000E-01    4.000E-01    2.390E-03    8.543E-03    1.013E+01
   8.250E-01    4.000E-01    6.572E-03   -2.937E-02    1.035E+01
   8.500E-01    4.000E-01    1.248E-02   -6.409E-02    1.050E+01
   8.750E-01    4.000E-01    1.657E-02   -8.690E-02    1.048E+01
   9.000E-01    4.000E-01    1.791E-02   -9.776E-02    1.039E+01
   9.250E-01    4.000E-01    1.683E-02   -9.897E-02    1.035E+01
   9.500E-01    4.000E-01    1.384E-02   -9.355E-02    1.046E+01
   9.750E-01    4.000E-01    8.652E-03   -8.425E-02    1.110E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.776E-02    6.600E-01    9.522E+01
   5.000E-02    4.250E-01    9.036E-02    8.059E-01    9.618E+01
   7.500E-02    4.250E-01    1.053E-01    8.499E-01    1.005E+02
   1.000E-01    4.250E-01    1.139E-01    8.736E-01    9.960E+01
   1.250E-01    4.250E-01    1.197E-01    8.933E-01    9.990E+01
   1.500E-01    4.250E-01    1.233E-01    9.118E-01    1.005E+02
   1.750E-01    4.250E-01    1.243E-01    9.287E-01    9.909E+01
   2.000E-01    4.250E-01    1.220E-01    9.290E-01    1.006E+02
   2.250E-01    4.250E-01    1.126E-01    6.853E-01    9.780E+01
   2.500E-01    4.250E-01    2.579E-02    3.431E-01    5.589E+01
   2.750E-01    4.250E-01   -3.732E-02    2.239E-01    5.497E+01
   3.000E-01    4.250E-01   -9.704E-02    1.932E-01    6.509E+01
   3.250E-01    4.250E-01   -1.568E-01    1.533E-01    6.857E+01
   3.500E-01    4.250E-01   -2.144E-01    1.046E-01    6.983E+01
   3.750E-01    4.250E-01   -2.674E-01    4.842E-02    7.028E+01
   4.000E-01    4.250E-01   -3.135E-01   -1.317E-02    7.024E+01
   4.250E-01    4.250E-01   -3.515E-01   -7.829E-02    6.972E+01
   4.500E-01    4.250E-01   -3.816E-01   -1.449E-01    6.869E+01
   4.750E-01    4.250E-01   -4.030E-01   -2.092E-01    6.707E+01
   5.000E-01    4.250E-01   -4.149E-01   -2.658E-01    6.472E+01
   5.250E-01    4.250E-01   -4.159E-01   -3.087E-01    6.144E+01
   5.500E-01    4.250E-01   -4.033E-01   -3.308E-01    5.703E+01
   5.750E-01    4.250E-01   -3.733E-01   -3.239E-01    5.128E+01
   6.000E-01    4.250E-01   -3.207E-01   -2.791E-01    4.407E+01
   6.250E-01    4.250E-01   -2.412E-01   -1.891E-01    3.561E+01
   6.500E-01    4.250E-01   -1.368E-01   -5.565E-02    2.718E+01
   6.750E-01    4.250E-01   -3.384E-02    8.111E-02    2.162E+01
   7.000E-01    4.250E-01    1.789E-02    1.839E-01    1.696E+01
   7.250E-01    4.250E-01    1.676E-02    9.761E-02    1.198E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.250E-01    1.843E-02    2.510E-02    1.012E+01
   8.000E-01    4.250E-01    4.071E-02   -8.398E-04    1.053E+01
   8.250E-01    4.250E-01    5.933E-02   -3.958E-02    1.100E+01
   8.500E-01    4.250E-01    6.740E-02   -7.050E-02    1.117E+01
   8.750E-01    4.250E-01    6.598E-02   -8.858E-02    1.105E+01
   9.000E-01    4.250E-01    5.793E-02   -9.555E-02    1.083E+01
   9.250E-01    4.250E-01    4.623E-02   -9.419E-02    1.073E+01
   9.500E-01    4.250E-01    3.299E-02   -8.680E-02    1.091E+01
   9.750E-01    4.250E-01    1.846E-02   -7.461E-02    1.177E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.215E-02    6.017E-01    9.203E+01
   5.000E-02    4.500E-01    1.029E-01    7.751E-01    9.515E+01
   7.500E-02    4.500E-01    1.227E-01    8.325E-01    1.001E+02
   1.000E-01    4.500E-01    1.339E-01    8.615E-01    9.954E+01
   1.250E-01    4.500E-01    1.414E-01    8.839E-01    9.990E+01
   1.500E-01    4.500E-01    1.466E-01    9.048E-01    1.004E+02
   1.750E-01    4.500E-01    1.493E-01    9.246E-01    9.920E+01
   2.000E-01    4.500E-01    1.488E-01    9.303E-01    1.005E+02
   2.250E-01    4.500E-01    1.410E-01    7.295E-01    9.816E+01
   2.500E-01    4.500E-01    5.601E-02    4.158E-01    5.997E+01
   2.750E-01    4.500E-01   -1.463E-02    2.825E-01    5.532E+01
   3.000E-01    4.500E-01   -7.169E-02    2.489E-01    6.574E+01
   3.250E-01    4.500E-01   -1.312E-01    2.092E-01    6.985E+01
   3.500E-01    4.500E-01   -1.909E-01    1.584E-01    7.153E+01
   3.750E-01    4.500E-01   -2.485E-01    9.760E-02    7.238E+01
   4.000E-01    4.500E-01   -3.015E-01    2.927E-02    7.272E+01
   4.250E-01    4.500E-01   -3.478E-01   -4.331E-02    7.259E+01
   4.500E-01    4.500E-01   -3.873E-01   -1.174E-01    7.198E+01
   4.750E-01    4.500E-01   -4.199E-01   -1.900E-01    7.090E+01
