   3.000E-01    2.250E-01   -1.225E-01   -1.759E-01    2.144E+01
   3.250E-01    2.250E-01   -1.634E-01   -1.756E-01    1.856E+01
   3.500E-01    2.250E-01   -1.860E-01   -1.555E-01    1.623E+01
   3.750E-01    2.250E-01   -1.824E-01   -1.083E-01    1.462E+01
   4.000E-01    2.250E-01   -1.418E-01   -3.272E-02    1.385E+01
   4.250E-01    2.250E-01   -5.760E-02    5.208E-02    1.371E+01
   4.500E-01    2.250E-01    5.878E-02    1.441E-01    1.308E+01
   4.750E-01    2.250E-01    2.145E-01    1.252E-01    1.139E+01
   5.000E-01    2.250E-01    2.015E-01    0.000E+00    1.030E+01
   5.250E-01    2.250E-01    2.145E-01   -5.227E-02    1.022E+01
   5.500E-01    2.250E-01    2.123E-01   -5.124E-02    1.015E+01
   5.750E-01    2.250E-01    1.959E-01   -5.327E-02    1.010E+01
   6.000E-01    2.250E-01    1.678E-01   -5.383E-02    1.006E+01
   6.250E-01    2.250E-01    1.328E-01   -5.214E-02    1.003E+01
   6.500E-01    2.250E-01    9.584E-02   -4.718E-02    1.001E+01
   6.750E-01    2.250E-01    6.135E-02   -3.750E-02    1.000E+01
   7.000E-01    2.250E-01    3.366E-02   -2.089E-02    1.000E+01
   7.250E-01    2.250E-01    1.672E-02    8.420E-03    1.000E+01
   7.500E-01    2.250E-01    4.510E-03    9.191E-03    1.000E+01
   7.750E-01    2.250E-01    7.504E-03   -7.696E-03    1.000E+01
   8.000E-01    2.250E-01    8.851E-03   -6.452E-03    1.000E+01
   8.250E-01    2.250E-01    8.983E-03   -7.451E-03    1.000E+01
   8.500E-01    2.250E-01    8.401E-03   -9.230E-03    1.000E+01
   8.750E-01    2.250E-01    7.411E-03   -1.050E-02    1.000E+01
   9.000E-01    2.250E-01    6.174E-03   -1.119E-02    1.000E+01
   9.250E-01    2.250E-01    4.771E-03   -1.153E-02    1.000E+01
   9.500E-01    2.250E-01    3.247E-03   -1.167E-02    1.000E+01
   9.750E-01    2.250E-01    1.642E-03   -1.169E-02    1.023E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -7.395E-03    9.080E-01    1.000E+02
   5.000E-02    2.500E-01   -4.706E-03    9.246E-01    1.001E+02
   7.500E-02    2.500E-01   -4.634E-03    9.315E-01    1.001E+02
   1.000E-01    2.500E-01   -7.499E-03    9.370E-01    9.981E+01
   1.250E-01    2.500E-01   -1.389E-02    9.406E-01    1.003E+02
   1.500E-01    2.500E-01   -2.479E-02    9.413E-01    9.951E+01
   1.750E-01    2.500E-01   -4.160E-02    9.339E-01    1.006E+02
   2.000E-01    2.500E-01   -6.239E-02    8.733E-01    9.966E+01
   2.250E-01    2.500E-01   -6.044E-02    4.471E-01    9.832E+01
   2.500E-01    2.500E-01   -2.486E-02    0.000E+00    2.432E+01
   2.750E-01    2.500E-01   -1.169E-01   -9.065E-02    2.430E+01
   3.000E-01    2.500E-01   -1.933E-01   -1.186E-01    2.223E+01
   3.250E-01    2.500E-01   -2.573E-01   -1.367E-01    1.965E+01
   3.500E-01    2.500E-01   -3.064E-01   -1.420E-01    1.729E+01
   3.750E-01    2.500E-01   -3.333E-01   -1.333E-01    1.530E+01
   4.000E-01    2.500E-01   -3.276E-01   -1.135E-01    1.380E+01
   4.250E-01    2.500E-01   -2.788E-01   -9.342E-02    1.281E+01
   4.500E-01    2.500E-01   -1.912E-01   -8.520E-02    1.219E+01
   4.750E-01    2.500E-01   -5.445E-02   -4.259E-02    1.125E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.048E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.033E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.018E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    3.635E-03   -1.252E-02    1.000E+01
   8.000E-01    2.500E-01    5.257E-03   -1.069E-02    1.000E+01
   8.250E-01    2.500E-01    6.688E-03   -1.070E-02    1.000E+01
   8.500E-01    2.500E-01    7.132E-03   -1.137E-02    1.000E+01
   8.750E-01    2.500E-01    6.766E-03   -1.194E-02    1.000E+01
   9.000E-01    2.500E-01    5.882E-03   -1.224E-02    1.000E+01
   9.250E-01    2.500E-01    4.667E-03   -1.234E-02    1.000E+01
   9.500E-01    2.500E-01    3.228E-03   -1.234E-02    1.000E+01
   9.750E-01    2.500E-01    1.647E-03   -1.227E-02    1.023E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -3.054E-03    8.984E-01    1.002E+02
   5.000E-02    2.750E-01    7.554E-04    9.182E-01    1.000E+02
   7.500E-02    2.750E-01    1.252E-03    9.283E-01    1.001E+02
   1.000E-01    2.750E-01   -1.574E-03    9.372E-01    9.967E+01
   1.250E-01    2.750E-01   -8.116E-03    9.449E-01    1.010E+02
   1.500E-01    2.750E-01   -1.894E-02    9.504E-01    9.858E+01
   1.750E-01    2.750E-01   -3.417E-02    9.454E-01    1.016E+02
   2.000E-01    2.750E-01   -4.826E-02    8.691E-01    9.893E+01
   2.250E-01    2.750E-01   -3.498E-02    4.397E-01    9.558E+01
   2.500E-01    2.750E-01   -6.743E-02    4.738E-02    2.618E+01
   2.750E-01    2.750E-01   -1.522E-01   -6.755E-03    2.626E+01
   3.000E-01    2.750E-01   -2.304E-01   -4.462E-02    2.487E+01
   3.250E-01    2.750E-01   -3.017E-01   -7.160E-02    2.294E+01
   3.500E-01    2.750E-01   -3.635E-01   -8.857E-02    2.086E+01
   3.750E-01    2.750E-01   -4.121E-01   -9.610E-02    1.879E+01
   4.000E-01    2.750E-01   -4.434E-01   -9.634E-02    1.688E+01
   4.250E-01    2.750E-01   -4.557E-01   -9.337E-02    1.523E+01
   4.500E-01    2.750E-01   -4.543E-01   -8.924E-02    1.386E+01
   4.750E-01    2.750E-01   -4.492E-01   -7.509E-02    1.272E+01
   5.000E-01    2.750E-01   -4.009E-01   -6.250E-02    1.192E+01
   5.250E-01    2.750E-01   -3.529E-01   -6.253E-02    1.140E+01
   5.500E-01    2.750E-01   -3.014E-01   -6.464E-02    1.096E+01
   5.750E-01    2.750E-01   -2.470E-01   -6.657E-02    1.061E+01
   6.000E-01    2.750E-01   -1.909E-01   -6.718E-02    1.035E+01
   6.250E-01    2.750E-01   -1.348E-01   -6.555E-02    1.017E+01
   6.500E-01    2.750E-01   -8.158E-02   -6.063E-02    1.006E+01
   6.750E-01    2.750E-01   -3.531E-02   -5.097E-02    1.002E+01
   7.000E-01    2.750E-01   -2.144E-03   -3.437E-02    1.000E+01
   7.250E-01    2.750E-01    8.217E-03   -5.092E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.878E-03   -1.392E-02    1.000E+01
   8.000E-01    2.750E-01    5.492E-03   -1.387E-02    1.000E+01
   8.250E-01    2.750E-01    6.417E-03   -1.370E-02    1.000E+01
   8.500E-01    2.750E-01    6.838E-03   -1.368E-02    1.000E+01
   8.750E-01    2.750E-01    6.640E-03   -1.362E-02    1.000E+01
   9.000E-01    2.750E-01    5.914E-03   -1.347E-02    1.000E+01
   9.250E-01    2.750E-01    4.779E-03   -1.325E-02    1.000E+01
   9.500E-01    2.750E-01    3.347E-03   -1.303E-02    1.000E+01
   9.750E-01    2.750E-01    1.720E-03   -1.284E-02    1.023E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    4.570E-03    8.853E-01    1.003E+02
   5.000E-02    3.000E-01    9.323E-03    9.111E-01    9.982E+01
   7.500E-02    3.000E-01    1.034E-02    9.247E-01    1.000E+02
   1.000E-01    3.000E-01    7.936E-03    9.372E-01    9.985E+01
   1.250E-01    3.000E-01    1.856E-03    9.488E-01    1.010E+02
   1.500E-01    3.000E-01   -8.192E-03    9.582E-01    9.791E+01
   1.750E-01    3.000E-01   -2.198E-02    9.541E-01    1.024E+02
   2.000E-01    3.000E-01   -3.462E-02    8.650E-01    9.808E+01
   2.250E-01    3.000E-01   -2.832E-02    4.571E-01    9.377E+01
   2.500E-01    3.000E-01   -9.020E-02    1.081E-01    2.864E+01
   2.750E-01    3.000E-01   -1.637E-01    6.325E-02    2.965E+01
   3.000E-01    3.000E-01   -2.357E-01    2.182E-02    2.946E+01
   3.250E-01    3.000E-01   -3.019E-01   -1.273E-02    2.860E+01
   3.500E-01    3.000E-01   -3.589E-01   -4.071E-02    2.733E+01
   3.750E-01    3.000E-01   -4.036E-01   -6.251E-02    2.574E+01
   4.000E-01    3.000E-01   -4.333E-01   -7.902E-02    2.391E+01
   4.250E-01    3.000E-01   -4.470E-01   -9.162E-02    2.198E+01
   4.500E-01    3.000E-01   -4.460E-01   -1.008E-01    2.003E+01
   4.750E-01    3.000E-01   -4.317E-01   -1.053E-01    1.813E+01
   5.000E-01    3.000E-01   -3.968E-01   -1.089E-01    1.641E+01
   5.250E-01    3.000E-01   -3.532E-01   -1.152E-01    1.488E+01
   5.500E-01    3.000E-01   -3.035E-01   -1.216E-01    1.349E+01
   5.750E-01    3.000E-01   -2.498E-01   -1.263E-01    1.230E+01
   6.000E-01    3.000E-01   -1.936E-01   -1.280E-01    1.135E+01
   6.250E-01    3.000E-01   -1.368E-01   -1.251E-01    1.068E+01
   6.500E-01    3.000E-01   -8.227E-02   -1.153E-01    1.027E+01
   6.750E-01    3.000E-01   -3.432E-02   -9.528E-02    1.008E+01
   7.000E-01    3.000E-01   -4.265E-04   -5.935E-02    1.001E+01
   7.250E-01    3.000E-01    5.647E-03   -1.091E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.633E-03   -1.566E-02    1.000E+01
   8.000E-01    3.000E-01    6.043E-03   -1.660E-02    1.000E+01
   8.250E-01    3.000E-01    6.756E-03   -1.642E-02    1.000E+01
   8.500E-01    3.000E-01    7.161E-03   -1.597E-02    1.000E+01
   8.750E-01    3.000E-01    7.030E-03   -1.539E-02    1.000E+01
   9.000E-01    3.000E-01    6.345E-03   -1.475E-02    1.000E+01
   9.250E-01    3.000E-01    5.182E-03   -1.415E-02    1.000E+01
   9.500E-01    3.000E-01    3.654E-03   -1.365E-02    1.000E+01
   9.750E-01    3.000E-01    1.885E-03   -1.330E-02    1.023E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.498E-02    8.671E-01    1.004E+02
   5.000E-02    3.250E-01    2.102E-02    9.034E-01    9.957E+01
   7.500E-02    3.250E-01    2.267E-02    9.206E-01    9.994E+01
   1.000E-01    3.250E-01    2.095E-02    9.366E-01    1.001E+02
   1.250E-01    3.250E-01    1.565E-02    9.520E-01    1.005E+02
   1.500E-01    3.250E-01    6.521E-03    9.651E-01    9.800E+01
   1.750E-01    3.250E-01   -6.376E-03    9.627E-01    1.028E+02
   2.000E-01    3.250E-01   -2.052E-02    8.663E-01    9.694E+01
   2.250E-01    3.250E-01   -2.502E-02    4.862E-01    9.261E+01
   2.500E-01    3.250E-01   -9.467E-02    1.736E-01    3.146E+01
   2.750E-01    3.250E-01   -1.661E-01    1.296E-01    3.406E+01
   3.000E-01    3.250E-01   -2.354E-01    8.449E-02    3.552E+01
   3.250E-01    3.250E-01   -2.990E-01    4.254E-02    3.613E+01
   3.500E-01    3.250E-01   -3.535E-01    4.049E-03    3.606E+01
   3.750E-01    3.250E-01   -3.963E-01   -3.082E-02    3.534E+01
   4.000E-01    3.250E-01   -4.252E-01   -6.209E-02    3.400E+01
   4.250E-01    3.250E-01   -4.392E-01   -8.978E-02    3.210E+01
   4.500E-01    3.250E-01   -4.384E-01   -1.137E-01    2.975E+01
   4.750E-01    3.250E-01   -4.232E-01   -1.334E-01    2.706E+01
   5.000E-01    3.250E-01   -3.932E-01   -1.501E-01    2.417E+01
   5.250E-01    3.250E-01   -3.529E-01   -1.649E-01    2.122E+01
   5.500E-01    3.250E-01   -3.054E-01   -1.771E-01    1.832E+01
   5.750E-01    3.250E-01   -2.529E-01   -1.856E-01    1.567E+01
   6.000E-01    3.250E-01   -1.970E-01   -1.893E-01    1.345E+01
   6.250E-01    3.250E-01   -1.397E-01   -1.860E-01    1.180E+01
   6.500E-01    3.250E-01   -8.338E-02   -1.723E-01    1.075E+01
   6.750E-01    3.250E-01   -3.257E-02   -1.419E-01    1.022E+01
   7.000E-01    3.250E-01    3.938E-03   -8.341E-02    1.004E+01
   7.250E-01    3.250E-01    5.948E-03   -1.456E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    5.898E-03   -1.766E-02    1.000E+01
   8.000E-01    3.250E-01    6.487E-03   -1.937E-02    1.000E+01
   8.250E-01    3.250E-01    7.413E-03   -1.919E-02    1.000E+01
   8.500E-01    3.250E-01    8.007E-03   -1.833E-02    1.000E+01
   8.750E-01    3.250E-01    7.966E-03   -1.718E-02    1.000E+01
   9.000E-01    3.250E-01    7.245E-03   -1.599E-02    1.000E+01
   9.250E-01    3.250E-01    5.941E-03   -1.493E-02    1.000E+01
   9.500E-01    3.250E-01    4.197E-03   -1.410E-02    1.000E+01
   9.750E-01    3.250E-01    2.166E-03   -1.356E-02    1.023E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.689E-02    8.423E-01    1.003E+02
   5.000E-02    3.500E-01    3.549E-02    8.944E-01    9.928E+01
   7.500E-02    3.500E-01    3.812E-02    9.157E-01    9.989E+01
   1.000E-01    3.500E-01    3.734E-02    9.351E-01    1.002E+02
   1.250E-01    3.500E-01    3.307E-02    9.542E-01    1.000E+02
   1.500E-01    3.500E-01    2.496E-02    9.711E-01    9.864E+01
   1.750E-01    3.500E-01    1.280E-02    9.721E-01    1.023E+02
   2.000E-01    3.500E-01   -2.956E-03    8.745E-01    9.648E+01
   2.250E-01    3.500E-01   -1.846E-02    5.222E-01    9.229E+01
   2.500E-01    3.500E-01   -8.909E-02    2.400E-01    3.444E+01
   2.750E-01    3.500E-01   -1.598E-01    1.949E-01    3.903E+01
   3.000E-01    3.500E-01   -2.280E-01    1.456E-01    4.253E+01
   3.250E-01    3.500E-01   -2.905E-01    9.629E-02    4.500E+01
   3.500E-01    3.500E-01   -3.442E-01    4.752E-02    4.646E+01
   3.750E-01    3.500E-01   -3.865E-01    1.022E-04    4.688E+01
   4.000E-01    3.500E-01   -4.153E-01   -4.520E-02    4.626E+01
   4.250E-01    3.500E-01   -4.299E-01   -8.757E-02    4.464E+01
   4.500E-01    3.500E-01   -4.298E-01   -1.260E-01    4.213E+01
   4.750E-01    3.500E-01   -4.156E-01   -1.596E-01    3.881E+01
   5.000E-01    3.500E-01   -3.885E-01   -1.882E-01    3.481E+01
   5.250E-01    3.500E-01   -3.511E-01   -2.120E-01    3.031E+01
   5.500E-01    3.500E-01   -3.060E-01   -2.307E-01    2.556E+01
   5.750E-01    3.500E-01   -2.554E-01   -2.438E-01    2.094E+01
   6.000E-01    3.500E-01   -2.009E-01   -2.503E-01    1.686E+01
   6.250E-01    3.500E-01   -1.441E-01   -2.478E-01    1.369E+01
   6.500E-01    3.500E-01   -8.676E-02   -2.315E-01    1.160E+01
   6.750E-01    3.500E-01   -3.324E-02   -1.917E-01    1.050E+01
   7.000E-01    3.500E-01    6.465E-03   -1.070E-01    1.009E+01
   7.250E-01    3.500E-01    5.916E-03   -1.605E-02    1.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.858E-03   -1.985E-02    1.000E+01
   8.000E-01    3.500E-01    6.860E-03   -2.249E-02    1.000E+01
   8.250E-01    3.500E-01    8.413E-03   -2.232E-02    1.000E+01
   8.500E-01    3.500E-01    9.464E-03   -2.090E-02    1.000E+01
   8.750E-01    3.500E-01    9.563E-03   -1.900E-02    1.000E+01
   9.000E-01    3.500E-01    8.718E-03   -1.710E-02    1.000E+01
   9.250E-01    3.500E-01    7.129E-03   -1.547E-02    1.000E+01
   9.500E-01    3.500E-01    5.019E-03   -1.425E-02    1.000E+01
   9.750E-01    3.500E-01    2.583E-03   -1.348E-02    1.023E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.919E-02    8.096E-01    9.991E+01
   5.000E-02    3.750E-01    5.223E-02    8.830E-01    9.890E+01
   7.500E-02    3.750E-01    5.646E-02    9.096E-01    9.986E+01
   1.000E-01    3.750E-01    5.698E-02    9.326E-01    1.003E+02
   1.250E-01    3.750E-01    5.407E-02    9.552E-01    9.968E+01
   1.500E-01    3.750E-01    4.732E-02    9.763E-01    9.921E+01
   1.750E-01    3.750E-01    3.618E-02    9.815E-01    1.015E+02
   2.000E-01    3.750E-01    1.988E-02    8.885E-01    9.704E+01
   2.250E-01    3.750E-01   -4.410E-03    5.632E-01    9.194E+01
   2.500E-01    3.750E-01   -7.472E-02    3.059E-01    3.726E+01
   2.750E-01    3.750E-01   -1.446E-01    2.595E-01    4.404E+01
   3.000E-01    3.750E-01   -2.120E-01    2.061E-01    4.971E+01
   3.250E-01    3.750E-01   -2.741E-01    1.496E-01    5.414E+01
   3.500E-01    3.750E-01   -3.277E-01    9.088E-02    5.724E+01
   3.750E-01    3.750E-01   -3.703E-01    3.117E-02    5.890E+01
   4.000E-01    3.750E-01   -3.998E-01   -2.782E-02    5.907E+01
   4.250E-01    3.750E-01   -4.152E-01   -8.447E-02    5.788E+01
   4.500E-01    3.750E-01   -4.164E-01   -1.370E-01    5.549E+01
   4.750E-01    3.750E-01   -4.041E-01   -1.838E-01    5.192E+01
   5.000E-01    3.750E-01   -3.796E-01   -2.237E-01    4.718E+01
   5.250E-01    3.750E-01   -3.452E-01   -2.564E-01    4.138E+01
   5.500E-01    3.750E-01   -3.033E-01   -2.818E-01    3.480E+01
   5.750E-01    3.750E-01   -2.559E-01   -2.997E-01    2.797E+01
   6.000E-01    3.750E-01   -2.044E-01   -3.097E-01    2.160E+01
   6.250E-01    3.750E-01   -1.497E-01   -3.093E-01    1.641E+01
   6.500E-01    3.750E-01   -9.312E-02   -2.922E-01    1.287E+01
   6.750E-01    3.750E-01   -3.797E-02   -2.442E-01    1.094E+01
   7.000E-01    3.750E-01    5.000E-03   -1.317E-01    1.019E+01
   7.250E-01    3.750E-01    5.612E-03   -1.720E-02    1.002E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.561E-03   -2.221E-02    1.000E+01
   8.000E-01    3.750E-01    7.307E-03   -2.630E-02    1.000E+01
   8.250E-01    3.750E-01    9.965E-03   -2.617E-02    1.000E+01
   8.500E-01    3.750E-01    1.177E-02   -2.385E-02    1.000E+01
   8.750E-01    3.750E-01    1.203E-02   -2.081E-02    1.000E+01
   9.000E-01    3.750E-01    1.090E-02   -1.793E-02    1.000E+01
   9.250E-01    3.750E-01    8.822E-03   -1.560E-02    1.000E+01
   9.500E-01    3.750E-01    6.154E-03   -1.393E-02    1.000E+01
   9.750E-01    3.750E-01    3.150E-03   -1.291E-02    1.023E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.088E-02    7.681E-01    9.886E+01
   5.000E-02    4.000E-01    7.054E-02    8.680E-01    9.837E+01
   7.500E-02    4.000E-01    7.738E-02    9.018E-01    9.982E+01
   1.000E-01    4.000E-01    7.969E-02    9.284E-01    1.003E+02
   1.250E-01    4.000E-01    7.861E-02    9.547E-01    9.948E+01
   1.500E-01    4.000E-01    7.382E-02    9.799E-01    9.964E+01
   1.750E-01    4.000E-01    6.458E-02    9.904E-01    1.009E+02
   2.000E-01    4.000E-01    4.913E-02    9.060E-01    9.771E+01
   2.250E-01    4.000E-01    1.934E-02    6.077E-01    9.019E+01
   2.500E-01    4.000E-01   -5.253E-02    3.711E-01    3.955E+01
   2.750E-01    4.000E-01   -1.201E-01    3.231E-01    4.854E+01
   3.000E-01    4.000E-01   -1.859E-01    2.660E-01    5.624E+01
   3.250E-01    4.000E-01   -2.473E-01    2.029E-01    6.241E+01
   3.500E-01    4.000E-01   -3.011E-01    1.346E-01    6.690E+01
   3.750E-01    4.000E-01   -3.444E-01    6.304E-02    6.960E+01
   4.000E-01    4.000E-01   -3.751E-01   -9.352E-03    7.047E+01
   4.250E-01    4.000E-01   -3.919E-01   -8.000E-02    6.978E+01
   4.500E-01    4.000E-01   -3.949E-01   -1.463E-01    6.782E+01
   4.750E-01    4.000E-01   -3.849E-01   -2.055E-01    6.453E+01
   5.000E-01    4.000E-01   -3.636E-01   -2.562E-01    5.972E+01
   5.250E-01    4.000E-01   -3.331E-01   -2.974E-01    5.326E+01
   5.500E-01    4.000E-01   -2.955E-01   -3.291E-01    4.530E+01
   5.750E-01    4.000E-01   -2.527E-01   -3.519E-01    3.639E+01
   6.000E-01    4.000E-01   -2.061E-01   -3.655E-01    2.754E+01
   6.250E-01    4.000E-01   -1.560E-01   -3.682E-01    1.995E+01
   6.500E-01    4.000E-01   -1.024E-01   -3.524E-01    1.457E+01
   6.750E-01    4.000E-01   -4.728E-02   -2.989E-01    1.157E+01
   7.000E-01    4.000E-01   -2.974E-04   -1.597E-01    1.034E+01
   7.250E-01    4.000E-01    5.872E-03   -2.016E-02    1.003E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.826E-03   -2.484E-02    1.000E+01
   8.000E-01    4.000E-01    9.015E-03   -3.127E-02    1.000E+01
   8.250E-01    4.000E-01    1.290E-02   -3.115E-02    1.000E+01
   8.500E-01    4.000E-01    1.535E-02   -2.734E-02    1.000E+01
   8.750E-01    4.000E-01    1.559E-02   -2.251E-02    1.000E+01
   9.000E-01    4.000E-01    1.391E-02   -1.826E-02    1.000E+01
   9.250E-01    4.000E-01    1.105E-02   -1.509E-02    1.000E+01
   9.500E-01    4.000E-01    7.603E-03   -1.295E-02    1.000E+01
   9.750E-01    4.000E-01    3.864E-03   -1.170E-02    1.023E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.107E-02    7.171E-01    9.685E+01
   5.000E-02    4.250E-01    8.954E-02    8.475E-01    9.761E+01
   7.500E-02    4.250E-01    1.004E-01    8.914E-01    9.973E+01
   1.000E-01    4.250E-01    1.052E-01    9.222E-01    1.003E+02
   1.250E-01    4.250E-01    1.065E-01    9.520E-01    9.943E+01
   1.500E-01    4.250E-01    1.044E-01    9.812E-01    9.991E+01
   1.750E-01    4.250E-01    9.816E-02    9.971E-01    1.005E+02
   2.000E-01    4.250E-01    8.543E-02    9.246E-01    9.812E+01
   2.250E-01    4.250E-01    5.356E-02    6.558E-01    8.846E+01
   2.500E-01    4.250E-01   -2.311E-02    4.362E-01    4.264E+01
   2.750E-01    4.250E-01   -8.572E-02    3.838E-01    5.206E+01
   3.000E-01    4.250E-01   -1.485E-01    3.243E-01    6.148E+01
   3.250E-01    4.250E-01   -2.084E-01    2.557E-01    6.892E+01
   3.500E-01    4.250E-01   -2.620E-01    1.789E-01    7.424E+01
   3.750E-01    4.250E-01   -3.062E-01    9.604E-02    7.746E+01
   4.000E-01    4.250E-01   -3.382E-01    1.054E-02    7.879E+01
   4.250E-01    4.250E-01   -3.566E-01   -7.375E-02    7.860E+01
   4.500E-01    4.250E-01   -3.620E-01   -1.531E-01    7.734E+01
   4.750E-01    4.250E-01   -3.552E-01   -2.241E-01    7.494E+01
   5.000E-01    4.250E-01   -3.379E-01   -2.847E-01    7.089E+01
   5.250E-01    4.250E-01   -3.123E-01   -3.337E-01    6.471E+01
   5.500E-01    4.250E-01   -2.803E-01   -3.713E-01    5.619E+01
   5.750E-01    4.250E-01   -2.440E-01   -3.983E-01    4.573E+01
   6.000E-01    4.250E-01   -2.045E-01   -4.155E-01    3.450E+01
   6.250E-01    4.250E-01   -1.618E-01   -4.220E-01    2.429E+01
   6.500E-01    4.250E-01   -1.145E-01   -4.100E-01    1.674E+01
   6.750E-01    4.250E-01   -6.154E-02   -3.555E-01    1.239E+01
   7.000E-01    4.250E-01   -8.356E-03   -1.939E-01    1.057E+01
   7.250E-01    4.250E-01    1.143E-02   -2.661E-02    1.007E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.139E-02   -2.890E-02    1.000E+01
   8.000E-01    4.250E-01    1.705E-02   -3.775E-02    1.000E+01
   8.250E-01    4.250E-01    2.034E-02   -3.688E-02    1.000E+01
   8.500E-01    4.250E-01    2.132E-02   -3.092E-02    1.000E+01
   8.750E-01    4.250E-01    2.031E-02   -2.375E-02    1.000E+01
   9.000E-01    4.250E-01    1.755E-02   -1.777E-02    1.000E+01
   9.250E-01    4.250E-01    1.366E-02   -1.367E-02    1.000E+01
   9.500E-01    4.250E-01    9.274E-03   -1.112E-02    1.000E+01
   9.750E-01    4.250E-01    4.697E-03   -9.681E-03    1.023E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.898E-02    6.565E-01    9.359E+01
   5.000E-02    4.500E-01    1.081E-01    8.196E-01    9.650E+01
   7.500E-02    4.500E-01    1.247E-01    8.771E-01    9.952E+01
   1.000E-01    4.500E-01    1.329E-01    9.132E-01    1.001E+02
   1.250E-01    4.500E-01    1.372E-01    9.464E-01    9.947E+01
   1.500E-01    4.500E-01    1.385E-01    9.792E-01    1.000E+02
   1.750E-01    4.500E-01    1.363E-01    1.000E+00    1.003E+02
   2.000E-01    4.500E-01    1.279E-01    9.415E-01    9.831E+01
   2.250E-01    4.500E-01    9.725E-02    7.072E-01    8.842E+01
   2.500E-01    4.500E-01    1.663E-02    5.013E-01    4.761E+01
   2.750E-01    4.500E-01   -4.084E-02    4.394E-01    5.433E+01
   3.000E-01    4.500E-01   -9.869E-02    3.795E-01    6.506E+01
   3.250E-01    4.500E-01   -1.556E-01    3.073E-01    7.323E+01
   3.500E-01    4.500E-01   -2.083E-01    2.233E-01    7.867E+01
   3.750E-01    4.500E-01   -2.529E-01    1.301E-01    8.172E+01
   4.000E-01    4.500E-01   -2.863E-01    3.203E-02    8.305E+01
   4.250E-01    4.500E-01   -3.066E-01   -6.533E-02    8.327E+01
   4.500E-01    4.500E-01   -3.148E-01   -1.568E-01    8.293E+01
   4.750E-01    4.500E-01   -3.120E-01   -2.387E-01    8.195E+01
