   3.500E-01    7.500E-02    1.009E-01   -6.788E-02    2.938E+01
   3.750E-01    7.500E-02    1.124E-01   -3.458E-02    2.690E+01
   4.000E-01    7.500E-02    1.082E-01    3.313E-03    2.505E+01
   4.250E-01    7.500E-02    8.667E-02    3.840E-02    2.296E+01
   4.500E-01    7.500E-02    5.092E-02    6.519E-02    1.941E+01
   4.750E-01    7.500E-02    4.294E-03    3.803E-02    1.354E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.019E-03    1.764E-03    1.000E+01
   5.500E-01    7.500E-02    1.638E-03    5.856E-03    1.000E+01
   5.750E-01    7.500E-02   -6.392E-03    8.896E-03    1.000E+01
   6.000E-01    7.500E-02   -1.732E-02    8.136E-03    1.000E+01
   6.250E-01    7.500E-02   -2.712E-02    3.556E-03    1.001E+01
   6.500E-01    7.500E-02   -3.327E-02   -2.330E-03    1.001E+01
   6.750E-01    7.500E-02   -3.590E-02   -6.983E-03    1.001E+01
   7.000E-01    7.500E-02   -3.655E-02   -9.390E-03    1.000E+01
   7.250E-01    7.500E-02   -3.651E-02   -1.018E-02    1.000E+01
   7.500E-01    7.500E-02   -3.615E-02   -1.070E-02    1.000E+01
   7.750E-01    7.500E-02   -3.518E-02   -1.161E-02    1.000E+01
   8.000E-01    7.500E-02   -3.349E-02   -1.286E-02    1.000E+01
   8.250E-01    7.500E-02   -3.108E-02   -1.424E-02    1.000E+01
   8.500E-01    7.500E-02   -2.794E-02   -1.563E-02    1.000E+01
   8.750E-01    7.500E-02   -2.408E-02   -1.695E-02    1.000E+01
   9.000E-01    7.500E-02   -1.954E-02   -1.812E-02    1.002E+01
   9.250E-01    7.500E-02   -1.444E-02   -1.901E-02    1.010E+01
   9.500E-01    7.500E-02   -8.980E-03   -1.928E-02    1.044E+01
   9.750E-01    7.500E-02   -3.653E-03   -1.726E-02    1.222E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.493E-03    9.512E-01    2.506E+01
   5.000E-02    1.000E-01   -2.004E-03    9.616E-01    2.518E+01
   7.500E-02    1.000E-01    1.912E-03    9.635E-01    2.507E+01
   1.000E-01    1.000E-01    5.415E-03    9.640E-01    2.486E+01
   1.250E-01    1.000E-01    8.806E-03    9.634E-01    2.515E+01
   1.500E-01    1.000E-01    1.257E-02    9.612E-01    2.482E+01
   1.750E-01    1.000E-01    1.745E-02    9.565E-01    2.525E+01
   2.000E-01    1.000E-01    2.467E-02    9.475E-01    2.462E+01
   2.250E-01    1.000E-01    3.645E-02    5.151E-01    3.711E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.670E+01
   2.750E-01    1.000E-01    2.817E-02   -1.084E-01    3.830E+01
   3.000E-01    1.000E-01    4.916E-02   -1.270E-01    3.839E+01
   3.250E-01    1.000E-01    6.596E-02   -1.149E-01    3.395E+01
   3.500E-01    1.000E-01    7.970E-02   -8.593E-02    2.863E+01
   3.750E-01    1.000E-01    8.875E-02   -4.200E-02    2.518E+01
   4.000E-01    1.000E-01    8.666E-02    1.081E-02    2.363E+01
   4.250E-01    1.000E-01    7.071E-02    6.018E-02    2.231E+01
   4.500E-01    1.000E-01    4.448E-02    9.787E-02    1.936E+01
   4.750E-01    1.000E-01    1.061E-02    5.795E-02    1.378E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.033E+01
   5.250E-01    1.000E-01    1.229E-02    1.055E-03    1.019E+01
   5.500E-01    1.000E-01    1.239E-02    9.340E-03    1.003E+01
   5.750E-01    1.000E-01    6.321E-03    1.704E-02    1.000E+01
   6.000E-01    1.000E-01   -5.004E-03    1.827E-02    1.001E+01
   6.250E-01    1.000E-01   -1.828E-02    1.135E-02    1.001E+01
   6.500E-01    1.000E-01   -2.854E-02    1.444E-03    1.002E+01
   6.750E-01    1.000E-01   -3.361E-02   -6.278E-03    1.002E+01
   7.000E-01    1.000E-01   -3.616E-02   -1.011E-02    1.001E+01
   7.250E-01    1.000E-01   -3.774E-02   -1.151E-02    1.000E+01
   7.500E-01    1.000E-01   -3.833E-02   -1.269E-02    1.000E+01
   7.750E-01    1.000E-01   -3.742E-02   -1.442E-02    1.000E+01
   8.000E-01    1.000E-01   -3.555E-02   -1.645E-02    1.000E+01
   8.250E-01    1.000E-01   -3.298E-02   -1.857E-02    1.000E+01
   8.500E-01    1.000E-01   -2.971E-02   -2.070E-02    1.000E+01
   8.750E-01    1.000E-01   -2.571E-02   -2.274E-02    1.001E+01
   9.000E-01    1.000E-01   -2.096E-02   -2.456E-02    1.003E+01
   9.250E-01    1.000E-01   -1.552E-02   -2.594E-02    1.011E+01
   9.500E-01    1.000E-01   -9.657E-03   -2.633E-02    1.049E+01
   9.750E-01    1.000E-01   -3.924E-03   -2.341E-02    1.234E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -5.985E-03    9.419E-01    2.506E+01
   5.000E-02    1.250E-01   -9.999E-04    9.530E-01    2.522E+01
   7.500E-02    1.250E-01    3.331E-03    9.554E-01    2.514E+01
   1.000E-01    1.250E-01    7.068E-03    9.563E-01    2.481E+01
   1.250E-01    1.250E-01    1.042E-02    9.556E-01    2.519E+01
   1.500E-01    1.250E-01    1.375E-02    9.528E-01    2.477E+01
   1.750E-01    1.250E-01    1.767E-02    9.465E-01    2.531E+01
   2.000E-01    1.250E-01    2.321E-02    9.343E-01    2.453E+01
   2.250E-01    1.250E-01    3.224E-02    5.234E-01    3.866E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.056E+01
   2.750E-01    1.250E-01    2.394E-02   -1.347E-01    4.221E+01
   3.000E-01    1.250E-01    3.460E-02   -1.451E-01    4.117E+01
   3.250E-01    1.250E-01    4.147E-02   -1.298E-01    3.420E+01
   3.500E-01    1.250E-01    4.763E-02   -9.900E-02    2.663E+01
   3.750E-01    1.250E-01    5.323E-02   -4.988E-02    2.218E+01
   4.000E-01    1.250E-01    5.468E-02    1.300E-02    2.112E+01
   4.250E-01    1.250E-01    4.754E-02    7.221E-02    2.098E+01
   4.500E-01    1.250E-01    3.587E-02    1.168E-01    1.898E+01
   4.750E-01    1.250E-01    2.098E-02    7.394E-02    1.573E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.420E+01
   5.250E-01    1.250E-01    2.279E-02   -6.120E-03    1.311E+01
   5.500E-01    1.250E-01    2.861E-02    8.809E-03    1.134E+01
   5.750E-01    1.250E-01    2.434E-02    2.326E-02    1.041E+01
   6.000E-01    1.250E-01    1.373E-02    2.971E-02    1.010E+01
   6.250E-01    1.250E-01   -1.377E-03    2.407E-02    1.004E+01
   6.500E-01    1.250E-01   -1.693E-02    9.970E-03    1.005E+01
   6.750E-01    1.250E-01   -2.817E-02   -2.386E-03    1.005E+01
   7.000E-01    1.250E-01   -3.476E-02   -8.271E-03    1.002E+01
   7.250E-01    1.250E-01   -3.973E-02   -1.103E-02    1.000E+01
   7.500E-01    1.250E-01   -4.205E-02   -1.404E-02    1.000E+01
   7.750E-01    1.250E-01   -4.083E-02   -1.741E-02    1.000E+01
   8.000E-01    1.250E-01   -3.841E-02   -2.032E-02    1.000E+01
   8.250E-01    1.250E-01   -3.556E-02   -2.310E-02    1.000E+01
   8.500E-01    1.250E-01   -3.220E-02   -2.592E-02    1.000E+01
   8.750E-01    1.250E-01   -2.808E-02   -2.873E-02    1.001E+01
   9.000E-01    1.250E-01   -2.304E-02   -3.133E-02    1.004E+01
   9.250E-01    1.250E-01   -1.712E-02   -3.333E-02    1.014E+01
   9.500E-01    1.250E-01   -1.061E-02   -3.390E-02    1.057E+01
   9.750E-01    1.250E-01   -4.229E-03   -2.994E-02    1.250E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.003E-03    9.320E-01    2.506E+01
   5.000E-02    1.500E-01    6.417E-04    9.439E-01    2.521E+01
   7.500E-02    1.500E-01    5.331E-03    9.470E-01    2.520E+01
   1.000E-01    1.500E-01    9.097E-03    9.486E-01    2.476E+01
   1.250E-01    1.500E-01    1.205E-02    9.484E-01    2.522E+01
   1.500E-01    1.500E-01    1.435E-02    9.456E-01    2.475E+01
   1.750E-01    1.500E-01    1.631E-02    9.386E-01    2.534E+01
   2.000E-01    1.500E-01    1.843E-02    9.246E-01    2.451E+01
   2.250E-01    1.500E-01    2.182E-02    5.300E-01    3.991E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.360E+01
   2.750E-01    1.500E-01    1.349E-02   -1.514E-01    4.536E+01
   3.000E-01    1.500E-01    1.399E-02   -1.529E-01    4.352E+01
   3.250E-01    1.500E-01    1.246E-02   -1.363E-01    3.473E+01
   3.500E-01    1.500E-01    1.146E-02   -1.060E-01    2.560E+01
   3.750E-01    1.500E-01    1.168E-02   -5.742E-02    2.021E+01
   4.000E-01    1.500E-01    1.488E-02    8.114E-03    1.926E+01
   4.250E-01    1.500E-01    1.937E-02    7.056E-02    1.979E+01
   4.500E-01    1.500E-01    2.490E-02    1.159E-01    1.852E+01
   4.750E-01    1.500E-01    3.488E-02    8.525E-02    2.073E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.426E+01
   5.250E-01    1.500E-01    3.682E-02   -2.293E-02    2.240E+01
   5.500E-01    1.500E-01    4.836E-02    4.785E-03    1.806E+01
   5.750E-01    1.500E-01    4.383E-02    2.889E-02    1.395E+01
   6.000E-01    1.500E-01    3.279E-02    4.095E-02    1.154E+01
   6.250E-01    1.500E-01    1.806E-02    3.899E-02    1.052E+01
   6.500E-01    1.500E-01    1.394E-04    2.521E-02    1.021E+01
   6.750E-01    1.500E-01   -1.776E-02    8.529E-03    1.011E+01
   7.000E-01    1.500E-01   -3.171E-02   -1.555E-03    1.005E+01
   7.250E-01    1.500E-01   -4.254E-02   -7.234E-03    1.001E+01
   7.500E-01    1.500E-01   -4.741E-02   -1.461E-02    1.000E+01
   7.750E-01    1.500E-01   -4.486E-02   -2.108E-02    1.000E+01
   8.000E-01    1.500E-01   -4.157E-02   -2.474E-02    1.000E+01
   8.250E-01    1.500E-01   -3.858E-02   -2.780E-02    1.000E+01
   8.500E-01    1.500E-01   -3.537E-02   -3.120E-02    1.000E+01
   8.750E-01    1.500E-01   -3.130E-02   -3.491E-02    1.001E+01
   9.000E-01    1.500E-01   -2.600E-02   -3.853E-02    1.005E+01
   9.250E-01    1.500E-01   -1.943E-02   -4.139E-02    1.018E+01
   9.500E-01    1.500E-01   -1.199E-02   -4.224E-02    1.067E+01
   9.750E-01    1.500E-01   -4.673E-03   -3.703E-02    1.270E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -3.255E-03    9.210E-01    2.506E+01
   5.000E-02    1.750E-01    3.218E-03    9.343E-01    2.515E+01
   7.500E-02    1.750E-01    8.233E-03    9.385E-01    2.527E+01
   1.000E-01    1.750E-01    1.193E-02    9.412E-01    2.473E+01
   1.250E-01    1.750E-01    1.431E-02    9.420E-01    2.525E+01
   1.500E-01    1.750E-01    1.532E-02    9.402E-01    2.476E+01
   1.750E-01    1.750E-01    1.480E-02    9.341E-01    2.532E+01
   2.000E-01    1.750E-01    1.257E-02    9.204E-01    2.456E+01
   2.250E-01    1.750E-01    8.549E-03    5.335E-01    4.106E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.614E+01
   2.750E-01    1.750E-01    1.978E-04   -1.570E-01    4.802E+01
   3.000E-01    1.750E-01   -6.689E-03   -1.524E-01    4.606E+01
   3.250E-01    1.750E-01   -1.458E-02   -1.357E-01    3.692E+01
   3.500E-01    1.750E-01   -2.137E-02   -1.066E-01    2.723E+01
   3.750E-01    1.750E-01   -2.490E-02   -6.169E-02    2.072E+01
   4.000E-01    1.750E-01   -2.144E-02   -3.100E-03    1.859E+01
   4.250E-01    1.750E-01   -9.454E-03    5.376E-02    1.869E+01
   4.500E-01    1.750E-01    8.468E-03    9.289E-02    1.783E+01
   4.750E-01    1.750E-01    3.758E-02    9.039E-02    2.512E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.338E+01
   5.250E-01    1.750E-01    3.957E-02   -4.982E-02    3.191E+01
   5.500E-01    1.750E-01    5.220E-02   -1.225E-03    2.719E+01
   5.750E-01    1.750E-01    4.762E-02    3.580E-02    2.061E+01
   6.000E-01    1.750E-01    4.042E-02    5.245E-02    1.525E+01
   6.250E-01    1.750E-01    2.955E-02    5.370E-02    1.225E+01
   6.500E-01    1.750E-01    1.332E-02    4.278E-02    1.090E+01
   6.750E-01    1.750E-01   -7.404E-03    2.645E-02    1.034E+01
   7.000E-01    1.750E-01   -2.890E-02    1.350E-02    1.009E+01
   7.250E-01    1.750E-01   -4.598E-02    1.657E-03    1.001E+01
   7.500E-01    1.750E-01   -5.368E-02   -1.474E-02    1.000E+01
   7.750E-01    1.750E-01   -4.781E-02   -2.627E-02    1.000E+01
   8.000E-01    1.750E-01   -4.397E-02   -2.962E-02    1.000E+01
   8.250E-01    1.750E-01   -4.161E-02   -3.232E-02    1.000E+01
   8.500E-01    1.750E-01   -3.917E-02   -3.622E-02    1.001E+01
   8.750E-01    1.750E-01   -3.552E-02   -4.112E-02    1.002E+01
   9.000E-01    1.750E-01   -3.005E-02   -4.621E-02    1.007E+01
   9.250E-01    1.750E-01   -2.270E-02   -5.035E-02    1.024E+01
   9.500E-01    1.750E-01   -1.403E-02   -5.168E-02    1.080E+01
   9.750E-01    1.750E-01   -5.402E-03   -4.495E-02    1.295E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01    1.312E-04    9.086E-01    6.254E+01
   5.000E-02    2.000E-01    7.191E-03    9.240E-01    6.256E+01
   7.500E-02    2.000E-01    1.243E-02    9.300E-01    6.265E+01
   1.000E-01    2.000E-01    1.604E-02    9.342E-01    6.236E+01
   1.250E-01    2.000E-01    1.794E-02    9.366E-01    6.263E+01
   1.500E-01    2.000E-01    1.780E-02    9.367E-01    6.239E+01
   1.750E-01    2.000E-01    1.504E-02    9.330E-01    6.265E+01
   2.000E-01    2.000E-01    8.672E-03    9.225E-01    6.231E+01
   2.250E-01    2.000E-01   -2.327E-03    5.342E-01    7.138E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.841E+01
   2.750E-01    2.000E-01   -1.068E-02   -1.530E-01    5.051E+01
   3.000E-01    2.000E-01   -2.270E-02   -1.465E-01    4.932E+01
   3.250E-01    2.000E-01   -3.532E-02   -1.300E-01    4.116E+01
   3.500E-01    2.000E-01   -4.720E-02   -1.041E-01    3.169E+01
   3.750E-01    2.000E-01   -5.404E-02   -6.574E-02    2.401E+01
   4.000E-01    2.000E-01   -5.049E-02   -1.572E-02    1.983E+01
   4.250E-01    2.000E-01   -3.871E-02    3.226E-02    1.914E+01
   4.500E-01    2.000E-01   -2.556E-02    6.051E-02    2.015E+01
   4.750E-01    2.000E-01   -7.676E-03    8.534E-02    2.839E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.606E+01
   5.250E-01    2.000E-01   -5.685E-03   -7.049E-02    3.456E+01
   5.500E-01    2.000E-01   -3.789E-03   -6.318E-03    2.989E+01
   5.750E-01    2.000E-01    1.227E-02    3.763E-02    2.364E+01
   6.000E-01    2.000E-01    2.493E-02    5.600E-02    1.818E+01
   6.250E-01    2.000E-01    2.643E-02    6.308E-02    1.427E+01
   6.500E-01    2.000E-01    1.602E-02    5.916E-02    1.192E+01
   6.750E-01    2.000E-01   -3.887E-03    4.775E-02    1.068E+01
   7.000E-01    2.000E-01   -2.663E-02    3.401E-02    1.015E+01
   7.250E-01    2.000E-01   -4.354E-02    1.452E-02    1.002E+01
   7.500E-01    2.000E-01   -5.571E-02   -1.580E-02    1.000E+01
   7.750E-01    2.000E-01   -4.596E-02   -3.381E-02    1.000E+01
   8.000E-01    2.000E-01   -4.395E-02   -3.397E-02    1.000E+01
   8.250E-01    2.000E-01   -4.401E-02   -3.563E-02    1.001E+01
   8.500E-01    2.000E-01   -4.346E-02   -4.031E-02    1.001E+01
   8.750E-01    2.000E-01   -4.080E-02   -4.705E-02    1.004E+01
   9.000E-01    2.000E-01   -3.533E-02   -5.437E-02    1.011E+01
   9.250E-01    2.000E-01   -2.710E-02   -6.042E-02    1.032E+01
   9.500E-01    2.000E-01   -1.696E-02   -6.256E-02    1.097E+01
   9.750E-01    2.000E-01   -6.630E-03   -5.409E-02    1.325E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01    5.412E-03    8.937E-01    1.000E+02
   5.000E-02    2.250E-01    1.281E-02    9.136E-01    1.000E+02
   7.500E-02    2.250E-01    1.820E-02    9.213E-01    1.000E+02
   1.000E-01    2.250E-01    2.185E-02    9.274E-01    1.000E+02
   1.250E-01    2.250E-01    2.356E-02    9.319E-01    1.000E+02
   1.500E-01    2.250E-01    2.288E-02    9.347E-01    1.000E+02
   1.750E-01    2.250E-01    1.888E-02    9.348E-01    1.000E+02
   2.000E-01    2.250E-01    9.637E-03    9.294E-01    1.000E+02
   2.250E-01    2.250E-01   -8.934E-03    5.339E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.939E+01
