   9.500E-01    2.500E-02    1.529E-04   -7.886E-03    1.014E+01
   9.750E-01    2.500E-02    1.074E-04   -7.886E-03    1.046E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.980E-03    9.691E-01    2.503E+01
   5.000E-02    5.000E-02   -2.766E-03    9.774E-01    2.506E+01
   7.500E-02    5.000E-02   -4.072E-04    9.781E-01    2.498E+01
   1.000E-01    5.000E-02    1.794E-03    9.781E-01    2.495E+01
   1.250E-01    5.000E-02    4.307E-03    9.777E-01    2.506E+01
   1.500E-01    5.000E-02    7.585E-03    9.769E-01    2.492E+01
   1.750E-01    5.000E-02    1.215E-02    9.754E-01    2.511E+01
   2.000E-01    5.000E-02    1.863E-02    9.716E-01    2.483E+01
   2.250E-01    5.000E-02    2.790E-02    5.028E-01    2.653E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.406E+01
   2.750E-01    5.000E-02    7.741E-03   -5.264E-02    1.491E+01
   3.000E-01    5.000E-02    5.409E-02   -6.773E-02    1.598E+01
   3.250E-01    5.000E-02    9.807E-02   -5.864E-02    1.619E+01
   3.500E-01    5.000E-02    1.259E-01   -3.938E-02    1.601E+01
   3.750E-01    5.000E-02    1.322E-01   -1.813E-02    1.549E+01
   4.000E-01    5.000E-02    1.183E-01    1.002E-04    1.451E+01
   4.250E-01    5.000E-02    8.833E-02    1.301E-02    1.313E+01
   4.500E-01    5.000E-02    4.782E-02    1.990E-02    1.153E+01
   4.750E-01    5.000E-02    1.558E-03    1.304E-02    1.037E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -5.488E-03   -4.546E-03    1.001E+01
   5.500E-01    5.000E-02   -1.191E-02   -5.024E-03    1.001E+01
   5.750E-01    5.000E-02   -1.748E-02   -5.957E-03    1.000E+01
   6.000E-01    5.000E-02   -2.126E-02   -8.047E-03    1.000E+01
   6.250E-01    5.000E-02   -2.180E-02   -1.099E-02    1.000E+01
   6.500E-01    5.000E-02   -1.872E-02   -1.367E-02    1.000E+01
   6.750E-01    5.000E-02   -1.333E-02   -1.498E-02    1.000E+01
   7.000E-01    5.000E-02   -7.673E-03   -1.472E-02    1.000E+01
   7.250E-01    5.000E-02   -3.268E-03   -1.350E-02    1.000E+01
   7.500E-01    5.000E-02   -5.506E-04   -1.214E-02    1.000E+01
   7.750E-01    5.000E-02    8.016E-04   -1.106E-02    1.000E+01
   8.000E-01    5.000E-02    1.284E-03   -1.036E-02    1.000E+01
   8.250E-01    5.000E-02    1.300E-03   -9.974E-03    1.000E+01
   8.500E-01    5.000E-02    1.113E-03   -9.798E-03    1.000E+01
   8.750E-01    5.000E-02    8.696E-04   -9.746E-03    1.000E+01
   9.000E-01    5.000E-02    6.404E-04   -9.754E-03    1.000E+01
   9.250E-01    5.000E-02    4.502E-04   -9.788E-03    1.000E+01
   9.500E-01    5.000E-02    3.017E-04   -9.830E-03    1.000E+01
   9.750E-01    5.000E-02    1.881E-04   -9.791E-03    1.032E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -7.159E-03    9.606E-01    2.506E+01
   5.000E-02    7.500E-02   -3.606E-03    9.700E-01    2.511E+01
   7.500E-02    7.500E-02   -5.014E-04    9.711E-01    2.496E+01
   1.000E-01    7.500E-02    2.626E-03    9.709E-01    2.490E+01
   1.250E-01    7.500E-02    6.303E-03    9.698E-01    2.512E+01
   1.500E-01    7.500E-02    1.116E-02    9.677E-01    2.484E+01
   1.750E-01    7.500E-02    1.798E-02    9.645E-01    2.523E+01
   2.000E-01    7.500E-02    2.753E-02    9.598E-01    2.468E+01
   2.250E-01    7.500E-02    3.994E-02    5.102E-01    2.808E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.811E+01
   2.750E-01    7.500E-02    3.170E-02   -9.026E-02    1.869E+01
   3.000E-01    7.500E-02    7.595E-02   -1.147E-01    1.923E+01
   3.250E-01    7.500E-02    1.143E-01   -9.610E-02    1.905E+01
   3.500E-01    7.500E-02    1.374E-01   -5.845E-02    1.877E+01
   3.750E-01    7.500E-02    1.402E-01   -1.671E-02    1.831E+01
   4.000E-01    7.500E-02    1.233E-01    1.959E-02    1.716E+01
   4.250E-01    7.500E-02    9.066E-02    4.619E-02    1.512E+01
   4.500E-01    7.500E-02    4.733E-02    6.252E-02    1.249E+01
   4.750E-01    7.500E-02   -2.840E-03    3.234E-02    1.054E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -3.244E-03    2.158E-03    1.000E+01
   5.500E-01    7.500E-02   -1.118E-02   -1.199E-04    1.000E+01
   5.750E-01    7.500E-02   -1.798E-02   -2.718E-03    1.000E+01
   6.000E-01    7.500E-02   -2.239E-02   -7.711E-03    1.000E+01
   6.250E-01    7.500E-02   -2.218E-02   -1.457E-02    1.000E+01
   6.500E-01    7.500E-02   -1.767E-02   -2.048E-02    1.000E+01
   6.750E-01    7.500E-02   -1.124E-02   -2.305E-02    1.000E+01
   7.000E-01    7.500E-02   -5.125E-03   -2.207E-02    1.000E+01
   7.250E-01    7.500E-02   -7.877E-04   -1.913E-02    1.000E+01
   7.500E-01    7.500E-02    1.448E-03   -1.607E-02    1.000E+01
   7.750E-01    7.500E-02    2.141E-03   -1.384E-02    1.000E+01
   8.000E-01    7.500E-02    2.044E-03   -1.250E-02    1.000E+01
   8.250E-01    7.500E-02    1.664E-03   -1.183E-02    1.000E+01
   8.500E-01    7.500E-02    1.249E-03   -1.157E-02    1.000E+01
   8.750E-01    7.500E-02    8.941E-04   -1.153E-02    1.000E+01
   9.000E-01    7.500E-02    6.190E-04   -1.158E-02    1.000E+01
   9.250E-01    7.500E-02    4.150E-04   -1.166E-02    1.000E+01
   9.500E-01    7.500E-02    2.622E-04   -1.174E-02    1.000E+01
   9.750E-01    7.500E-02    1.367E-04   -1.170E-02    1.032E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.601E-03    9.525E-01    2.509E+01
   5.000E-02    1.000E-01   -4.020E-03    9.624E-01    2.516E+01
   7.500E-02    1.000E-01   -6.315E-04    9.635E-01    2.494E+01
   1.000E-01    1.000E-01    2.901E-03    9.629E-01    2.484E+01
   1.250E-01    1.000E-01    7.111E-03    9.608E-01    2.519E+01
   1.500E-01    1.000E-01    1.279E-02    9.569E-01    2.474E+01
   1.750E-01    1.000E-01    2.110E-02    9.506E-01    2.536E+01
   2.000E-01    1.000E-01    3.371E-02    9.413E-01    2.449E+01
   2.250E-01    1.000E-01    5.316E-02    5.221E-01    2.929E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.169E+01
   2.750E-01    1.000E-01    4.484E-02   -1.369E-01    2.140E+01
   3.000E-01    1.000E-01    8.617E-02   -1.587E-01    2.059E+01
   3.250E-01    1.000E-01    1.179E-01   -1.284E-01    1.970E+01
   3.500E-01    1.000E-01    1.362E-01   -7.358E-02    1.929E+01
   3.750E-01    1.000E-01    1.366E-01   -1.244E-02    1.921E+01
   4.000E-01    1.000E-01    1.185E-01    4.115E-02    1.856E+01
   4.250E-01    1.000E-01    8.632E-02    8.045E-02    1.657E+01
   4.500E-01    1.000E-01    4.513E-02    1.048E-01    1.335E+01
   4.750E-01    1.000E-01   -1.472E-03    5.153E-02    1.075E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -1.581E-03    8.693E-03    1.000E+01
   5.500E-01    1.000E-01   -9.399E-03    5.633E-03    1.000E+01
   5.750E-01    1.000E-01   -1.604E-02    1.159E-03    1.000E+01
   6.000E-01    1.000E-01   -1.890E-02   -7.951E-03    1.000E+01
   6.250E-01    1.000E-01   -1.565E-02   -1.981E-02    1.000E+01
   6.500E-01    1.000E-01   -9.458E-03   -2.871E-02    1.000E+01
   6.750E-01    1.000E-01   -3.564E-03   -3.163E-02    1.000E+01
   7.000E-01    1.000E-01    9.207E-04   -2.927E-02    1.000E+01
   7.250E-01    1.000E-01    3.685E-03   -2.419E-02    1.000E+01
   7.500E-01    1.000E-01    4.520E-03   -1.918E-02    1.000E+01
   7.750E-01    1.000E-01    3.965E-03   -1.577E-02    1.000E+01
   8.000E-01    1.000E-01    2.922E-03   -1.400E-02    1.000E+01
   8.250E-01    1.000E-01    1.961E-03   -1.329E-02    1.000E+01
   8.500E-01    1.000E-01    1.254E-03   -1.314E-02    1.000E+01
   8.750E-01    1.000E-01    7.835E-04   -1.323E-02    1.000E+01
   9.000E-01    1.000E-01    4.860E-04   -1.339E-02    1.000E+01
   9.250E-01    1.000E-01    2.992E-04   -1.355E-02    1.000E+01
   9.500E-01    1.000E-01    1.768E-04   -1.367E-02    1.000E+01
   9.750E-01    1.000E-01    8.576E-05   -1.364E-02    1.032E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.775E-03    9.444E-01    2.512E+01
   5.000E-02    1.250E-01   -4.264E-03    9.547E-01    2.521E+01
   7.500E-02    1.250E-01   -9.184E-04    9.558E-01    2.491E+01
   1.000E-01    1.250E-01    2.494E-03    9.548E-01    2.478E+01
   1.250E-01    1.250E-01    6.454E-03    9.516E-01    2.526E+01
   1.500E-01    1.250E-01    1.180E-02    9.454E-01    2.465E+01
   1.750E-01    1.250E-01    1.994E-02    9.353E-01    2.550E+01
   2.000E-01    1.250E-01    3.322E-02    9.194E-01    2.430E+01
   2.250E-01    1.250E-01    5.538E-02    5.357E-01    2.949E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.322E+01
   2.750E-01    1.250E-01    4.699E-02   -1.848E-01    2.226E+01
   3.000E-01    1.250E-01    7.873E-02   -1.961E-01    2.035E+01
   3.250E-01    1.250E-01    1.011E-01   -1.545E-01    1.884E+01
   3.500E-01    1.250E-01    1.145E-01   -8.559E-02    1.824E+01
   3.750E-01    1.250E-01    1.146E-01   -7.421E-03    1.854E+01
   4.000E-01    1.250E-01    9.821E-02    6.143E-02    1.869E+01
   4.250E-01    1.250E-01    7.156E-02    1.110E-01    1.727E+01
   4.500E-01    1.250E-01    3.888E-02    1.418E-01    1.395E+01
   4.750E-01    1.250E-01    1.887E-03    6.887E-02    1.093E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.904E-03    1.372E-02    1.000E+01
   5.500E-01    1.250E-01   -3.072E-03    1.025E-02    1.000E+01
   5.750E-01    1.250E-01   -5.758E-03    2.688E-03    1.000E+01
   6.000E-01    1.250E-01   -1.006E-03   -1.220E-02    1.001E+01
   6.250E-01    1.250E-01    7.093E-03   -2.811E-02    1.002E+01
   6.500E-01    1.250E-01    1.270E-02   -3.666E-02    1.002E+01
   6.750E-01    1.250E-01    1.412E-02   -3.753E-02    1.001E+01
   7.000E-01    1.250E-01    1.280E-02   -3.343E-02    1.000E+01
   7.250E-01    1.250E-01    1.058E-02   -2.684E-02    1.000E+01
   7.500E-01    1.250E-01    8.077E-03   -2.047E-02    1.000E+01
   7.750E-01    1.250E-01    5.591E-03   -1.635E-02    1.000E+01
   8.000E-01    1.250E-01    3.438E-03   -1.461E-02    1.000E+01
   8.250E-01    1.250E-01    1.919E-03   -1.428E-02    1.000E+01
   8.500E-01    1.250E-01    9.999E-04   -1.451E-02    1.000E+01
   8.750E-01    1.250E-01    4.990E-04   -1.488E-02    1.000E+01
   9.000E-01    1.250E-01    2.451E-04   -1.521E-02    1.000E+01
   9.250E-01    1.250E-01    1.222E-04   -1.547E-02    1.000E+01
   9.500E-01    1.250E-01    6.230E-05   -1.564E-02    1.000E+01
   9.750E-01    1.250E-01    2.887E-05   -1.564E-02    1.032E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.786E-03    9.365E-01    2.515E+01
   5.000E-02    1.500E-01   -4.362E-03    9.472E-01    2.526E+01
   7.500E-02    1.500E-01   -1.287E-03    9.484E-01    2.486E+01
   1.000E-01    1.500E-01    1.533E-03    9.472E-01    2.475E+01
   1.250E-01    1.500E-01    4.419E-03    9.432E-01    2.531E+01
   1.500E-01    1.500E-01    8.041E-03    9.350E-01    2.458E+01
   1.750E-01    1.500E-01    1.371E-02    9.209E-01    2.560E+01
   2.000E-01    1.500E-01    2.406E-02    8.976E-01    2.413E+01
   2.250E-01    1.500E-01    4.427E-02    5.470E-01    2.919E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.346E+01
   2.750E-01    1.500E-01    3.586E-02   -2.241E-01    2.205E+01
   3.000E-01    1.500E-01    5.125E-02   -2.213E-01    1.946E+01
   3.250E-01    1.500E-01    6.154E-02   -1.726E-01    1.756E+01
   3.500E-01    1.500E-01    6.862E-02   -9.541E-02    1.674E+01
   3.750E-01    1.500E-01    7.029E-02   -4.580E-03    1.730E+01
   4.000E-01    1.500E-01    5.954E-02    7.573E-02    1.821E+01
   4.250E-01    1.500E-01    4.546E-02    1.314E-01    1.747E+01
   4.500E-01    1.500E-01    2.882E-02    1.661E-01    1.431E+01
   4.750E-01    1.500E-01    7.859E-03    8.211E-02    1.108E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    7.801E-03    1.382E-02    1.000E+01
   5.500E-01    1.500E-01    1.072E-02    9.176E-03    1.000E+01
   5.750E-01    1.500E-01    2.133E-02   -5.014E-03    1.002E+01
   6.000E-01    1.500E-01    3.731E-02   -2.490E-02    1.006E+01
   6.250E-01    1.500E-01    4.824E-02   -3.761E-02    1.008E+01
   6.500E-01    1.500E-01    4.948E-02   -3.984E-02    1.006E+01
   6.750E-01    1.500E-01    4.204E-02   -3.584E-02    1.004E+01
   7.000E-01    1.500E-01    3.027E-02   -2.985E-02    1.001E+01
   7.250E-01    1.500E-01    1.853E-02   -2.358E-02    1.000E+01
   7.500E-01    1.500E-01    9.694E-03   -1.831E-02    1.000E+01
   7.750E-01    1.500E-01    5.197E-03   -1.525E-02    1.000E+01
   8.000E-01    1.500E-01    2.598E-03   -1.444E-02    1.000E+01
   8.250E-01    1.500E-01    1.073E-03   -1.497E-02    1.000E+01
   8.500E-01    1.500E-01    2.960E-04   -1.584E-02    1.000E+01
   8.750E-01    1.500E-01   -2.542E-05   -1.659E-02    1.000E+01
   9.000E-01    1.500E-01   -1.167E-04   -1.713E-02    1.000E+01
   9.250E-01    1.500E-01   -1.114E-04   -1.748E-02    1.000E+01
   9.500E-01    1.500E-01   -7.480E-05   -1.769E-02    1.000E+01
   9.750E-01    1.500E-01   -3.380E-05   -1.770E-02    1.032E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -7.563E-03    9.286E-01    2.519E+01
   5.000E-02    1.750E-01   -4.133E-03    9.399E-01    2.531E+01
   7.500E-02    1.750E-01   -1.417E-03    9.415E-01    2.483E+01
   1.000E-01    1.750E-01    5.005E-04    9.407E-01    2.475E+01
   1.250E-01    1.750E-01    1.655E-03    9.367E-01    2.534E+01
   1.500E-01    1.750E-01    2.264E-03    9.278E-01    2.456E+01
   1.750E-01    1.750E-01    2.925E-03    9.109E-01    2.566E+01
   2.000E-01    1.750E-01    5.400E-03    8.805E-01    2.409E+01
   2.250E-01    1.750E-01    1.906E-02    5.514E-01    2.898E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.336E+01
   2.750E-01    1.750E-01    1.067E-02   -2.445E-01    2.169E+01
   3.000E-01    1.750E-01    6.309E-03   -2.301E-01    1.878E+01
   3.250E-01    1.750E-01    2.313E-03   -1.803E-01    1.673E+01
   3.500E-01    1.750E-01    6.983E-04   -1.027E-01    1.580E+01
   3.750E-01    1.750E-01    1.579E-03   -6.729E-03    1.642E+01
   4.000E-01    1.750E-01    5.116E-03    7.788E-02    1.773E+01
   4.250E-01    1.750E-01    1.155E-02    1.334E-01    1.743E+01
   4.500E-01    1.750E-01    1.760E-02    1.711E-01    1.448E+01
   4.750E-01    1.750E-01    1.327E-02    8.951E-02    1.120E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.308E-02    4.914E-03    1.003E+01
   5.500E-01    1.750E-01    3.359E-02   -7.428E-03    1.011E+01
   5.750E-01    1.750E-01    6.172E-02   -2.801E-02    1.022E+01
   6.000E-01    1.750E-01    8.416E-02   -4.320E-02    1.029E+01
   6.250E-01    1.750E-01    9.370E-02   -4.437E-02    1.028E+01
   6.500E-01    1.750E-01    8.842E-02   -3.456E-02    1.019E+01
   6.750E-01    1.750E-01    7.046E-02   -2.243E-02    1.010E+01
   7.000E-01    1.750E-01    4.618E-02   -1.403E-02    1.004E+01
   7.250E-01    1.750E-01    2.147E-02   -1.039E-02    1.001E+01
   7.500E-01    1.750E-01    2.287E-03   -1.125E-02    1.000E+01
   7.750E-01    1.750E-01   -5.687E-04   -1.337E-02    1.000E+01
   8.000E-01    1.750E-01   -8.081E-04   -1.460E-02    1.000E+01
   8.250E-01    1.750E-01   -9.388E-04   -1.609E-02    1.000E+01
   8.500E-01    1.750E-01   -9.217E-04   -1.753E-02    1.000E+01
   8.750E-01    1.750E-01   -7.647E-04   -1.858E-02    1.000E+01
   9.000E-01    1.750E-01   -5.592E-04   -1.924E-02    1.000E+01
   9.250E-01    1.750E-01   -3.674E-04   -1.962E-02    1.000E+01
   9.500E-01    1.750E-01   -2.122E-04   -1.983E-02    1.000E+01
   9.750E-01    1.750E-01   -9.242E-05   -1.983E-02    1.032E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -6.899E-03    9.204E-01    6.261E+01
   5.000E-02    2.000E-01   -3.218E-03    9.327E-01    6.267E+01
   7.500E-02    2.000E-01   -7.673E-04    9.354E-01    6.241E+01
   1.000E-01    2.000E-01    2.168E-04    9.358E-01    6.238E+01
   1.250E-01    2.000E-01   -5.534E-04    9.330E-01    6.267E+01
   1.500E-01    2.000E-01   -3.504E-03    9.254E-01    6.228E+01
   1.750E-01    2.000E-01   -9.368E-03    9.094E-01    6.284E+01
   2.000E-01    2.000E-01   -1.862E-02    8.731E-01    6.207E+01
   2.250E-01    2.000E-01   -1.449E-02    5.440E-01    6.439E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.326E+01
   2.750E-01    2.000E-01   -2.286E-02   -2.387E-01    2.161E+01
   3.000E-01    2.000E-01   -4.874E-02   -2.213E-01    1.877E+01
   3.250E-01    2.000E-01   -6.794E-02   -1.753E-01    1.676E+01
   3.500E-01    2.000E-01   -7.656E-02   -1.030E-01    1.573E+01
   3.750E-01    2.000E-01   -7.279E-02   -1.735E-02    1.610E+01
   4.000E-01    2.000E-01   -5.259E-02    5.742E-02    1.716E+01
   4.250E-01    2.000E-01   -2.279E-02    1.106E-01    1.703E+01
   4.500E-01    2.000E-01    1.380E-02    1.561E-01    1.463E+01
   4.750E-01    2.000E-01    4.027E-02    9.151E-02    1.183E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.080E+01
   5.250E-01    2.000E-01    3.997E-02   -1.795E-02    1.088E+01
   5.500E-01    2.000E-01    7.225E-02   -4.361E-02    1.106E+01
   5.750E-01    2.000E-01    9.641E-02   -5.968E-02    1.116E+01
   6.000E-01    2.000E-01    1.076E-01   -6.095E-02    1.109E+01
   6.250E-01    2.000E-01    1.073E-01   -4.595E-02    1.082E+01
   6.500E-01    2.000E-01    9.641E-02   -2.069E-02    1.048E+01
   6.750E-01    2.000E-01    7.405E-02    2.286E-03    1.021E+01
   7.000E-01    2.000E-01    4.126E-02    1.502E-02    1.007E+01
   7.250E-01    2.000E-01    2.890E-03    1.618E-02    1.001E+01
   7.500E-01    2.000E-01   -2.573E-02   -3.935E-04    1.000E+01
   7.750E-01    2.000E-01   -1.218E-02   -1.627E-02    1.000E+01
   8.000E-01    2.000E-01   -6.233E-03   -1.818E-02    1.000E+01
   8.250E-01    2.000E-01   -3.670E-03   -1.897E-02    1.000E+01
   8.500E-01    2.000E-01   -2.356E-03   -2.012E-02    1.000E+01
   8.750E-01    2.000E-01   -1.536E-03   -2.107E-02    1.000E+01
   9.000E-01    2.000E-01   -9.723E-04   -2.164E-02    1.000E+01
   9.250E-01    2.000E-01   -5.795E-04   -2.194E-02    1.000E+01
   9.500E-01    2.000E-01   -3.115E-04   -2.208E-02    1.000E+01
   9.750E-01    2.000E-01   -1.297E-04   -2.202E-02    1.032E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -5.407E-03    9.116E-01    1.000E+02
   5.000E-02    2.250E-01   -1.105E-03    9.254E-01    1.000E+02
   7.500E-02    2.250E-01    1.327E-03    9.297E-01    1.000E+02
   1.000E-01    2.250E-01    1.664E-03    9.322E-01    1.000E+02
   1.250E-01    2.250E-01   -5.678E-04    9.321E-01    1.000E+02
   1.500E-01    2.250E-01   -6.264E-03    9.282E-01    1.000E+02
   1.750E-01    2.250E-01   -1.728E-02    9.176E-01    9.999E+01
   2.000E-01    2.250E-01   -3.646E-02    8.773E-01    1.000E+02
   2.250E-01    2.250E-01   -4.757E-02    5.244E-01    9.992E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.339E+01
