   1.500E-01    2.500E-02    2.700E-03    9.841E-01    2.498E+01
   1.750E-01    2.500E-02    4.325E-03    9.841E-01    2.503E+01
   2.000E-01    2.500E-02    6.811E-03    9.841E-01    2.495E+01
   2.250E-01    2.500E-02    1.139E-02    5.117E-01    2.600E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.229E+01
   2.750E-01    2.500E-02   -4.507E-03   -2.766E-02    1.255E+01
   3.000E-01    2.500E-02    2.014E-02   -1.585E-02    1.304E+01
   3.250E-01    2.500E-02    4.439E-02   -1.583E-02    1.317E+01
   3.500E-01    2.500E-02    6.028E-02   -1.582E-02    1.308E+01
   3.750E-01    2.500E-02    6.496E-02   -1.579E-02    1.280E+01
   4.000E-01    2.500E-02    5.901E-02   -1.575E-02    1.234E+01
   4.250E-01    2.500E-02    4.469E-02   -1.569E-02    1.170E+01
   4.500E-01    2.500E-02    2.499E-02   -1.560E-02    1.096E+01
   4.750E-01    2.500E-02    3.295E-03   -8.432E-04    1.068E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.068E+01
   5.250E-01    2.500E-02   -3.030E-03   -1.074E-02    1.035E+01
   5.500E-01    2.500E-02   -5.682E-03   -7.593E-03    1.016E+01
   5.750E-01    2.500E-02   -8.313E-03   -7.558E-03    1.015E+01
   6.000E-01    2.500E-02   -1.044E-02   -7.526E-03    1.014E+01
   6.250E-01    2.500E-02   -1.134E-02   -7.512E-03    1.014E+01
   6.500E-01    2.500E-02   -1.061E-02   -7.505E-03    1.014E+01
   6.750E-01    2.500E-02   -8.619E-03   -7.499E-03    1.014E+01
   7.000E-01    2.500E-02   -6.234E-03   -7.493E-03    1.014E+01
   7.250E-01    2.500E-02   -4.212E-03   -7.489E-03    1.014E+01
   7.500E-01    2.500E-02   -2.837E-03   -7.486E-03    1.014E+01
   7.750E-01    2.500E-02   -2.027E-03   -7.484E-03    1.014E+01
   8.000E-01    2.500E-02   -1.590E-03   -7.484E-03    1.014E+01
   8.250E-01    2.500E-02   -1.351E-03   -7.483E-03    1.014E+01
   8.500E-01    2.500E-02   -1.192E-03   -7.483E-03    1.014E+01
   8.750E-01    2.500E-02   -1.044E-03   -7.483E-03    1.014E+01
   9.000E-01    2.500E-02   -8.750E-04   -7.483E-03    1.014E+01
   9.250E-01    2.500E-02   -6.758E-04   -7.482E-03    1.014E+01
   9.500E-01    2.500E-02   -4.458E-04   -7.482E-03    1.015E+01
   9.750E-01    2.500E-02   -1.863E-04   -7.482E-03    1.049E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.893E-03    9.693E-01    2.503E+01
   5.000E-02    5.000E-02   -2.680E-03    9.776E-01    2.506E+01
   7.500E-02    5.000E-02   -3.188E-04    9.783E-01    2.498E+01
   1.000E-01    5.000E-02    1.878E-03    9.783E-01    2.495E+01
   1.250E-01    5.000E-02    4.373E-03    9.779E-01    2.506E+01
   1.500E-01    5.000E-02    7.613E-03    9.772E-01    2.492E+01
   1.750E-01    5.000E-02    1.210E-02    9.758E-01    2.511E+01
   2.000E-01    5.000E-02    1.841E-02    9.728E-01    2.484E+01
   2.250E-01    5.000E-02    2.719E-02    5.026E-01    2.728E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.553E+01
   2.750E-01    5.000E-02    7.228E-03   -5.186E-02    1.627E+01
   3.000E-01    5.000E-02    5.415E-02   -6.886E-02    1.712E+01
   3.250E-01    5.000E-02    9.920E-02   -6.009E-02    1.715E+01
   3.500E-01    5.000E-02    1.281E-01   -4.051E-02    1.690E+01
   3.750E-01    5.000E-02    1.352E-01   -1.864E-02    1.638E+01
   4.000E-01    5.000E-02    1.215E-01    4.009E-04    1.540E+01
   4.250E-01    5.000E-02    9.113E-02    1.421E-02    1.388E+01
   4.500E-01    5.000E-02    4.959E-02    2.166E-02    1.201E+01
   4.750E-01    5.000E-02    2.018E-03    1.379E-02    1.051E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -4.432E-03   -4.082E-03    1.001E+01
   5.500E-01    5.000E-02   -1.069E-02   -4.277E-03    1.001E+01
   5.750E-01    5.000E-02   -1.660E-02   -4.749E-03    1.000E+01
   6.000E-01    5.000E-02   -2.133E-02   -6.451E-03    1.000E+01
   6.250E-01    5.000E-02   -2.315E-02   -9.298E-03    1.000E+01
   6.500E-01    5.000E-02   -2.131E-02   -1.217E-02    1.000E+01
   6.750E-01    5.000E-02   -1.688E-02   -1.382E-02    1.000E+01
   7.000E-01    5.000E-02   -1.180E-02   -1.385E-02    1.000E+01
   7.250E-01    5.000E-02   -7.669E-03   -1.284E-02    1.000E+01
   7.500E-01    5.000E-02   -5.032E-03   -1.162E-02    1.000E+01
   7.750E-01    5.000E-02   -3.614E-03   -1.068E-02    1.000E+01
   8.000E-01    5.000E-02   -2.924E-03   -1.011E-02    1.000E+01
   8.250E-01    5.000E-02   -2.574E-03   -9.834E-03    1.000E+01
   8.500E-01    5.000E-02   -2.329E-03   -9.743E-03    1.000E+01
   8.750E-01    5.000E-02   -2.069E-03   -9.752E-03    1.000E+01
   9.000E-01    5.000E-02   -1.748E-03   -9.803E-03    1.000E+01
   9.250E-01    5.000E-02   -1.357E-03   -9.864E-03    1.000E+01
   9.500E-01    5.000E-02   -9.045E-04   -9.924E-03    1.001E+01
   9.750E-01    5.000E-02   -4.062E-04   -9.880E-03    1.035E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -7.034E-03    9.610E-01    2.505E+01
   5.000E-02    7.500E-02   -3.461E-03    9.703E-01    2.511E+01
   7.500E-02    7.500E-02   -3.410E-04    9.713E-01    2.497E+01
   1.000E-01    7.500E-02    2.787E-03    9.712E-01    2.490E+01
   1.250E-01    7.500E-02    6.444E-03    9.701E-01    2.512E+01
   1.500E-01    7.500E-02    1.127E-02    9.681E-01    2.484E+01
   1.750E-01    7.500E-02    1.806E-02    9.650E-01    2.522E+01
   2.000E-01    7.500E-02    2.768E-02    9.607E-01    2.469E+01
   2.250E-01    7.500E-02    4.063E-02    5.101E-01    2.887E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.967E+01
   2.750E-01    7.500E-02    3.247E-02   -8.996E-02    1.994E+01
   3.000E-01    7.500E-02    7.667E-02   -1.161E-01    1.999E+01
   3.250E-01    7.500E-02    1.150E-01   -9.800E-02    1.953E+01
   3.500E-01    7.500E-02    1.381E-01   -6.005E-02    1.914E+01
   3.750E-01    7.500E-02    1.411E-01   -1.748E-02    1.876E+01
   4.000E-01    7.500E-02    1.243E-01    2.001E-02    1.778E+01
   4.250E-01    7.500E-02    9.176E-02    4.789E-02    1.580E+01
   4.500E-01    7.500E-02    4.845E-02    6.511E-02    1.299E+01
   4.750E-01    7.500E-02   -1.795E-03    3.398E-02    1.070E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -1.878E-03    2.095E-03    1.000E+01
   5.500E-01    7.500E-02   -9.134E-03    6.748E-04    1.000E+01
   5.750E-01    7.500E-02   -1.590E-02   -8.201E-04    1.000E+01
   6.000E-01    7.500E-02   -2.111E-02   -4.873E-03    1.000E+01
   6.250E-01    7.500E-02   -2.226E-02   -1.142E-02    1.000E+01
   6.500E-01    7.500E-02   -1.933E-02   -1.767E-02    1.000E+01
   6.750E-01    7.500E-02   -1.436E-02   -2.090E-02    1.000E+01
   7.000E-01    7.500E-02   -9.274E-03   -2.060E-02    1.000E+01
   7.250E-01    7.500E-02   -5.407E-03   -1.816E-02    1.000E+01
   7.500E-01    7.500E-02   -3.287E-03   -1.544E-02    1.000E+01
   7.750E-01    7.500E-02   -2.512E-03   -1.350E-02    1.000E+01
   8.000E-01    7.500E-02   -2.365E-03   -1.243E-02    1.000E+01
   8.250E-01    7.500E-02   -2.367E-03   -1.198E-02    1.000E+01
   8.500E-01    7.500E-02   -2.306E-03   -1.189E-02    1.000E+01
   8.750E-01    7.500E-02   -2.123E-03   -1.197E-02    1.000E+01
   9.000E-01    7.500E-02   -1.821E-03   -1.210E-02    1.000E+01
   9.250E-01    7.500E-02   -1.425E-03   -1.223E-02    1.000E+01
   9.500E-01    7.500E-02   -9.644E-04   -1.234E-02    1.000E+01
   9.750E-01    7.500E-02   -4.700E-04   -1.229E-02    1.035E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.438E-03    9.528E-01    2.508E+01
   5.000E-02    1.000E-01   -3.805E-03    9.626E-01    2.516E+01
   7.500E-02    1.000E-01   -3.791E-04    9.637E-01    2.496E+01
   1.000E-01    1.000E-01    3.166E-03    9.632E-01    2.484E+01
   1.250E-01    1.000E-01    7.354E-03    9.612E-01    2.519E+01
   1.500E-01    1.000E-01    1.297E-02    9.573E-01    2.474E+01
   1.750E-01    1.000E-01    2.120E-02    9.511E-01    2.536E+01
   2.000E-01    1.000E-01    3.376E-02    9.420E-01    2.450E+01
   2.250E-01    1.000E-01    5.335E-02    5.221E-01    2.971E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.252E+01
   2.750E-01    1.000E-01    4.512E-02   -1.368E-01    2.198E+01
   3.000E-01    1.000E-01    8.572E-02   -1.597E-01    2.077E+01
   3.250E-01    1.000E-01    1.164E-01   -1.298E-01    1.963E+01
   3.500E-01    1.000E-01    1.338E-01   -7.489E-02    1.908E+01
   3.750E-01    1.000E-01    1.338E-01   -1.317E-02    1.904E+01
   4.000E-01    1.000E-01    1.158E-01    4.137E-02    1.864E+01
   4.250E-01    1.000E-01    8.453E-02    8.166E-02    1.693E+01
   4.500E-01    1.000E-01    4.490E-02    1.067E-01    1.374E+01
   4.750E-01    1.000E-01    3.288E-04    5.346E-02    1.090E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.525E-04    7.510E-03    1.000E+01
   5.500E-01    1.000E-01   -5.712E-03    5.876E-03    1.000E+01
   5.750E-01    1.000E-01   -1.140E-02    3.346E-03    1.000E+01
   6.000E-01    1.000E-01   -1.463E-02   -3.979E-03    1.000E+01
   6.250E-01    1.000E-01   -1.276E-02   -1.497E-02    1.001E+01
   6.500E-01    1.000E-01   -9.002E-03   -2.396E-02    1.001E+01
   6.750E-01    1.000E-01   -5.669E-03   -2.777E-02    1.001E+01
   7.000E-01    1.000E-01   -3.115E-03   -2.670E-02    1.000E+01
   7.250E-01    1.000E-01   -1.338E-03   -2.272E-02    1.000E+01
   7.500E-01    1.000E-01   -7.432E-04   -1.842E-02    1.000E+01
   7.750E-01    1.000E-01   -1.152E-03   -1.551E-02    1.000E+01
   8.000E-01    1.000E-01   -1.848E-03   -1.416E-02    1.000E+01
   8.250E-01    1.000E-01   -2.328E-03   -1.380E-02    1.000E+01
   8.500E-01    1.000E-01   -2.476E-03   -1.389E-02    1.000E+01
   8.750E-01    1.000E-01   -2.346E-03   -1.414E-02    1.000E+01
   9.000E-01    1.000E-01   -2.025E-03   -1.440E-02    1.000E+01
   9.250E-01    1.000E-01   -1.585E-03   -1.462E-02    1.000E+01
   9.500E-01    1.000E-01   -1.075E-03   -1.478E-02    1.000E+01
   9.750E-01    1.000E-01   -5.324E-04   -1.475E-02    1.035E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.563E-03    9.447E-01    2.511E+01
   5.000E-02    1.250E-01   -3.958E-03    9.549E-01    2.522E+01
   7.500E-02    1.250E-01   -5.432E-04    9.561E-01    2.494E+01
   1.000E-01    1.250E-01    2.903E-03    9.552E-01    2.478E+01
   1.250E-01    1.250E-01    6.845E-03    9.520E-01    2.526E+01
   1.500E-01    1.250E-01    1.210E-02    9.460E-01    2.465E+01
   1.750E-01    1.250E-01    2.005E-02    9.360E-01    2.549E+01
   2.000E-01    1.250E-01    3.300E-02    9.203E-01    2.431E+01
   2.250E-01    1.250E-01    5.468E-02    5.357E-01    2.955E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.331E+01
   2.750E-01    1.250E-01    4.637E-02   -1.840E-01    2.229E+01
   3.000E-01    1.250E-01    7.651E-02   -1.956E-01    2.029E+01
   3.250E-01    1.250E-01    9.684E-02   -1.544E-01    1.865E+01
   3.500E-01    1.250E-01    1.082E-01   -8.582E-02    1.789E+01
   3.750E-01    1.250E-01    1.073E-01   -7.893E-03    1.813E+01
   4.000E-01    1.250E-01    9.124E-02    6.091E-02    1.846E+01
   4.250E-01    1.250E-01    6.646E-02    1.104E-01    1.737E+01
   4.500E-01    1.250E-01    3.705E-02    1.408E-01    1.423E+01
   4.750E-01    1.250E-01    4.443E-03    7.035E-02    1.107E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    4.799E-03    1.037E-02    1.000E+01
   5.500E-01    1.250E-01    2.665E-03    8.750E-03    1.000E+01
   5.750E-01    1.250E-01    2.567E-03    4.206E-03    1.000E+01
   6.000E-01    1.250E-01    7.984E-03   -7.398E-03    1.002E+01
   6.250E-01    1.250E-01    1.390E-02   -2.093E-02    1.003E+01
   6.500E-01    1.250E-01    1.556E-02   -2.865E-02    1.003E+01
   6.750E-01    1.250E-01    1.306E-02   -3.068E-02    1.002E+01
   7.000E-01    1.250E-01    8.771E-03   -2.883E-02    1.001E+01
   7.250E-01    1.250E-01    4.847E-03   -2.443E-02    1.000E+01
   7.500E-01    1.250E-01    1.822E-03   -1.953E-02    1.000E+01
   7.750E-01    1.250E-01   -3.496E-04   -1.630E-02    1.000E+01
   8.000E-01    1.250E-01   -1.897E-03   -1.516E-02    1.000E+01
   8.250E-01    1.250E-01   -2.727E-03   -1.526E-02    1.000E+01
   8.500E-01    1.250E-01   -2.947E-03   -1.578E-02    1.000E+01
   8.750E-01    1.250E-01   -2.761E-03   -1.632E-02    1.000E+01
   9.000E-01    1.250E-01   -2.345E-03   -1.676E-02    1.000E+01
   9.250E-01    1.250E-01   -1.809E-03   -1.708E-02    1.000E+01
   9.500E-01    1.250E-01   -1.216E-03   -1.729E-02    1.000E+01
   9.750E-01    1.250E-01   -6.005E-04   -1.727E-02    1.035E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.510E-03    9.367E-01    2.514E+01
   5.000E-02    1.500E-01   -3.937E-03    9.473E-01    2.527E+01
   7.500E-02    1.500E-01   -7.459E-04    9.486E-01    2.491E+01
   1.000E-01    1.500E-01    2.146E-03    9.476E-01    2.474E+01
   1.250E-01    1.500E-01    5.039E-03    9.437E-01    2.531E+01
   1.500E-01    1.500E-01    8.564E-03    9.358E-01    2.459E+01
   1.750E-01    1.500E-01    1.396E-02    9.220E-01    2.559E+01
   2.000E-01    1.500E-01    2.372E-02    8.992E-01    2.415E+01
   2.250E-01    1.500E-01    4.279E-02    5.469E-01    2.914E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.333E+01
   2.750E-01    1.500E-01    3.446E-02   -2.216E-01    2.205E+01
   3.000E-01    1.500E-01    4.770E-02   -2.185E-01    1.961E+01
   3.250E-01    1.500E-01    5.515E-02   -1.698E-01    1.764E+01
   3.500E-01    1.500E-01    5.913E-02   -9.368E-02    1.665E+01
   3.750E-01    1.500E-01    5.901E-02   -4.560E-03    1.708E+01
   4.000E-01    1.500E-01    4.875E-02    7.388E-02    1.801E+01
   4.250E-01    1.500E-01    3.749E-02    1.275E-01    1.747E+01
   4.500E-01    1.500E-01    2.526E-02    1.604E-01    1.449E+01
   4.750E-01    1.500E-01    1.029E-02    8.230E-02    1.120E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.057E-02    7.306E-03    1.000E+01
   5.500E-01    1.500E-01    1.775E-02    4.199E-03    1.001E+01
   5.750E-01    1.500E-01    3.244E-02   -5.868E-03    1.006E+01
   6.000E-01    1.500E-01    4.917E-02   -1.920E-02    1.012E+01
   6.250E-01    1.500E-01    5.684E-02   -2.643E-02    1.015E+01
   6.500E-01    1.500E-01    5.282E-02   -2.701E-02    1.012E+01
   6.750E-01    1.500E-01    4.070E-02   -2.487E-02    1.007E+01
   7.000E-01    1.500E-01    2.545E-02   -2.239E-02    1.003E+01
   7.250E-01    1.500E-01    1.149E-02   -1.968E-02    1.001E+01
   7.500E-01    1.500E-01    1.595E-03   -1.713E-02    1.000E+01
   7.750E-01    1.500E-01   -2.082E-03   -1.570E-02    1.000E+01
   8.000E-01    1.500E-01   -3.492E-03   -1.569E-02    1.000E+01
   8.250E-01    1.500E-01   -3.968E-03   -1.665E-02    1.000E+01
   8.500E-01    1.500E-01   -3.856E-03   -1.776E-02    1.000E+01
   8.750E-01    1.500E-01   -3.398E-03   -1.865E-02    1.000E+01
   9.000E-01    1.500E-01   -2.772E-03   -1.926E-02    1.000E+01
   9.250E-01    1.500E-01   -2.083E-03   -1.966E-02    1.000E+01
   9.500E-01    1.500E-01   -1.377E-03   -1.990E-02    1.001E+01
   9.750E-01    1.500E-01   -6.735E-04   -1.987E-02    1.036E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -7.200E-03    9.287E-01    2.518E+01
   5.000E-02    1.750E-01   -3.552E-03    9.399E-01    2.532E+01
   7.500E-02    1.750E-01   -6.594E-04    9.417E-01    2.488E+01
   1.000E-01    1.750E-01    1.390E-03    9.411E-01    2.472E+01
   1.250E-01    1.750E-01    2.619E-03    9.373E-01    2.533E+01
   1.500E-01    1.750E-01    3.202E-03    9.288E-01    2.458E+01
   1.750E-01    1.750E-01    3.640E-03    9.125E-01    2.564E+01
   2.000E-01    1.750E-01    5.458E-03    8.832E-01    2.411E+01
   2.250E-01    1.750E-01    1.750E-02    5.511E-01    2.898E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.332E+01
   2.750E-01    1.750E-01    9.197E-03   -2.400E-01    2.195E+01
   3.000E-01    1.750E-01    2.917E-03   -2.246E-01    1.937E+01
   3.250E-01    1.750E-01   -3.915E-03   -1.741E-01    1.726E+01
   3.500E-01    1.750E-01   -8.952E-03   -9.799E-02    1.617E+01
   3.750E-01    1.750E-01   -1.066E-02   -5.812E-03    1.664E+01
   4.000E-01    1.750E-01   -6.509E-03    7.415E-02    1.775E+01
   4.250E-01    1.750E-01    2.339E-03    1.256E-01    1.740E+01
   4.500E-01    1.750E-01    1.223E-02    1.598E-01    1.460E+01
   4.750E-01    1.750E-01    1.597E-02    8.752E-02    1.131E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    1.750E-01    1.611E-02   -5.070E-03    1.014E+01
   5.500E-01    1.750E-01    4.017E-02   -1.705E-02    1.036E+01
   5.750E-01    1.750E-01    6.985E-02   -3.110E-02    1.057E+01
   6.000E-01    1.750E-01    9.167E-02   -3.568E-02    1.065E+01
   6.250E-01    1.750E-01    9.829E-02   -2.846E-02    1.056E+01
   6.500E-01    1.750E-01    8.811E-02   -1.639E-02    1.037E+01
   6.750E-01    1.750E-01    6.649E-02   -7.204E-03    1.019E+01
   7.000E-01    1.750E-01    3.907E-02   -3.527E-03    1.007E+01
   7.250E-01    1.750E-01    1.203E-02   -4.492E-03    1.002E+01
   7.500E-01    1.750E-01   -8.586E-03   -9.872E-03    1.000E+01
   7.750E-01    1.750E-01   -9.310E-03   -1.511E-02    1.000E+01
   8.000E-01    1.750E-01   -7.508E-03   -1.717E-02    1.000E+01
   8.250E-01    1.750E-01   -6.214E-03   -1.880E-02    1.000E+01
   8.500E-01    1.750E-01   -5.166E-03   -2.025E-02    1.000E+01
   8.750E-01    1.750E-01   -4.183E-03   -2.131E-02    1.000E+01
   9.000E-01    1.750E-01   -3.246E-03   -2.198E-02    1.000E+01
   9.250E-01    1.750E-01   -2.363E-03   -2.238E-02    1.000E+01
   9.500E-01    1.750E-01   -1.532E-03   -2.261E-02    1.001E+01
   9.750E-01    1.750E-01   -7.416E-04   -2.255E-02    1.036E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -6.412E-03    9.203E-01    6.260E+01
   5.000E-02    2.000E-01   -2.433E-03    9.325E-01    6.268E+01
   7.500E-02    2.000E-01    2.579E-04    9.354E-01    6.244E+01
   1.000E-01    2.000E-01    1.449E-03    9.360E-01    6.236E+01
   1.250E-01    2.000E-01    8.620E-04    9.336E-01    6.266E+01
   1.500E-01    2.000E-01   -1.950E-03    9.265E-01    6.229E+01
   1.750E-01    2.000E-01   -7.772E-03    9.115E-01    6.283E+01
   2.000E-01    2.000E-01   -1.733E-02    8.770E-01    6.207E+01
   2.250E-01    2.000E-01   -1.479E-02    5.440E-01    6.448E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.345E+01
   2.750E-01    2.000E-01   -2.308E-02   -2.328E-01    2.223E+01
   3.000E-01    2.000E-01   -4.956E-02   -2.136E-01    1.988E+01
   3.250E-01    2.000E-01   -7.009E-02   -1.662E-01    1.777E+01
   3.500E-01    2.000E-01   -8.068E-02   -9.523E-02    1.648E+01
   3.750E-01    2.000E-01   -7.948E-02   -1.528E-02    1.662E+01
   4.000E-01    2.000E-01   -6.089E-02    5.263E-02    1.734E+01
   4.250E-01    2.000E-01   -3.178E-02    1.006E-01    1.698E+01
   4.500E-01    2.000E-01    4.091E-03    1.386E-01    1.466E+01
   4.750E-01    2.000E-01    3.759E-02    8.643E-02    1.237E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.177E+01
   5.250E-01    2.000E-01    3.761E-02   -3.067E-02    1.198E+01
   5.500E-01    2.000E-01    6.601E-02   -5.348E-02    1.237E+01
   5.750E-01    2.000E-01    8.654E-02   -6.125E-02    1.253E+01
   6.000E-01    2.000E-01    9.711E-02   -5.149E-02    1.227E+01
   6.250E-01    2.000E-01    9.796E-02   -2.674E-02    1.164E+01
   6.500E-01    2.000E-01    8.769E-02    8.994E-04    1.092E+01
   6.750E-01    2.000E-01    6.298E-02    2.027E-02    1.040E+01
   7.000E-01    2.000E-01    2.880E-02    2.816E-02    1.012E+01
   7.250E-01    2.000E-01   -9.009E-03    2.406E-02    1.002E+01
   7.500E-01    2.000E-01   -3.723E-02    2.954E-04    1.000E+01
   7.750E-01    2.000E-01   -2.028E-02   -2.068E-02    1.000E+01
   8.000E-01    2.000E-01   -1.247E-02   -2.269E-02    1.000E+01
   8.250E-01    2.000E-01   -8.676E-03   -2.290E-02    1.000E+01
   8.500E-01    2.000E-01   -6.465E-03   -2.369E-02    1.000E+01
   8.750E-01    2.000E-01   -4.901E-03   -2.447E-02    1.000E+01
   9.000E-01    2.000E-01   -3.650E-03   -2.498E-02    1.000E+01
   9.250E-01    2.000E-01   -2.584E-03   -2.527E-02    1.000E+01
   9.500E-01    2.000E-01   -1.644E-03   -2.542E-02    1.001E+01
   9.750E-01    2.000E-01   -7.892E-04   -2.530E-02    1.037E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -4.718E-03    9.111E-01    1.000E+02
   5.000E-02    2.250E-01   -5.542E-05    9.250E-01    1.000E+02
   7.500E-02    2.250E-01    2.659E-03    9.295E-01    1.000E+02
   1.000E-01    2.250E-01    3.271E-03    9.322E-01    1.000E+02
   1.250E-01    2.250E-01    1.342E-03    9.325E-01    1.000E+02
   1.500E-01    2.250E-01   -4.001E-03    9.292E-01    1.000E+02
   1.750E-01    2.250E-01   -1.458E-02    9.196E-01    9.999E+01
   2.000E-01    2.250E-01   -3.337E-02    8.819E-01    1.000E+02
   2.250E-01    2.250E-01   -4.535E-02    5.255E-01    9.998E+01
