   4.000E-01    2.500E-02    3.339E-02   -1.827E-02    1.021E+01
   4.250E-01    2.500E-02    2.834E-02   -1.827E-02    1.014E+01
   4.500E-01    2.500E-02    1.832E-02   -1.827E-02    1.010E+01
   4.750E-01    2.500E-02    6.031E-03   -2.080E-03    1.051E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    2.500E-02   -5.010E-04   -1.108E-02    1.045E+01
   5.500E-01    2.500E-02   -8.562E-04   -8.005E-03    1.011E+01
   5.750E-01    2.500E-02   -5.038E-04   -7.948E-03    1.010E+01
   6.000E-01    2.500E-02    5.369E-04   -7.930E-03    1.010E+01
   6.250E-01    2.500E-02    2.142E-03   -7.926E-03    1.009E+01
   6.500E-01    2.500E-02    4.031E-03   -7.923E-03    1.009E+01
   6.750E-01    2.500E-02    5.872E-03   -7.920E-03    1.009E+01
   7.000E-01    2.500E-02    7.382E-03   -7.917E-03    1.009E+01
   7.250E-01    2.500E-02    8.382E-03   -7.916E-03    1.009E+01
   7.500E-01    2.500E-02    8.820E-03   -7.916E-03    1.009E+01
   7.750E-01    2.500E-02    8.752E-03   -7.916E-03    1.009E+01
   8.000E-01    2.500E-02    8.285E-03   -7.916E-03    1.009E+01
   8.250E-01    2.500E-02    7.539E-03   -7.916E-03    1.009E+01
   8.500E-01    2.500E-02    6.613E-03   -7.916E-03    1.009E+01
   8.750E-01    2.500E-02    5.582E-03   -7.915E-03    1.009E+01
   9.000E-01    2.500E-02    4.496E-03   -7.915E-03    1.009E+01
   9.250E-01    2.500E-02    3.385E-03   -7.914E-03    1.009E+01
   9.500E-01    2.500E-02    2.265E-03   -7.914E-03    1.010E+01
   9.750E-01    2.500E-02    1.147E-03   -7.914E-03    1.029E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -7.867E-03    9.653E-01    2.505E+01
   5.000E-02    5.000E-02   -5.228E-03    9.749E-01    2.505E+01
   7.500E-02    5.000E-02   -3.636E-03    9.757E-01    2.497E+01
   1.000E-01    5.000E-02   -2.331E-03    9.758E-01    2.503E+01
   1.250E-01    5.000E-02   -8.106E-04    9.754E-01    2.497E+01
   1.500E-01    5.000E-02    1.440E-03    9.743E-01    2.494E+01
   1.750E-01    5.000E-02    5.160E-03    9.714E-01    2.512E+01
   2.000E-01    5.000E-02    1.174E-02    9.622E-01    2.475E+01
   2.250E-01    5.000E-02    2.456E-02    5.014E-01    2.456E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    5.000E-02    1.528E-03   -4.516E-02    1.007E+01
   3.000E-01    5.000E-02    1.957E-02   -4.234E-02    1.028E+01
   3.250E-01    5.000E-02    3.945E-02   -4.121E-02    1.063E+01
   3.500E-01    5.000E-02    5.827E-02   -3.756E-02    1.091E+01
   3.750E-01    5.000E-02    7.088E-02   -2.974E-02    1.094E+01
   4.000E-01    5.000E-02    7.228E-02   -1.887E-02    1.070E+01
   4.250E-01    5.000E-02    6.052E-02   -8.028E-03    1.036E+01
   4.500E-01    5.000E-02    3.724E-02   -8.179E-04    1.011E+01
   4.750E-01    5.000E-02    6.154E-03    4.464E-03    1.003E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    2.995E-05   -8.434E-03    1.002E+01
   5.500E-01    5.000E-02   -1.756E-03   -1.004E-02    1.001E+01
   5.750E-01    5.000E-02   -1.494E-03   -1.138E-02    1.000E+01
   6.000E-01    5.000E-02    5.995E-04   -1.263E-02    1.000E+01
   6.250E-01    5.000E-02    4.075E-03   -1.347E-02    1.000E+01
   6.500E-01    5.000E-02    8.193E-03   -1.371E-02    1.000E+01
   6.750E-01    5.000E-02    1.217E-02   -1.333E-02    1.000E+01
   7.000E-01    5.000E-02    1.536E-02   -1.249E-02    1.000E+01
   7.250E-01    5.000E-02    1.741E-02   -1.142E-02    1.000E+01
   7.500E-01    5.000E-02    1.822E-02   -1.035E-02    1.000E+01
   7.750E-01    5.000E-02    1.797E-02   -9.446E-03    1.000E+01
   8.000E-01    5.000E-02    1.691E-02   -8.767E-03    1.000E+01
   8.250E-01    5.000E-02    1.531E-02   -8.307E-03    1.000E+01
   8.500E-01    5.000E-02    1.338E-02   -8.023E-03    1.000E+01
   8.750E-01    5.000E-02    1.126E-02   -7.863E-03    1.000E+01
   9.000E-01    5.000E-02    9.050E-03   -7.782E-03    1.000E+01
   9.250E-01    5.000E-02    6.803E-03   -7.748E-03    1.000E+01
   9.500E-01    5.000E-02    4.545E-03   -7.741E-03    1.000E+01
   9.750E-01    5.000E-02    2.289E-03   -7.714E-03    1.019E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -9.911E-03    9.570E-01    2.511E+01
   5.000E-02    7.500E-02   -7.576E-03    9.679E-01    2.507E+01
   7.500E-02    7.500E-02   -5.865E-03    9.692E-01    2.495E+01
   1.000E-01    7.500E-02   -4.310E-03    9.693E-01    2.505E+01
   1.250E-01    7.500E-02   -2.411E-03    9.683E-01    2.494E+01
   1.500E-01    7.500E-02    4.106E-04    9.661E-01    2.495E+01
   1.750E-01    7.500E-02    4.760E-03    9.618E-01    2.519E+01
   2.000E-01    7.500E-02    1.089E-02    9.527E-01    2.466E+01
   2.250E-01    7.500E-02    1.705E-02    5.022E-01    2.439E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.005E+01
   2.750E-01    7.500E-02    7.513E-03   -6.096E-02    1.031E+01
   3.000E-01    7.500E-02    2.525E-02   -6.577E-02    1.114E+01
   3.250E-01    7.500E-02    4.824E-02   -6.656E-02    1.223E+01
   3.500E-01    7.500E-02    7.070E-02   -5.931E-02    1.294E+01
   3.750E-01    7.500E-02    8.568E-02   -4.190E-02    1.292E+01
   4.000E-01    7.500E-02    8.677E-02   -1.754E-02    1.221E+01
   4.250E-01    7.500E-02    7.140E-02    7.094E-03    1.119E+01
   4.500E-01    7.500E-02    4.135E-02    2.635E-02    1.040E+01
   4.750E-01    7.500E-02   -2.611E-04    1.840E-02    1.006E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.961E-04   -5.615E-03    1.000E+01
   5.500E-01    7.500E-02   -3.029E-03   -1.056E-02    1.000E+01
   5.750E-01    7.500E-02   -3.578E-03   -1.439E-02    1.000E+01
   6.000E-01    7.500E-02   -1.181E-03   -1.760E-02    1.000E+01
   6.250E-01    7.500E-02    3.253E-03   -1.963E-02    1.000E+01
   6.500E-01    7.500E-02    8.476E-03   -2.013E-02    1.000E+01
   6.750E-01    7.500E-02    1.337E-02   -1.921E-02    1.000E+01
   7.000E-01    7.500E-02    1.712E-02   -1.728E-02    1.000E+01
   7.250E-01    7.500E-02    1.928E-02   -1.490E-02    1.000E+01
   7.500E-01    7.500E-02    1.987E-02   -1.260E-02    1.000E+01
   7.750E-01    7.500E-02    1.923E-02   -1.073E-02    1.000E+01
   8.000E-01    7.500E-02    1.778E-02   -9.385E-03    1.000E+01
   8.250E-01    7.500E-02    1.586E-02   -8.511E-03    1.000E+01
   8.500E-01    7.500E-02    1.371E-02   -7.994E-03    1.000E+01
   8.750E-01    7.500E-02    1.144E-02   -7.718E-03    1.000E+01
   9.000E-01    7.500E-02    9.145E-03   -7.588E-03    1.000E+01
   9.250E-01    7.500E-02    6.847E-03   -7.539E-03    1.000E+01
   9.500E-01    7.500E-02    4.559E-03   -7.529E-03    1.000E+01
   9.750E-01    7.500E-02    2.278E-03   -7.498E-03    1.019E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.110E-02    9.497E-01    2.518E+01
   5.000E-02    1.000E-01   -9.401E-03    9.613E-01    2.509E+01
   7.500E-02    1.000E-01   -8.065E-03    9.628E-01    2.494E+01
   1.000E-01    1.000E-01   -6.797E-03    9.627E-01    2.507E+01
   1.250E-01    1.000E-01   -5.128E-03    9.611E-01    2.491E+01
   1.500E-01    1.000E-01   -2.381E-03    9.575E-01    2.501E+01
   1.750E-01    1.000E-01    2.307E-03    9.514E-01    2.523E+01
   2.000E-01    1.000E-01    9.781E-03    9.404E-01    2.453E+01
   2.250E-01    1.000E-01    2.032E-02    5.029E-01    2.428E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    1.000E-01    1.069E-02   -8.004E-02    1.103E+01
   3.000E-01    1.000E-01    3.131E-02   -9.265E-02    1.316E+01
   3.250E-01    1.000E-01    5.782E-02   -9.625E-02    1.528E+01
   3.500E-01    1.000E-01    8.351E-02   -8.459E-02    1.625E+01
   3.750E-01    1.000E-01    1.014E-01   -5.542E-02    1.600E+01
   4.000E-01    1.000E-01    1.035E-01   -1.423E-02    1.475E+01
   4.250E-01    1.000E-01    8.487E-02    2.773E-02    1.284E+01
   4.500E-01    1.000E-01    4.807E-02    6.115E-02    1.105E+01
   4.750E-01    1.000E-01   -1.862E-03    3.606E-02    1.016E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -7.817E-04   -1.602E-03    1.000E+01
   5.500E-01    1.000E-01   -6.543E-03   -9.864E-03    1.000E+01
   5.750E-01    1.000E-01   -7.728E-03   -1.734E-02    1.000E+01
   6.000E-01    1.000E-01   -4.330E-03   -2.356E-02    1.000E+01
   6.250E-01    1.000E-01    1.966E-03   -2.724E-02    1.000E+01
   6.500E-01    1.000E-01    9.148E-03   -2.794E-02    1.000E+01
   6.750E-01    1.000E-01    1.563E-02   -2.609E-02    1.000E+01
   7.000E-01    1.000E-01    2.031E-02   -2.252E-02    1.000E+01
   7.250E-01    1.000E-01    2.261E-02   -1.830E-02    1.000E+01
   7.500E-01    1.000E-01    2.263E-02   -1.443E-02    1.000E+01
   7.750E-01    1.000E-01    2.121E-02   -1.149E-02    1.000E+01
   8.000E-01    1.000E-01    1.905E-02   -9.532E-03    1.000E+01
   8.250E-01    1.000E-01    1.660E-02   -8.361E-03    1.000E+01
   8.500E-01    1.000E-01    1.409E-02   -7.730E-03    1.000E+01
   8.750E-01    1.000E-01    1.162E-02   -7.432E-03    1.000E+01
   9.000E-01    1.000E-01    9.208E-03   -7.316E-03    1.000E+01
   9.250E-01    1.000E-01    6.857E-03   -7.290E-03    1.000E+01
   9.500E-01    1.000E-01    4.548E-03   -7.301E-03    1.000E+01
   9.750E-01    1.000E-01    2.265E-03   -7.284E-03    1.019E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.195E-02    9.433E-01    2.526E+01
   5.000E-02    1.250E-01   -1.097E-02    9.553E-01    2.509E+01
   7.500E-02    1.250E-01   -1.033E-02    9.570E-01    2.494E+01
   1.000E-01    1.250E-01   -9.856E-03    9.568E-01    2.506E+01
   1.250E-01    1.250E-01   -9.125E-03    9.543E-01    2.490E+01
   1.500E-01    1.250E-01   -7.346E-03    9.491E-01    2.508E+01
   1.750E-01    1.250E-01   -3.202E-03    9.401E-01    2.515E+01
   2.000E-01    1.250E-01    5.364E-03    9.251E-01    2.443E+01
   2.250E-01    1.250E-01    2.121E-02    5.025E-01    2.438E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.067E+01
   2.750E-01    1.250E-01    1.158E-02   -1.019E-01    1.259E+01
   3.000E-01    1.250E-01    3.291E-02   -1.225E-01    1.647E+01
   3.250E-01    1.250E-01    5.864E-02   -1.283E-01    1.909E+01
   3.500E-01    1.250E-01    8.417E-02   -1.125E-01    1.953E+01
   3.750E-01    1.250E-01    1.047E-01   -7.148E-02    1.872E+01
   4.000E-01    1.250E-01    1.111E-01   -1.062E-02    1.719E+01
   4.250E-01    1.250E-01    9.226E-02    5.296E-02    1.473E+01
   4.500E-01    1.250E-01    5.194E-02    1.036E-01    1.192E+01
   4.750E-01    1.250E-01   -3.971E-03    5.706E-02    1.031E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -2.996E-03    4.602E-03    1.000E+01
   5.500E-01    1.250E-01   -1.090E-02   -7.741E-03    1.000E+01
   5.750E-01    1.250E-01   -1.181E-02   -2.072E-02    1.000E+01
   6.000E-01    1.250E-01   -6.456E-03   -3.141E-02    1.000E+01
   6.250E-01    1.250E-01    2.206E-03   -3.722E-02    1.000E+01
   6.500E-01    1.250E-01    1.161E-02   -3.791E-02    1.000E+01
   6.750E-01    1.250E-01    1.990E-02   -3.450E-02    1.000E+01
   7.000E-01    1.250E-01    2.572E-02   -2.839E-02    1.000E+01
   7.250E-01    1.250E-01    2.799E-02   -2.135E-02    1.000E+01
   7.500E-01    1.250E-01    2.675E-02   -1.534E-02    1.000E+01
   7.750E-01    1.250E-01    2.388E-02   -1.127E-02    1.000E+01
   8.000E-01    1.250E-01    2.058E-02   -8.902E-03    1.000E+01
   8.250E-01    1.250E-01    1.738E-02   -7.680E-03    1.000E+01
   8.500E-01    1.250E-01    1.443E-02   -7.143E-03    1.000E+01
   8.750E-01    1.250E-01    1.173E-02   -6.968E-03    1.000E+01
   9.000E-01    1.250E-01    9.214E-03   -6.958E-03    1.000E+01
   9.250E-01    1.250E-01    6.825E-03   -7.008E-03    1.000E+01
   9.500E-01    1.250E-01    4.513E-03   -7.066E-03    1.000E+01
   9.750E-01    1.250E-01    2.244E-03   -7.078E-03    1.019E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.258E-02    9.376E-01    2.536E+01
   5.000E-02    1.500E-01   -1.230E-02    9.501E-01    2.509E+01
   7.500E-02    1.500E-01   -1.256E-02    9.522E-01    2.495E+01
   1.000E-01    1.500E-01   -1.335E-02    9.520E-01    2.504E+01
   1.250E-01    1.500E-01   -1.438E-02    9.490E-01    2.493E+01
   1.500E-01    1.500E-01   -1.489E-02    9.421E-01    2.509E+01
   1.750E-01    1.500E-01   -1.332E-02    9.291E-01    2.504E+01
   2.000E-01    1.500E-01   -6.302E-03    9.064E-01    2.456E+01
   2.250E-01    1.500E-01    1.708E-02    4.986E-01    2.487E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.172E+01
   2.750E-01    1.500E-01    7.476E-03   -1.225E-01    1.508E+01
   3.000E-01    1.500E-01    2.199E-02   -1.493E-01    2.032E+01
   3.250E-01    1.500E-01    3.928E-02   -1.571E-01    2.206E+01
   3.500E-01    1.500E-01    5.935E-02   -1.402E-01    2.108E+01
   3.750E-01    1.500E-01    8.065E-02   -9.189E-02    1.942E+01
   4.000E-01    1.500E-01    9.563E-02   -1.138E-02    1.791E+01
   4.250E-01    1.500E-01    8.483E-02    7.736E-02    1.573E+01
   4.500E-01    1.500E-01    5.020E-02    1.480E-01    1.257E+01
   4.750E-01    1.500E-01   -3.484E-03    7.868E-02    1.045E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01   -2.656E-03    1.282E-02    1.000E+01
   5.500E-01    1.500E-01   -9.617E-03   -5.194E-03    1.000E+01
   5.750E-01    1.500E-01   -7.199E-03   -2.590E-02    1.000E+01
   6.000E-01    1.500E-01    4.838E-04   -4.169E-02    1.000E+01
   6.250E-01    1.500E-01    1.003E-02   -4.943E-02    1.000E+01
   6.500E-01    1.500E-01    1.962E-02   -4.977E-02    1.000E+01
   6.750E-01    1.500E-01    2.807E-02   -4.433E-02    1.000E+01
   7.000E-01    1.500E-01    3.417E-02   -3.474E-02    1.000E+01
   7.250E-01    1.500E-01    3.595E-02   -2.347E-02    1.000E+01
   7.500E-01    1.500E-01    3.210E-02   -1.445E-02    1.000E+01
   7.750E-01    1.500E-01    2.685E-02   -9.445E-03    1.000E+01
   8.000E-01    1.500E-01    2.198E-02   -7.155E-03    1.000E+01
   8.250E-01    1.500E-01    1.789E-02   -6.336E-03    1.000E+01
   8.500E-01    1.500E-01    1.452E-02   -6.209E-03    1.000E+01
   8.750E-01    1.500E-01    1.166E-02   -6.345E-03    1.000E+01
   9.000E-01    1.500E-01    9.099E-03   -6.542E-03    1.000E+01
   9.250E-01    1.500E-01    6.720E-03   -6.718E-03    1.000E+01
   9.500E-01    1.500E-01    4.438E-03   -6.848E-03    1.000E+01
   9.750E-01    1.500E-01    2.205E-03   -6.899E-03    1.019E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.293E-02    9.325E-01    2.546E+01
   5.000E-02    1.750E-01   -1.318E-02    9.457E-01    2.507E+01
   7.500E-02    1.750E-01   -1.441E-02    9.485E-01    2.500E+01
   1.000E-01    1.750E-01   -1.679E-02    9.490E-01    2.499E+01
   1.250E-01    1.750E-01   -2.033E-02    9.463E-01    2.501E+01
   1.500E-01    1.750E-01   -2.467E-02    9.385E-01    2.503E+01
   1.750E-01    1.750E-01   -2.860E-02    9.219E-01    2.505E+01
   2.000E-01    1.750E-01   -2.773E-02    8.852E-01    2.489E+01
   2.250E-01    1.750E-01    3.554E-03    4.865E-01    2.569E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.362E+01
   2.750E-01    1.750E-01   -6.019E-03   -1.335E-01    1.800E+01
   3.000E-01    1.750E-01   -8.694E-03   -1.639E-01    2.323E+01
   3.250E-01    1.750E-01   -7.498E-03   -1.753E-01    2.301E+01
   3.500E-01    1.750E-01    1.322E-03   -1.634E-01    2.059E+01
   3.750E-01    1.750E-01    1.880E-02   -1.173E-01    1.819E+01
   4.000E-01    1.750E-01    4.212E-02   -2.432E-02    1.663E+01
   4.250E-01    1.750E-01    5.692E-02    8.890E-02    1.524E+01
   4.500E-01    1.750E-01    4.454E-02    1.824E-01    1.276E+01
   4.750E-01    1.750E-01    6.728E-03    9.785E-02    1.058E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    7.470E-03    1.767E-02    1.000E+01
   5.500E-01    1.750E-01    1.377E-02   -7.333E-03    1.000E+01
   5.750E-01    1.750E-01    2.280E-02   -3.494E-02    1.000E+01
   6.000E-01    1.750E-01    3.016E-02   -5.275E-02    1.000E+01
   6.250E-01    1.750E-01    3.533E-02   -6.048E-02    1.000E+01
   6.500E-01    1.750E-01    3.919E-02   -6.008E-02    1.000E+01
   6.750E-01    1.750E-01    4.264E-02   -5.319E-02    1.000E+01
   7.000E-01    1.750E-01    4.575E-02   -4.040E-02    1.000E+01
   7.250E-01    1.750E-01    4.600E-02   -2.341E-02    1.000E+01
   7.500E-01    1.750E-01    3.709E-02   -1.037E-02    1.000E+01
   7.750E-01    1.750E-01    2.887E-02   -5.277E-03    1.000E+01
   8.000E-01    1.750E-01    2.241E-02   -4.070E-03    1.000E+01
   8.250E-01    1.750E-01    1.766E-02   -4.352E-03    1.000E+01
   8.500E-01    1.750E-01    1.412E-02   -5.033E-03    1.000E+01
   8.750E-01    1.750E-01    1.128E-02   -5.671E-03    1.000E+01
   9.000E-01    1.750E-01    8.811E-03   -6.150E-03    1.000E+01
   9.250E-01    1.750E-01    6.520E-03   -6.476E-03    1.000E+01
   9.500E-01    1.750E-01    4.315E-03   -6.680E-03    1.000E+01
   9.750E-01    1.750E-01    2.147E-03   -6.769E-03    1.019E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.276E-02    9.277E-01    6.276E+01
   5.000E-02    2.000E-01   -1.322E-02    9.420E-01    6.253E+01
   7.500E-02    2.000E-01   -1.524E-02    9.462E-01    6.251E+01
   1.000E-01    2.000E-01   -1.926E-02    9.484E-01    6.248E+01
   1.250E-01    2.000E-01   -2.568E-02    9.473E-01    6.253E+01
   1.500E-01    2.000E-01   -3.484E-02    9.408E-01    6.250E+01
   1.750E-01    2.000E-01   -4.661E-02    9.226E-01    6.254E+01
   2.000E-01    2.000E-01   -5.583E-02    8.647E-01    6.254E+01
   2.250E-01    2.000E-01   -2.279E-02    4.613E-01    6.195E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.620E+01
   2.750E-01    2.000E-01   -3.235E-02   -1.234E-01    2.056E+01
   3.000E-01    2.000E-01   -6.154E-02   -1.574E-01    2.456E+01
   3.250E-01    2.000E-01   -8.204E-02   -1.767E-01    2.264E+01
   3.500E-01    2.000E-01   -8.943E-02   -1.760E-01    1.957E+01
   3.750E-01    2.000E-01   -8.025E-02   -1.422E-01    1.687E+01
   4.000E-01    2.000E-01   -5.035E-02   -5.902E-02    1.504E+01
   4.250E-01    2.000E-01    2.789E-03    6.544E-02    1.406E+01
   4.500E-01    2.000E-01    4.368E-02    1.886E-01    1.259E+01
   4.750E-01    2.000E-01    5.094E-02    1.137E-01    1.073E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    5.165E-02    2.483E-03    1.002E+01
   5.500E-01    2.000E-01    8.052E-02   -2.463E-02    1.002E+01
   5.750E-01    2.000E-01    9.207E-02   -4.638E-02    1.001E+01
   6.000E-01    2.000E-01    9.088E-02   -5.833E-02    1.001E+01
   6.250E-01    2.000E-01    8.257E-02   -6.258E-02    1.000E+01
   6.500E-01    2.000E-01    7.176E-02   -6.122E-02    1.000E+01
   6.750E-01    2.000E-01    6.188E-02   -5.503E-02    1.000E+01
   7.000E-01    2.000E-01    5.527E-02   -4.224E-02    1.000E+01
   7.250E-01    2.000E-01    5.249E-02   -1.895E-02    1.000E+01
   7.500E-01    2.000E-01    3.303E-02   -1.452E-03    1.000E+01
   7.750E-01    2.000E-01    2.598E-02    1.110E-03    1.000E+01
   8.000E-01    2.000E-01    2.030E-02   -6.594E-05    1.000E+01
   8.250E-01    2.000E-01    1.608E-02   -2.170E-03    1.000E+01
   8.500E-01    2.000E-01    1.302E-02   -3.960E-03    1.000E+01
   8.750E-01    2.000E-01    1.056E-02   -5.166E-03    1.000E+01
   9.000E-01    2.000E-01    8.350E-03   -5.909E-03    1.000E+01
   9.250E-01    2.000E-01    6.239E-03   -6.351E-03    1.000E+01
   9.500E-01    2.000E-01    4.155E-03   -6.603E-03    1.000E+01
   9.750E-01    2.000E-01    2.076E-03   -6.713E-03    1.019E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.172E-02    9.226E-01    1.000E+02
   5.000E-02    2.250E-01   -1.181E-02    9.386E-01    1.000E+02
   7.500E-02    2.250E-01   -1.422E-02    9.450E-01    1.000E+02
   1.000E-01    2.250E-01   -1.952E-02    9.499E-01    1.000E+02
   1.250E-01    2.250E-01   -2.842E-02    9.523E-01    9.999E+01
   1.500E-01    2.250E-01   -4.191E-02    9.499E-01    1.000E+02
   1.750E-01    2.250E-01   -6.097E-02    9.333E-01    9.998E+01
   2.000E-01    2.250E-01   -8.072E-02    8.518E-01    1.000E+02
   2.250E-01    2.250E-01   -6.327E-02    4.212E-01    9.887E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.933E+01
