   5.750E-01    2.500E-02   -7.400E-03   -5.980E-03    1.017E+01
   6.000E-01    2.500E-02   -1.129E-02   -5.956E-03    1.017E+01
   6.250E-01    2.500E-02   -1.448E-02   -5.936E-03    1.017E+01
   6.500E-01    2.500E-02   -1.608E-02   -5.929E-03    1.017E+01
   6.750E-01    2.500E-02   -1.595E-02   -5.925E-03    1.017E+01
   7.000E-01    2.500E-02   -1.477E-02   -5.919E-03    1.017E+01
   7.250E-01    2.500E-02   -1.335E-02   -5.912E-03    1.017E+01
   7.500E-01    2.500E-02   -1.213E-02   -5.907E-03    1.017E+01
   7.750E-01    2.500E-02   -1.112E-02   -5.903E-03    1.017E+01
   8.000E-01    2.500E-02   -1.019E-02   -5.902E-03    1.017E+01
   8.250E-01    2.500E-02   -9.223E-03   -5.902E-03    1.017E+01
   8.500E-01    2.500E-02   -8.150E-03   -5.902E-03    1.017E+01
   8.750E-01    2.500E-02   -6.957E-03   -5.902E-03    1.017E+01
   9.000E-01    2.500E-02   -5.652E-03   -5.903E-03    1.017E+01
   9.250E-01    2.500E-02   -4.248E-03   -5.903E-03    1.017E+01
   9.500E-01    2.500E-02   -2.764E-03   -5.903E-03    1.020E+01
   9.750E-01    2.500E-02   -1.224E-03   -5.903E-03    1.079E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.670E-03    9.699E-01    2.503E+01
   5.000E-02    5.000E-02   -2.429E-03    9.780E-01    2.506E+01
   7.500E-02    5.000E-02   -7.237E-05    9.787E-01    2.499E+01
   1.000E-01    5.000E-02    2.051E-03    9.788E-01    2.495E+01
   1.250E-01    5.000E-02    4.380E-03    9.785E-01    2.505E+01
   1.500E-01    5.000E-02    7.353E-03    9.779E-01    2.493E+01
   1.750E-01    5.000E-02    1.149E-02    9.767E-01    2.510E+01
   2.000E-01    5.000E-02    1.743E-02    9.745E-01    2.486E+01
   2.250E-01    5.000E-02    2.586E-02    5.021E-01    2.961E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.011E+01
   2.750E-01    5.000E-02    6.129E-03   -4.958E-02    2.054E+01
   3.000E-01    5.000E-02    5.073E-02   -6.816E-02    2.086E+01
   3.250E-01    5.000E-02    9.464E-02   -6.082E-02    2.047E+01
   3.500E-01    5.000E-02    1.246E-01   -4.262E-02    1.989E+01
   3.750E-01    5.000E-02    1.346E-01   -2.113E-02    1.930E+01
   4.000E-01    5.000E-02    1.239E-01   -1.152E-03    1.851E+01
   4.250E-01    5.000E-02    9.534E-02    1.491E-02    1.708E+01
   4.500E-01    5.000E-02    5.349E-02    2.507E-02    1.452E+01
   4.750E-01    5.000E-02    3.634E-03    1.505E-02    1.145E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -2.748E-04   -1.800E-03    1.001E+01
   5.500E-01    5.000E-02   -6.157E-03   -1.116E-03    1.000E+01
   5.750E-01    5.000E-02   -1.362E-02   -8.555E-05    1.000E+01
   6.000E-01    5.000E-02   -2.185E-02   -4.458E-04    1.000E+01
   6.250E-01    5.000E-02   -2.858E-02   -2.713E-03    1.000E+01
   6.500E-01    5.000E-02   -3.188E-02   -6.008E-03    1.000E+01
   6.750E-01    5.000E-02   -3.165E-02   -8.774E-03    1.000E+01
   7.000E-01    5.000E-02   -2.927E-02   -1.007E-02    1.000E+01
   7.250E-01    5.000E-02   -2.641E-02   -1.010E-02    1.000E+01
   7.500E-01    5.000E-02   -2.405E-02   -9.672E-03    1.000E+01
   7.750E-01    5.000E-02   -2.218E-02   -9.376E-03    1.000E+01
   8.000E-01    5.000E-02   -2.043E-02   -9.343E-03    1.000E+01
   8.250E-01    5.000E-02   -1.855E-02   -9.487E-03    1.000E+01
   8.500E-01    5.000E-02   -1.642E-02   -9.709E-03    1.000E+01
   8.750E-01    5.000E-02   -1.402E-02   -9.942E-03    1.000E+01
   9.000E-01    5.000E-02   -1.140E-02   -1.015E-02    1.000E+01
   9.250E-01    5.000E-02   -8.573E-03   -1.033E-02    1.001E+01
   9.500E-01    5.000E-02   -5.602E-03   -1.047E-02    1.006E+01
   9.750E-01    5.000E-02   -2.551E-03   -1.021E-02    1.082E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.678E-03    9.615E-01    2.505E+01
   5.000E-02    7.500E-02   -2.995E-03    9.707E-01    2.511E+01
   7.500E-02    7.500E-02    1.551E-04    9.719E-01    2.499E+01
   1.000E-01    7.500E-02    3.183E-03    9.719E-01    2.491E+01
   1.250E-01    7.500E-02    6.562E-03    9.710E-01    2.511E+01
   1.500E-01    7.500E-02    1.090E-02    9.692E-01    2.485E+01
   1.750E-01    7.500E-02    1.704E-02    9.662E-01    2.521E+01
   2.000E-01    7.500E-02    2.608E-02    9.618E-01    2.471E+01
   2.250E-01    7.500E-02    3.936E-02    5.091E-01    3.060E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.302E+01
   2.750E-01    7.500E-02    3.144E-02   -8.592E-02    2.327E+01
   3.000E-01    7.500E-02    7.068E-02   -1.122E-01    2.313E+01
   3.250E-01    7.500E-02    1.051E-01   -9.752E-02    2.211E+01
   3.500E-01    7.500E-02    1.276E-01   -6.355E-02    2.101E+01
   3.750E-01    7.500E-02    1.333E-01   -2.281E-02    2.027E+01
   4.000E-01    7.500E-02    1.204E-01    1.584E-02    1.958E+01
   4.250E-01    7.500E-02    9.138E-02    4.715E-02    1.820E+01
   4.500E-01    7.500E-02    5.099E-02    6.867E-02    1.529E+01
   4.750E-01    7.500E-02    2.539E-03    3.747E-02    1.166E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.398E-03    2.274E-03    1.000E+01
   5.500E-01    7.500E-02   -1.588E-03    4.228E-03    1.000E+01
   5.750E-01    7.500E-02   -8.739E-03    6.549E-03    1.000E+01
   6.000E-01    7.500E-02   -1.761E-02    5.868E-03    1.000E+01
   6.250E-01    7.500E-02   -2.518E-02    9.811E-04    1.000E+01
   6.500E-01    7.500E-02   -2.899E-02   -5.956E-03    1.001E+01
   6.750E-01    7.500E-02   -2.951E-02   -1.162E-02    1.001E+01
   7.000E-01    7.500E-02   -2.787E-02   -1.424E-02    1.000E+01
   7.250E-01    7.500E-02   -2.552E-02   -1.421E-02    1.000E+01
   7.500E-01    7.500E-02   -2.363E-02   -1.322E-02    1.000E+01
   7.750E-01    7.500E-02   -2.217E-02   -1.260E-02    1.000E+01
   8.000E-01    7.500E-02   -2.071E-02   -1.261E-02    1.000E+01
   8.250E-01    7.500E-02   -1.894E-02   -1.300E-02    1.000E+01
   8.500E-01    7.500E-02   -1.682E-02   -1.351E-02    1.000E+01
   8.750E-01    7.500E-02   -1.438E-02   -1.401E-02    1.000E+01
   9.000E-01    7.500E-02   -1.169E-02   -1.444E-02    1.000E+01
   9.250E-01    7.500E-02   -8.803E-03   -1.478E-02    1.000E+01
   9.500E-01    7.500E-02   -5.786E-03   -1.501E-02    1.006E+01
   9.750E-01    7.500E-02   -2.721E-03   -1.459E-02    1.085E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.917E-03    9.532E-01    2.507E+01
   5.000E-02    1.000E-01   -3.045E-03    9.631E-01    2.517E+01
   7.500E-02    1.000E-01    4.949E-04    9.644E-01    2.501E+01
   1.000E-01    1.000E-01    3.959E-03    9.643E-01    2.485E+01
   1.250E-01    1.000E-01    7.784E-03    9.626E-01    2.517E+01
   1.500E-01    1.000E-01    1.266E-02    9.592E-01    2.477E+01
   1.750E-01    1.000E-01    1.969E-02    9.533E-01    2.533E+01
   2.000E-01    1.000E-01    3.059E-02    9.440E-01    2.454E+01
   2.250E-01    1.000E-01    4.828E-02    5.200E-01    3.096E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.482E+01
   2.750E-01    1.000E-01    4.042E-02   -1.281E-01    2.502E+01
   3.000E-01    1.000E-01    7.303E-02   -1.499E-01    2.442E+01
   3.250E-01    1.000E-01    9.695E-02   -1.258E-01    2.251E+01
   3.500E-01    1.000E-01    1.117E-01   -7.891E-02    2.067E+01
   3.750E-01    1.000E-01    1.145E-01   -2.195E-02    1.969E+01
   4.000E-01    1.000E-01    1.016E-01    3.269E-02    1.925E+01
   4.250E-01    1.000E-01    7.664E-02    7.609E-02    1.833E+01
   4.500E-01    1.000E-01    4.435E-02    1.055E-01    1.561E+01
   4.750E-01    1.000E-01    7.235E-03    5.731E-02    1.181E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    8.436E-03    3.599E-03    1.000E+01
   5.500E-01    1.000E-01    7.479E-03    7.931E-03    1.000E+01
   5.750E-01    1.000E-01    3.263E-03    1.283E-02    1.000E+01
   6.000E-01    1.000E-01   -4.256E-03    1.289E-02    1.001E+01
   6.250E-01    1.000E-01   -1.228E-02    5.575E-03    1.002E+01
   6.500E-01    1.000E-01   -1.847E-02   -4.757E-03    1.002E+01
   6.750E-01    1.000E-01   -2.232E-02   -1.297E-02    1.002E+01
   7.000E-01    1.000E-01   -2.387E-02   -1.713E-02    1.001E+01
   7.250E-01    1.000E-01   -2.387E-02   -1.742E-02    1.000E+01
   7.500E-01    1.000E-01   -2.352E-02   -1.610E-02    1.000E+01
   7.750E-01    1.000E-01   -2.276E-02   -1.537E-02    1.000E+01
   8.000E-01    1.000E-01   -2.155E-02   -1.566E-02    1.000E+01
   8.250E-01    1.000E-01   -1.980E-02   -1.646E-02    1.000E+01
   8.500E-01    1.000E-01   -1.758E-02   -1.736E-02    1.000E+01
   8.750E-01    1.000E-01   -1.501E-02   -1.816E-02    1.000E+01
   9.000E-01    1.000E-01   -1.218E-02   -1.881E-02    1.000E+01
   9.250E-01    1.000E-01   -9.169E-03   -1.932E-02    1.000E+01
   9.500E-01    1.000E-01   -6.036E-03   -1.963E-02    1.006E+01
   9.750E-01    1.000E-01   -2.855E-03   -1.907E-02    1.088E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.817E-03    9.449E-01    2.509E+01
   5.000E-02    1.250E-01   -2.779E-03    9.552E-01    2.523E+01
   7.500E-02    1.250E-01    9.031E-04    9.567E-01    2.503E+01
   1.000E-01    1.250E-01    4.370E-03    9.565E-01    2.480E+01
   1.250E-01    1.250E-01    7.963E-03    9.542E-01    2.523E+01
   1.500E-01    1.250E-01    1.231E-02    9.492E-01    2.470E+01
   1.750E-01    1.250E-01    1.852E-02    9.401E-01    2.543E+01
   2.000E-01    1.250E-01    2.850E-02    9.252E-01    2.438E+01
   2.250E-01    1.250E-01    4.555E-02    5.318E-01    3.120E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.627E+01
   2.750E-01    1.250E-01    3.754E-02   -1.670E-01    2.659E+01
   3.000E-01    1.250E-01    5.722E-02   -1.768E-01    2.560E+01
   3.250E-01    1.250E-01    6.848E-02   -1.443E-01    2.252E+01
   3.500E-01    1.250E-01    7.456E-02   -8.923E-02    1.975E+01
   3.750E-01    1.250E-01    7.553E-02   -2.087E-02    1.857E+01
   4.000E-01    1.250E-01    6.577E-02    4.541E-02    1.850E+01
   4.250E-01    1.250E-01    5.043E-02    9.595E-02    1.808E+01
   4.500E-01    1.250E-01    3.303E-02    1.294E-01    1.569E+01
   4.750E-01    1.250E-01    1.389E-02    7.275E-02    1.193E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    1.250E-01    1.565E-02   -8.332E-04    1.005E+01
   5.500E-01    1.250E-01    2.314E-02    6.366E-03    1.002E+01
   5.750E-01    1.250E-01    2.546E-02    1.520E-02    1.001E+01
   6.000E-01    1.250E-01    2.260E-02    1.833E-02    1.002E+01
   6.250E-01    1.250E-01    1.500E-02    1.212E-02    1.004E+01
   6.500E-01    1.250E-01    3.975E-03    1.012E-03    1.007E+01
   6.750E-01    1.250E-01   -7.238E-03   -9.289E-03    1.006E+01
   7.000E-01    1.250E-01   -1.597E-02   -1.575E-02    1.003E+01
   7.250E-01    1.250E-01   -2.162E-02   -1.763E-02    1.001E+01
   7.500E-01    1.250E-01   -2.494E-02   -1.740E-02    1.000E+01
   7.750E-01    1.250E-01   -2.490E-02   -1.766E-02    1.000E+01
   8.000E-01    1.250E-01   -2.339E-02   -1.866E-02    1.000E+01
   8.250E-01    1.250E-01   -2.125E-02   -2.005E-02    1.000E+01
   8.500E-01    1.250E-01   -1.870E-02   -2.138E-02    1.000E+01
   8.750E-01    1.250E-01   -1.588E-02   -2.249E-02    1.000E+01
   9.000E-01    1.250E-01   -1.284E-02   -2.336E-02    1.000E+01
   9.250E-01    1.250E-01   -9.650E-03   -2.400E-02    1.001E+01
   9.500E-01    1.250E-01   -6.347E-03   -2.440E-02    1.007E+01
   9.750E-01    1.250E-01   -2.998E-03   -2.370E-02    1.091E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -6.447E-03    9.364E-01    2.511E+01
   5.000E-02    1.500E-01   -2.174E-03    9.472E-01    2.529E+01
   7.500E-02    1.500E-01    1.520E-03    9.491E-01    2.507E+01
   1.000E-01    1.500E-01    4.655E-03    9.491E-01    2.475E+01
   1.250E-01    1.500E-01    7.403E-03    9.466E-01    2.527E+01
   1.500E-01    1.500E-01    1.015E-02    9.406E-01    2.465E+01
   1.750E-01    1.500E-01    1.366E-02    9.291E-01    2.549E+01
   2.000E-01    1.500E-01    1.955E-02    9.090E-01    2.428E+01
   2.250E-01    1.500E-01    3.136E-02    5.406E-01    3.164E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.782E+01
   2.750E-01    1.500E-01    2.322E-02   -1.935E-01    2.834E+01
   3.000E-01    1.500E-01    2.630E-02   -1.890E-01    2.692E+01
   3.250E-01    1.500E-01    2.426E-02   -1.513E-01    2.251E+01
   3.500E-01    1.500E-01    2.056E-02   -9.415E-02    1.882E+01
   3.750E-01    1.500E-01    1.752E-02   -2.140E-02    1.764E+01
   4.000E-01    1.500E-01    1.554E-02    4.947E-02    1.798E+01
   4.250E-01    1.500E-01    1.561E-02    1.004E-01    1.783E+01
   4.500E-01    1.500E-01    1.829E-02    1.336E-01    1.564E+01
   4.750E-01    1.500E-01    2.381E-02    8.176E-02    1.249E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.107E+01
   5.250E-01    1.500E-01    2.578E-02   -1.500E-02    1.114E+01
   5.500E-01    1.500E-01    4.503E-02   -4.937E-03    1.102E+01
   5.750E-01    1.500E-01    5.674E-02    1.029E-02    1.066E+01
   6.000E-01    1.500E-01    5.833E-02    2.027E-02    1.040E+01
   6.250E-01    1.500E-01    5.050E-02    2.114E-02    1.029E+01
   6.500E-01    1.500E-01    3.459E-02    1.443E-02    1.024E+01
   6.750E-01    1.500E-01    1.471E-02    3.919E-03    1.017E+01
   7.000E-01    1.500E-01   -4.625E-03   -5.812E-03    1.008E+01
   7.250E-01    1.500E-01   -2.035E-02   -1.153E-02    1.002E+01
   7.500E-01    1.500E-01   -3.031E-02   -1.590E-02    1.000E+01
   7.750E-01    1.500E-01   -2.978E-02   -2.000E-02    1.000E+01
   8.000E-01    1.500E-01   -2.656E-02   -2.239E-02    1.000E+01
   8.250E-01    1.500E-01   -2.329E-02   -2.423E-02    1.000E+01
   8.500E-01    1.500E-01   -2.011E-02   -2.581E-02    1.000E+01
   8.750E-01    1.500E-01   -1.692E-02   -2.710E-02    1.000E+01
   9.000E-01    1.500E-01   -1.364E-02   -2.812E-02    1.000E+01
   9.250E-01    1.500E-01   -1.023E-02   -2.889E-02    1.001E+01
   9.500E-01    1.500E-01   -6.725E-03   -2.936E-02    1.007E+01
   9.750E-01    1.500E-01   -3.170E-03   -2.850E-02    1.094E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -5.687E-03    9.275E-01    2.513E+01
   5.000E-02    1.750E-01   -1.007E-03    9.391E-01    2.533E+01
   7.500E-02    1.750E-01    2.690E-03    9.418E-01    2.512E+01
   1.000E-01    1.750E-01    5.327E-03    9.425E-01    2.473E+01
   1.250E-01    1.750E-01    6.862E-03    9.406E-01    2.529E+01
   1.500E-01    1.750E-01    7.263E-03    9.348E-01    2.466E+01
   1.750E-01    1.750E-01    6.529E-03    9.227E-01    2.549E+01
   2.000E-01    1.750E-01    4.965E-03    8.994E-01    2.426E+01
   2.250E-01    1.750E-01    8.264E-03    5.433E-01    3.231E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.941E+01
   2.750E-01    1.750E-01    1.083E-04   -2.014E-01    3.022E+01
   3.000E-01    1.750E-01   -1.193E-02   -1.860E-01    2.860E+01
   3.250E-01    1.750E-01   -2.513E-02   -1.467E-01    2.325E+01
   3.500E-01    1.750E-01   -3.666E-02   -9.070E-02    1.888E+01
   3.750E-01    1.750E-01   -4.304E-02   -2.408E-02    1.748E+01
   4.000E-01    1.750E-01   -3.636E-02    3.906E-02    1.768E+01
   4.250E-01    1.750E-01   -2.140E-02    8.492E-02    1.733E+01
   4.500E-01    1.750E-01    4.018E-04    1.130E-01    1.535E+01
   4.750E-01    1.750E-01    3.263E-02    8.293E-02    1.498E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.610E+01
   5.250E-01    1.750E-01    3.453E-02   -4.145E-02    1.630E+01
   5.500E-01    1.750E-01    5.878E-02   -2.771E-02    1.601E+01
   5.750E-01    1.750E-01    7.734E-02   -1.204E-03    1.470E+01
   6.000E-01    1.750E-01    8.199E-02    2.150E-02    1.317E+01
   6.250E-01    1.750E-01    7.393E-02    3.282E-02    1.199E+01
   6.500E-01    1.750E-01    5.523E-02    3.376E-02    1.116E+01
   6.750E-01    1.750E-01    2.959E-02    2.688E-02    1.059E+01
   7.000E-01    1.750E-01    1.324E-03    1.625E-02    1.020E+01
   7.250E-01    1.750E-01   -2.538E-02    4.969E-03    1.003E+01
   7.500E-01    1.750E-01   -4.315E-02   -1.107E-02    1.000E+01
   7.750E-01    1.750E-01   -3.699E-02   -2.450E-02    1.000E+01
   8.000E-01    1.750E-01   -3.021E-02   -2.824E-02    1.000E+01
   8.250E-01    1.750E-01   -2.536E-02   -2.958E-02    1.000E+01
   8.500E-01    1.750E-01   -2.153E-02   -3.083E-02    1.000E+01
   8.750E-01    1.750E-01   -1.803E-02   -3.205E-02    1.000E+01
   9.000E-01    1.750E-01   -1.453E-02   -3.313E-02    1.000E+01
   9.250E-01    1.750E-01   -1.091E-02   -3.399E-02    1.001E+01
   9.500E-01    1.750E-01   -7.178E-03   -3.455E-02    1.008E+01
   9.750E-01    1.750E-01   -3.384E-03   -3.351E-02    1.098E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -4.210E-03    9.178E-01    6.257E+01
   5.000E-02    2.000E-01    1.122E-03    9.307E-01    6.268E+01
   7.500E-02    2.000E-01    4.906E-03    9.347E-01    6.257E+01
   1.000E-01    2.000E-01    7.095E-03    9.368E-01    6.236E+01
   1.250E-01    2.000E-01    7.463E-03    9.365E-01    6.265E+01
   1.500E-01    2.000E-01    5.544E-03    9.328E-01    6.234E+01
   1.750E-01    2.000E-01    3.764E-04    9.233E-01    6.274E+01
   2.000E-01    2.000E-01   -9.690E-03    8.991E-01    6.213E+01
   2.250E-01    2.000E-01   -1.470E-02    5.374E-01    6.679E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.109E+01
   2.750E-01    2.000E-01   -2.284E-02   -1.897E-01    3.237E+01
   3.000E-01    2.000E-01   -4.737E-02   -1.719E-01    3.118E+01
   3.250E-01    2.000E-01   -6.825E-02   -1.348E-01    2.551E+01
   3.500E-01    2.000E-01   -8.243E-02   -8.443E-02    2.022E+01
   3.750E-01    2.000E-01   -8.723E-02   -2.989E-02    1.757E+01
   4.000E-01    2.000E-01   -7.762E-02    1.966E-02    1.689E+01
   4.250E-01    2.000E-01   -5.611E-02    5.551E-02    1.635E+01
   4.500E-01    2.000E-01   -2.529E-02    7.146E-02    1.529E+01
   4.750E-01    2.000E-01    1.385E-02    7.423E-02    2.008E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.551E+01
   5.250E-01    2.000E-01    1.557E-02   -6.958E-02    2.560E+01
   5.500E-01    2.000E-01    2.135E-02   -5.096E-02    2.492E+01
   5.750E-01    2.000E-01    3.389E-02   -1.605E-02    2.236E+01
   6.000E-01    2.000E-01    4.861E-02    2.064E-02    1.843E+01
   6.250E-01    2.000E-01    5.247E-02    4.488E-02    1.484E+01
   6.500E-01    2.000E-01    4.106E-02    5.575E-02    1.249E+01
   6.750E-01    2.000E-01    1.809E-02    5.479E-02    1.103E+01
   7.000E-01    2.000E-01   -9.859E-03    4.609E-02    1.028E+01
   7.250E-01    2.000E-01   -3.645E-02    2.984E-02    1.003E+01
   7.500E-01    2.000E-01   -6.164E-02   -7.393E-03    1.000E+01
   7.750E-01    2.000E-01   -4.090E-02   -3.603E-02    1.000E+01
   8.000E-01    2.000E-01   -3.151E-02   -3.710E-02    1.000E+01
   8.250E-01    2.000E-01   -2.636E-02   -3.599E-02    1.000E+01
   8.500E-01    2.000E-01   -2.261E-02   -3.622E-02    1.000E+01
   8.750E-01    2.000E-01   -1.914E-02   -3.719E-02    1.000E+01
   9.000E-01    2.000E-01   -1.554E-02   -3.832E-02    1.000E+01
   9.250E-01    2.000E-01   -1.171E-02   -3.932E-02    1.001E+01
   9.500E-01    2.000E-01   -7.723E-03   -3.997E-02    1.008E+01
   9.750E-01    2.000E-01   -3.656E-03   -3.876E-02    1.101E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.220E-03    9.067E-01    1.000E+02
   5.000E-02    2.250E-01    4.753E-03    9.219E-01    1.000E+02
   7.500E-02    2.250E-01    8.696E-03    9.277E-01    1.000E+02
   1.000E-01    2.250E-01    1.066E-02    9.318E-01    1.000E+02
   1.250E-01    2.250E-01    1.035E-02    9.340E-01    1.000E+02
   1.500E-01    2.250E-01    7.087E-03    9.338E-01    1.000E+02
   1.750E-01    2.250E-01   -5.674E-04    9.298E-01    1.000E+02
   2.000E-01    2.250E-01   -1.559E-02    9.064E-01    1.000E+02
   2.250E-01    2.250E-01   -3.104E-02    5.254E-01    1.004E+02
