   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.941E+01
   2.750E-01    2.250E-01   -1.752E-02    8.893E-03    7.501E+01
   3.000E-01    2.250E-01   -3.071E-02   -7.074E-02    8.043E+01
   3.250E-01    2.250E-01   -3.167E-02   -1.135E-01    8.031E+01
   3.500E-01    2.250E-01   -1.974E-02   -1.130E-01    7.925E+01
   3.750E-01    2.250E-01    2.319E-04   -6.824E-02    7.740E+01
   4.000E-01    2.250E-01    2.198E-02    4.519E-03    7.266E+01
   4.250E-01    2.250E-01    2.972E-02    8.122E-02    6.370E+01
   4.500E-01    2.250E-01    2.016E-02    1.496E-01    4.853E+01
   4.750E-01    2.250E-01   -2.185E-02    6.515E-02    3.831E+01
   5.000E-01    2.250E-01   -3.840E-02    0.000E+00    3.684E+01
   5.250E-01    2.250E-01   -2.517E-02    4.276E-02    3.194E+01
   5.500E-01    2.250E-01   -7.358E-03    3.057E-02    2.573E+01
   5.750E-01    2.250E-01    9.193E-03    2.458E-02    2.306E+01
   6.000E-01    2.250E-01    2.306E-02    2.285E-02    2.220E+01
   6.250E-01    2.250E-01    3.430E-02    1.867E-02    2.157E+01
   6.500E-01    2.250E-01    4.212E-02    3.323E-03    2.223E+01
   6.750E-01    2.250E-01    4.405E-02   -1.638E-02    2.445E+01
   7.000E-01    2.250E-01    3.361E-02   -3.418E-02    2.526E+01
   7.250E-01    2.250E-01    1.323E-02   -7.189E-02    1.930E+01
   7.500E-01    2.250E-01    2.803E-02   -7.601E-03    1.341E+01
   7.750E-01    2.250E-01    1.423E-03    8.639E-02    1.617E+01
   8.000E-01    2.250E-01   -2.236E-02    6.961E-02    2.308E+01
   8.250E-01    2.250E-01   -4.241E-02    3.075E-02    2.840E+01
   8.500E-01    2.250E-01   -5.725E-02   -1.245E-02    3.111E+01
   8.750E-01    2.250E-01   -6.588E-02   -5.549E-02    3.408E+01
   9.000E-01    2.250E-01   -6.845E-02   -9.281E-02    3.848E+01
   9.250E-01    2.250E-01   -6.317E-02   -1.173E-01    4.165E+01
   9.500E-01    2.250E-01   -4.856E-02   -1.175E-01    4.038E+01
   9.750E-01    2.250E-01   -2.512E-02   -7.879E-02    3.391E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    5.944E-02    8.151E-01    9.872E+01
   5.000E-02    2.500E-01    8.315E-02    9.661E-01    9.975E+01
   7.500E-02    2.500E-01    9.036E-02    1.001E+00    1.000E+02
   1.000E-01    2.500E-01    9.189E-02    1.018E+00    1.000E+02
   1.250E-01    2.500E-01    9.020E-02    1.035E+00    9.995E+01
   1.500E-01    2.500E-01    8.506E-02    1.056E+00    1.001E+02
   1.750E-01    2.500E-01    7.516E-02    1.084E+00    9.988E+01
   2.000E-01    2.500E-01    5.771E-02    1.119E+00    1.001E+02
   2.250E-01    2.500E-01    2.465E-02    5.281E-01    9.923E+01
   2.500E-01    2.500E-01   -4.302E-02    0.000E+00    7.187E+01
   2.750E-01    2.500E-01   -4.635E-02    2.879E-02    7.756E+01
   3.000E-01    2.500E-01   -5.407E-02   -6.246E-02    8.123E+01
   3.250E-01    2.500E-01   -5.310E-02   -1.199E-01    8.099E+01
   3.500E-01    2.500E-01   -3.849E-02   -1.307E-01    7.993E+01
   3.750E-01    2.500E-01   -1.366E-02   -9.341E-02    7.837E+01
   4.000E-01    2.500E-01    2.043E-02   -1.634E-02    7.474E+01
   4.250E-01    2.500E-01    4.683E-02    7.757E-02    6.682E+01
   4.500E-01    2.500E-01    6.307E-02    1.785E-01    5.250E+01
   4.750E-01    2.500E-01    6.660E-02    1.163E-01    4.502E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.468E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.858E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.308E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.245E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.270E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.150E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.037E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.940E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.726E+01
   7.250E-01    2.500E-01    0.000E+00   -4.680E-02    1.907E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.248E+01
   7.750E-01    2.500E-01   -9.435E-03    9.677E-02    1.575E+01
   8.000E-01    2.500E-01   -1.934E-02    8.329E-02    2.211E+01
   8.250E-01    2.500E-01   -3.253E-02    4.454E-02    2.620E+01
   8.500E-01    2.500E-01   -4.492E-02   -2.213E-03    2.766E+01
   8.750E-01    2.500E-01   -5.385E-02   -5.007E-02    3.061E+01
   9.000E-01    2.500E-01   -5.937E-02   -9.361E-02    3.695E+01
   9.250E-01    2.500E-01   -5.797E-02   -1.265E-01    4.267E+01
   9.500E-01    2.500E-01   -4.727E-02   -1.363E-01    4.310E+01
   9.750E-01    2.500E-01   -2.683E-02   -1.044E-01    3.689E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.472E-02    7.692E-01    9.586E+01
   5.000E-02    2.750E-01    9.585E-02    9.474E-01    9.910E+01
   7.500E-02    2.750E-01    1.075E-01    9.949E-01    1.000E+02
   1.000E-01    2.750E-01    1.120E-01    1.017E+00    1.000E+02
   1.250E-01    2.750E-01    1.133E-01    1.036E+00    9.991E+01
   1.500E-01    2.750E-01    1.121E-01    1.060E+00    1.002E+02
   1.750E-01    2.750E-01    1.084E-01    1.092E+00    9.975E+01
   2.000E-01    2.750E-01    1.034E-01    1.127E+00    1.002E+02
   2.250E-01    2.750E-01    1.004E-01    6.112E-01    9.928E+01
   2.500E-01    2.750E-01   -7.258E-02    7.003E-02    7.611E+01
   2.750E-01    2.750E-01   -7.168E-02    1.896E-02    8.011E+01
   3.000E-01    2.750E-01   -7.581E-02   -6.497E-02    8.210E+01
   3.250E-01    2.750E-01   -7.370E-02   -1.300E-01    8.179E+01
   3.500E-01    2.750E-01   -5.620E-02   -1.535E-01    8.069E+01
   3.750E-01    2.750E-01   -2.500E-02   -1.281E-01    7.923E+01
   4.000E-01    2.750E-01    1.811E-02   -5.695E-02    7.713E+01
   4.250E-01    2.750E-01    6.860E-02    3.759E-02    7.208E+01
   4.500E-01    2.750E-01    1.200E-01    1.288E-01    6.156E+01
   4.750E-01    2.750E-01    1.868E-01    1.272E-01    5.313E+01
   5.000E-01    2.750E-01    1.403E-01    6.530E-02    4.942E+01
   5.250E-01    2.750E-01    9.925E-02    4.207E-02    4.389E+01
   5.500E-01    2.750E-01    6.147E-02    3.070E-02    3.845E+01
   5.750E-01    2.750E-01    2.695E-02    2.467E-02    3.602E+01
   6.000E-01    2.750E-01   -4.010E-03    2.291E-02    3.478E+01
   6.250E-01    2.750E-01   -3.047E-02    1.873E-02    3.347E+01
   6.500E-01    2.750E-01   -4.792E-02    3.391E-03    3.385E+01
   6.750E-01    2.750E-01   -4.933E-02   -1.630E-02    3.544E+01
   7.000E-01    2.750E-01   -3.284E-02   -3.409E-02    3.542E+01
   7.250E-01    2.750E-01   -2.898E-03   -7.179E-02    2.336E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.203E+01
   7.750E-01    2.750E-01   -5.274E-03    1.028E-01    1.501E+01
   8.000E-01    2.750E-01   -8.876E-03    9.056E-02    2.061E+01
   8.250E-01    2.750E-01   -1.656E-02    5.420E-02    2.348E+01
   8.500E-01    2.750E-01   -2.654E-02    6.736E-03    2.316E+01
   8.750E-01    2.750E-01   -3.557E-02   -4.317E-02    2.554E+01
   9.000E-01    2.750E-01   -4.425E-02   -9.083E-02    3.404E+01
   9.250E-01    2.750E-01   -4.698E-02   -1.315E-01    4.274E+01
   9.500E-01    2.750E-01   -4.101E-02   -1.508E-01    4.516E+01
   9.750E-01    2.750E-01   -2.566E-02   -1.282E-01    3.964E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    6.903E-02    7.169E-01    9.239E+01
   5.000E-02    3.000E-01    1.084E-01    9.223E-01    9.813E+01
   7.500E-02    3.000E-01    1.257E-01    9.842E-01    9.997E+01
   1.000E-01    3.000E-01    1.339E-01    1.012E+00    9.994E+01
   1.250E-01    3.000E-01    1.387E-01    1.034E+00    9.992E+01
   1.500E-01    3.000E-01    1.416E-01    1.060E+00    1.002E+02
   1.750E-01    3.000E-01    1.436E-01    1.092E+00    9.975E+01
   2.000E-01    3.000E-01    1.459E-01    1.126E+00    1.002E+02
   2.250E-01    3.000E-01    1.496E-01    7.031E-01    1.006E+02
   2.500E-01    3.000E-01   -3.433E-02    1.711E-01    8.078E+01
   2.750E-01    3.000E-01   -6.807E-02    3.105E-02    8.146E+01
   3.000E-01    3.000E-01   -8.625E-02   -6.142E-02    8.303E+01
   3.250E-01    3.000E-01   -8.885E-02   -1.404E-01    8.272E+01
   3.500E-01    3.000E-01   -7.084E-02   -1.804E-01    8.150E+01
   3.750E-01    3.000E-01   -3.499E-02   -1.687E-01    7.996E+01
   4.000E-01    3.000E-01    1.248E-02   -1.109E-01    7.843E+01
   4.250E-01    3.000E-01    7.529E-02   -2.527E-02    7.611E+01
   4.500E-01    3.000E-01    1.435E-01    5.931E-02    7.064E+01
   4.750E-01    3.000E-01    2.169E-01    9.499E-02    6.432E+01
   5.000E-01    3.000E-01    2.243E-01    8.741E-02    5.964E+01
   5.250E-01    3.000E-01    2.045E-01    7.957E-02    5.470E+01
   5.500E-01    3.000E-01    1.716E-01    7.296E-02    4.939E+01
   5.750E-01    3.000E-01    1.328E-01    6.612E-02    4.471E+01
   6.000E-01    3.000E-01    9.442E-02    5.806E-02    4.116E+01
   6.250E-01    3.000E-01    6.243E-02    4.455E-02    3.899E+01
   6.500E-01    3.000E-01    3.767E-02    1.951E-02    3.957E+01
   6.750E-01    3.000E-01    1.877E-02   -1.441E-02    4.241E+01
   7.000E-01    3.000E-01    9.400E-03   -4.576E-02    4.452E+01
   7.250E-01    3.000E-01    6.715E-03   -7.896E-02    2.828E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.153E+01
   7.750E-01    3.000E-01    3.508E-03    1.019E-01    1.397E+01
   8.000E-01    3.000E-01    5.277E-03    9.243E-02    1.862E+01
   8.250E-01    3.000E-01    2.804E-03    6.006E-02    2.076E+01
   8.500E-01    3.000E-01   -3.426E-03    1.466E-02    1.885E+01
   8.750E-01    3.000E-01   -1.337E-02   -3.449E-02    2.017E+01
   9.000E-01    3.000E-01   -2.499E-02   -8.434E-02    3.052E+01
   9.250E-01    3.000E-01   -3.131E-02   -1.319E-01    4.210E+01
   9.500E-01    3.000E-01   -3.000E-02   -1.598E-01    4.652E+01
   9.750E-01    3.000E-01   -2.101E-02   -1.476E-01    4.194E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.206E-02    6.585E-01    8.827E+01
   5.000E-02    3.250E-01    1.200E-01    8.898E-01    9.677E+01
   7.500E-02    3.250E-01    1.440E-01    9.684E-01    9.974E+01
   1.000E-01    3.250E-01    1.568E-01    1.003E+00    9.984E+01
   1.250E-01    3.250E-01    1.653E-01    1.028E+00    9.995E+01
   1.500E-01    3.250E-01    1.723E-01    1.055E+00    1.001E+02
   1.750E-01    3.250E-01    1.788E-01    1.086E+00    9.981E+01
   2.000E-01    3.250E-01    1.860E-01    1.120E+00    1.001E+02
   2.250E-01    3.250E-01    1.926E-01    7.905E-01    1.014E+02
   2.500E-01    3.250E-01    2.537E-02    2.867E-01    8.415E+01
   2.750E-01    3.250E-01   -4.953E-02    6.990E-02    8.210E+01
   3.000E-01    3.250E-01   -8.470E-02   -4.517E-02    8.397E+01
   3.250E-01    3.250E-01   -9.635E-02   -1.464E-01    8.378E+01
   3.500E-01    3.250E-01   -8.153E-02   -2.083E-01    8.238E+01
   3.750E-01    3.250E-01   -4.483E-02   -2.124E-01    8.061E+01
   4.000E-01    3.250E-01    3.657E-03   -1.682E-01    7.882E+01
   4.250E-01    3.250E-01    6.697E-02   -9.436E-02    7.720E+01
   4.500E-01    3.250E-01    1.377E-01   -1.371E-02    7.518E+01
   4.750E-01    3.250E-01    2.067E-01    4.538E-02    7.213E+01
   5.000E-01    3.250E-01    2.398E-01    7.672E-02    6.846E+01
   5.250E-01    3.250E-01    2.443E-01    9.381E-02    6.415E+01
   5.500E-01    3.250E-01    2.296E-01    1.014E-01    5.928E+01
   5.750E-01    3.250E-01    2.033E-01    1.008E-01    5.429E+01
   6.000E-01    3.250E-01    1.719E-01    9.230E-02    4.979E+01
   6.250E-01    3.250E-01    1.405E-01    7.450E-02    4.646E+01
   6.500E-01    3.250E-01    1.105E-01    4.608E-02    4.503E+01
   6.750E-01    3.250E-01    7.935E-02    1.100E-02    4.559E+01
   7.000E-01    3.250E-01    4.637E-02   -2.302E-02    4.679E+01
   7.250E-01    3.250E-01    1.411E-02   -6.337E-02    2.918E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.108E+01
   7.750E-01    3.250E-01    1.091E-02    9.371E-02    1.286E+01
   8.000E-01    3.250E-01    1.770E-02    8.913E-02    1.634E+01
   8.250E-01    3.250E-01    1.976E-02    6.077E-02    1.804E+01
   8.500E-01    3.250E-01    1.735E-02    2.078E-02    1.616E+01
   8.750E-01    3.250E-01    7.448E-03   -2.374E-02    1.704E+01
   9.000E-01    3.250E-01   -4.753E-03   -7.504E-02    2.788E+01
   9.250E-01    3.250E-01   -1.282E-02   -1.286E-01    4.127E+01
   9.500E-01    3.250E-01   -1.522E-02   -1.632E-01    4.721E+01
   9.750E-01    3.250E-01   -1.269E-02   -1.603E-01    4.360E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.352E-02    5.945E-01    8.350E+01
   5.000E-02    3.500E-01    1.300E-01    8.494E-01    9.492E+01
   7.500E-02    3.500E-01    1.617E-01    9.465E-01    9.923E+01
   1.000E-01    3.500E-01    1.798E-01    9.892E-01    9.966E+01
   1.250E-01    3.500E-01    1.924E-01    1.018E+00    9.996E+01
   1.500E-01    3.500E-01    2.033E-01    1.045E+00    1.000E+02
   1.750E-01    3.500E-01    2.139E-01    1.077E+00    9.988E+01
   2.000E-01    3.500E-01    2.253E-01    1.111E+00    1.001E+02
   2.250E-01    3.500E-01    2.360E-01    8.627E-01    1.017E+02
   2.500E-01    3.500E-01    9.780E-02    4.122E-01    8.722E+01
   2.750E-01    3.500E-01   -1.536E-02    1.401E-01    8.304E+01
   3.000E-01    3.500E-01   -7.062E-02   -1.559E-02    8.484E+01
   3.250E-01    3.500E-01   -9.422E-02   -1.446E-01    8.496E+01
   3.500E-01    3.500E-01   -8.697E-02   -2.329E-01    8.337E+01
   3.750E-01    3.500E-01   -5.432E-02   -2.549E-01    8.126E+01
   4.000E-01    3.500E-01   -9.288E-03   -2.237E-01    7.908E+01
   4.250E-01    3.500E-01    4.883E-02   -1.603E-01    7.679E+01
   4.500E-01    3.500E-01    1.136E-01   -8.139E-02    7.507E+01
   4.750E-01    3.500E-01    1.748E-01   -8.071E-03    7.376E+01
   5.000E-01    3.500E-01    2.160E-01    4.884E-02    7.199E+01
   5.250E-01    3.500E-01    2.353E-01    8.872E-02    6.930E+01
   5.500E-01    3.500E-01    2.363E-01    1.129E-01    6.569E+01
   5.750E-01    3.500E-01    2.239E-01    1.229E-01    6.147E+01
   6.000E-01    3.500E-01    2.028E-01    1.199E-01    5.716E+01
   6.250E-01    3.500E-01    1.764E-01    1.049E-01    5.343E+01
   6.500E-01    3.500E-01    1.453E-01    7.971E-02    5.092E+01
   6.750E-01    3.500E-01    1.081E-01    4.876E-02    4.986E+01
   7.000E-01    3.500E-01    6.508E-02    1.850E-02    4.932E+01
   7.250E-01    3.500E-01    1.739E-02   -3.358E-02    2.983E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.070E+01
   7.750E-01    3.500E-01    1.419E-02    8.038E-02    1.188E+01
   8.000E-01    3.500E-01    2.505E-02    8.145E-02    1.423E+01
   8.250E-01    3.500E-01    3.064E-02    5.828E-02    1.545E+01
   8.500E-01    3.500E-01    3.049E-02    2.483E-02    1.450E+01
   8.750E-01    3.500E-01    2.252E-02   -1.453E-02    1.631E+01
   9.000E-01    3.500E-01    1.323E-02   -6.621E-02    2.716E+01
   9.250E-01    3.500E-01    6.635E-03   -1.236E-01    4.082E+01
   9.500E-01    3.500E-01    2.030E-03   -1.620E-01    4.739E+01
   9.750E-01    3.500E-01   -1.274E-03   -1.649E-01    4.445E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.323E-02    5.261E-01    7.813E+01
   5.000E-02    3.750E-01    1.378E-01    8.007E-01    9.249E+01
   7.500E-02    3.750E-01    1.778E-01    9.176E-01    9.834E+01
   1.000E-01    3.750E-01    2.021E-01    9.709E-01    9.936E+01
   1.250E-01    3.750E-01    2.192E-01    1.003E+00    9.991E+01
   1.500E-01    3.750E-01    2.339E-01    1.032E+00    9.998E+01
   1.750E-01    3.750E-01    2.486E-01    1.063E+00    9.994E+01
   2.000E-01    3.750E-01    2.643E-01    1.097E+00    1.000E+02
   2.250E-01    3.750E-01    2.802E-01    9.170E-01    1.016E+02
   2.500E-01    3.750E-01    1.735E-01    5.372E-01    9.044E+01
   2.750E-01    3.750E-01    4.602E-02    2.373E-01    8.472E+01
   3.000E-01    3.750E-01   -3.906E-02    3.270E-02    8.557E+01
   3.250E-01    3.750E-01   -7.834E-02   -1.311E-01    8.622E+01
   3.500E-01    3.750E-01   -8.421E-02   -2.492E-01    8.450E+01
   3.750E-01    3.750E-01   -6.142E-02   -2.911E-01    8.198E+01
   4.000E-01    3.750E-01   -2.489E-02   -2.723E-01    7.938E+01
   4.250E-01    3.750E-01    2.247E-02   -2.182E-01    7.634E+01
   4.500E-01    3.750E-01    7.763E-02   -1.407E-01    7.347E+01
   4.750E-01    3.750E-01    1.300E-01   -5.806E-02    7.152E+01
   5.000E-01    3.750E-01    1.701E-01    1.529E-02    7.052E+01
   5.250E-01    3.750E-01    1.951E-01    7.261E-02    6.951E+01
   5.500E-01    3.750E-01    2.057E-01    1.118E-01    6.769E+01
   5.750E-01    3.750E-01    2.043E-01    1.333E-01    6.493E+01
   6.000E-01    3.750E-01    1.934E-01    1.389E-01    6.159E+01
   6.250E-01    3.750E-01    1.747E-01    1.311E-01    5.821E+01
   6.500E-01    3.750E-01    1.480E-01    1.133E-01    5.535E+01
   6.750E-01    3.750E-01    1.125E-01    9.020E-02    5.331E+01
   7.000E-01    3.750E-01    6.803E-02    6.674E-02    5.138E+01
   7.250E-01    3.750E-01    1.656E-02    7.237E-04    3.032E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.039E+01
   7.750E-01    3.750E-01    1.337E-02    6.488E-02    1.111E+01
   8.000E-01    3.750E-01    2.656E-02    7.054E-02    1.256E+01
   8.250E-01    3.750E-01    3.500E-02    5.319E-02    1.331E+01
   8.500E-01    3.750E-01    3.705E-02    2.676E-02    1.296E+01
   8.750E-01    3.750E-01    3.189E-02   -8.624E-03    1.664E+01
   9.000E-01    3.750E-01    2.880E-02   -6.129E-02    2.853E+01
   9.250E-01    3.750E-01    2.635E-02   -1.196E-01    4.151E+01
   9.500E-01    3.750E-01    2.061E-02   -1.574E-01    4.749E+01
   9.750E-01    3.750E-01    1.130E-02   -1.604E-01    4.455E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.109E-02    4.544E-01    7.224E+01
   5.000E-02    4.000E-01    1.427E-01    7.438E-01    8.940E+01
   7.500E-02    4.000E-01    1.914E-01    8.812E-01    9.697E+01
   1.000E-01    4.000E-01    2.227E-01    9.468E-01    9.885E+01
   1.250E-01    4.000E-01    2.449E-01    9.848E-01    9.976E+01
   1.500E-01    4.000E-01    2.637E-01    1.015E+00    9.989E+01
   1.750E-01    4.000E-01    2.822E-01    1.046E+00    9.997E+01
   2.000E-01    4.000E-01    3.022E-01    1.078E+00    9.996E+01
   2.250E-01    4.000E-01    3.236E-01    9.525E-01    1.014E+02
   2.500E-01    4.000E-01    2.481E-01    6.454E-01    9.334E+01
   2.750E-01    4.000E-01    1.308E-01    3.517E-01    8.701E+01
   3.000E-01    4.000E-01    2.643E-02    1.078E-01    8.646E+01
   3.250E-01    4.000E-01   -4.143E-02   -1.004E-01    8.738E+01
   3.500E-01    4.000E-01   -6.847E-02   -2.508E-01    8.579E+01
   3.750E-01    4.000E-01   -6.308E-02   -3.152E-01    8.285E+01
   4.000E-01    4.000E-01   -4.109E-02   -3.086E-01    7.984E+01
   4.250E-01    4.000E-01   -9.107E-03   -2.638E-01    7.613E+01
   4.500E-01    4.000E-01    3.235E-02   -1.899E-01    7.207E+01
   4.750E-01    4.000E-01    7.511E-02   -1.015E-01    6.839E+01
   5.000E-01    4.000E-01    1.093E-01   -1.716E-02    6.631E+01
   5.250E-01    4.000E-01    1.343E-01    5.220E-02    6.596E+01
   5.500E-01    4.000E-01    1.499E-01    1.027E-01    6.584E+01
   5.750E-01    4.000E-01    1.565E-01    1.341E-01    6.486E+01
   6.000E-01    4.000E-01    1.551E-01    1.486E-01    6.293E+01
   6.250E-01    4.000E-01    1.459E-01    1.494E-01    6.044E+01
   6.500E-01    4.000E-01    1.283E-01    1.409E-01    5.787E+01
   6.750E-01    4.000E-01    1.008E-01    1.278E-01    5.552E+01
   7.000E-01    4.000E-01    6.183E-02    1.135E-01    5.274E+01
   7.250E-01    4.000E-01    1.248E-02    3.347E-02    3.063E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.018E+01
   7.750E-01    4.000E-01    9.278E-03    5.004E-02    1.058E+01
   8.000E-01    4.000E-01    2.316E-02    5.767E-02    1.137E+01
   8.250E-01    4.000E-01    3.401E-02    4.565E-02    1.178E+01
   8.500E-01    4.000E-01    3.845E-02    2.581E-02    1.241E+01
   8.750E-01    4.000E-01    4.049E-02   -8.414E-03    1.907E+01
   9.000E-01    4.000E-01    4.729E-02   -6.281E-02    3.244E+01
   9.250E-01    4.000E-01    4.904E-02   -1.175E-01    4.378E+01
   9.500E-01    4.000E-01    4.115E-02   -1.491E-01    4.796E+01
   9.750E-01    4.000E-01    2.422E-02   -1.465E-01    4.423E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.713E-02    3.810E-01    6.595E+01
   5.000E-02    4.250E-01    1.443E-01    6.794E-01    8.559E+01
   7.500E-02    4.250E-01    2.017E-01    8.367E-01    9.500E+01
   1.000E-01    4.250E-01    2.406E-01    9.164E-01    9.804E+01
   1.250E-01    4.250E-01    2.685E-01    9.614E-01    9.944E+01
   1.500E-01    4.250E-01    2.916E-01    9.937E-01    9.976E+01
   1.750E-01    4.250E-01    3.140E-01    1.024E+00    9.995E+01
   2.000E-01    4.250E-01    3.379E-01    1.055E+00    9.993E+01
   2.250E-01    4.250E-01    3.643E-01    9.701E-01    1.011E+02
   2.500E-01    4.250E-01    3.169E-01    7.290E-01    9.566E+01
   2.750E-01    4.250E-01    2.210E-01    4.580E-01    8.974E+01
   3.000E-01    4.250E-01    1.193E-01    2.040E-01    8.784E+01
   3.250E-01    4.250E-01    2.727E-02   -3.714E-02    8.840E+01
   3.500E-01    4.250E-01   -3.412E-02   -2.285E-01    8.710E+01
   3.750E-01    4.250E-01   -5.591E-02   -3.195E-01    8.391E+01
   4.000E-01    4.250E-01   -5.489E-02   -3.273E-01    8.057E+01
   4.250E-01    4.250E-01   -4.244E-02   -2.926E-01    7.638E+01
   4.500E-01    4.250E-01   -1.868E-02   -2.259E-01    7.143E+01
   4.750E-01    4.250E-01    1.189E-02   -1.360E-01    6.606E+01
   5.000E-01    4.250E-01    3.945E-02   -4.492E-02    6.129E+01
   5.250E-01    4.250E-01    6.049E-02    3.109E-02    6.023E+01
   5.500E-01    4.250E-01    7.840E-02    8.864E-02    6.187E+01
   5.750E-01    4.250E-01    9.095E-02    1.271E-01    6.261E+01
   6.000E-01    4.250E-01    9.799E-02    1.485E-01    6.211E+01
   6.250E-01    4.250E-01    9.946E-02    1.569E-01    6.070E+01
   6.500E-01    4.250E-01    9.457E-02    1.575E-01    5.879E+01
   6.750E-01    4.250E-01    8.100E-02    1.557E-01    5.663E+01
   7.000E-01    4.250E-01    5.372E-02    1.541E-01    5.351E+01
   7.250E-01    4.250E-01    5.712E-03    6.157E-02    3.090E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.026E+01
   7.750E-01    4.250E-01    2.514E-03    3.795E-02    1.045E+01
   8.000E-01    4.250E-01    1.650E-02    4.368E-02    1.095E+01
   8.250E-01    4.250E-01    3.008E-02    3.576E-02    1.202E+01
   8.500E-01    4.250E-01    4.352E-02    1.814E-02    1.650E+01
   8.750E-01    4.250E-01    6.319E-02   -1.961E-02    2.734E+01
   9.000E-01    4.250E-01    7.886E-02   -7.197E-02    3.993E+01
   9.250E-01    4.250E-01    7.960E-02   -1.156E-01    4.750E+01
   9.500E-01    4.250E-01    6.491E-02   -1.348E-01    4.863E+01
   9.750E-01    4.250E-01    3.782E-02   -1.214E-01    4.351E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.147E-02    3.077E-01    5.940E+01
   5.000E-02    4.500E-01    1.424E-01    6.083E-01    8.104E+01
   7.500E-02    4.500E-01    2.078E-01    7.840E-01    9.235E+01
   1.000E-01    4.500E-01    2.548E-01    8.790E-01    9.678E+01
   1.250E-01    4.500E-01    2.890E-01    9.327E-01    9.886E+01
   1.500E-01    4.500E-01    3.169E-01    9.684E-01    9.952E+01
   1.750E-01    4.500E-01    3.429E-01    9.984E-01    9.987E+01
   2.000E-01    4.500E-01    3.702E-01    1.027E+00    9.989E+01
   2.250E-01    4.500E-01    4.004E-01    9.725E-01    1.008E+02
   2.500E-01    4.500E-01    3.760E-01    7.877E-01    9.733E+01
   2.750E-01    4.500E-01    3.034E-01    5.484E-01    9.240E+01
   3.000E-01    4.500E-01    2.115E-01    3.006E-01    8.972E+01
   3.250E-01    4.500E-01    1.145E-01    5.197E-02    8.949E+01
   3.500E-01    4.500E-01    2.186E-02   -1.686E-01    8.829E+01
   3.750E-01    4.500E-01   -3.733E-02   -2.954E-01    8.513E+01
   4.000E-01    4.500E-01   -6.279E-02   -3.230E-01    8.162E+01
   4.250E-01    4.500E-01   -7.416E-02   -3.009E-01    7.730E+01
   4.500E-01    4.500E-01   -7.109E-02   -2.452E-01    7.201E+01
   4.750E-01    4.500E-01   -5.490E-02   -1.606E-01    6.601E+01
   5.000E-01    4.500E-01   -3.265E-02   -6.673E-02    5.974E+01
   5.250E-01    4.500E-01   -1.507E-02    1.228E-02    5.709E+01
   5.500E-01    4.500E-01    1.913E-03    7.129E-02    5.858E+01
