   2.500E-02    1.250E-01   -4.842E-03    9.405E-01    2.503E+01
   5.000E-02    1.250E-01    8.442E-04    9.522E-01    2.514E+01
   7.500E-02    1.250E-01    5.547E-03    9.553E-01    2.518E+01
   1.000E-01    1.250E-01    9.375E-03    9.571E-01    2.482E+01
   1.250E-01    1.250E-01    1.254E-02    9.577E-01    2.516E+01
   1.500E-01    1.250E-01    1.535E-02    9.566E-01    2.483E+01
   1.750E-01    1.250E-01    1.830E-02    9.530E-01    2.522E+01
   2.000E-01    1.250E-01    2.217E-02    9.451E-01    2.468E+01
   2.250E-01    1.250E-01    2.829E-02    5.166E-01    4.467E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.203E+01
   2.750E-01    1.250E-01    1.993E-02   -1.100E-01    5.402E+01
   3.000E-01    1.250E-01    3.290E-02   -1.261E-01    5.507E+01
   3.250E-01    1.250E-01    4.262E-02   -1.183E-01    5.076E+01
   3.500E-01    1.250E-01    5.071E-02   -9.812E-02    4.244E+01
   3.750E-01    1.250E-01    5.768E-02   -6.251E-02    3.328E+01
   4.000E-01    1.250E-01    6.080E-02   -8.357E-03    2.778E+01
   4.250E-01    1.250E-01    5.350E-02    5.311E-02    2.622E+01
   4.500E-01    1.250E-01    3.804E-02    1.055E-01    2.395E+01
   4.750E-01    1.250E-01    1.832E-02    7.056E-02    2.163E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.133E+01
   5.250E-01    1.250E-01    1.925E-02   -6.463E-03    1.917E+01
   5.500E-01    1.250E-01    2.256E-02    7.935E-03    1.494E+01
   5.750E-01    1.250E-01    1.693E-02    2.053E-02    1.182E+01
   6.000E-01    1.250E-01    5.753E-03    2.441E-02    1.043E+01
   6.250E-01    1.250E-01   -9.240E-03    1.702E-02    1.007E+01
   6.500E-01    1.250E-01   -2.245E-02    5.223E-03    1.003E+01
   6.750E-01    1.250E-01   -3.066E-02   -2.245E-03    1.002E+01
   7.000E-01    1.250E-01   -3.620E-02   -5.370E-03    1.001E+01
   7.250E-01    1.250E-01   -4.018E-02   -7.770E-03    1.000E+01
   7.500E-01    1.250E-01   -4.212E-02   -1.061E-02    1.000E+01
   7.750E-01    1.250E-01   -4.283E-02   -1.354E-02    1.001E+01
   8.000E-01    1.250E-01   -4.333E-02   -1.686E-02    1.002E+01
   8.250E-01    1.250E-01   -4.323E-02   -2.131E-02    1.005E+01
   8.500E-01    1.250E-01   -4.168E-02   -2.706E-02    1.011E+01
   8.750E-01    1.250E-01   -3.781E-02   -3.363E-02    1.026E+01
   9.000E-01    1.250E-01   -3.107E-02   -3.980E-02    1.052E+01
   9.250E-01    1.250E-01   -2.172E-02   -4.352E-02    1.101E+01
   9.500E-01    1.250E-01   -1.120E-02   -4.187E-02    1.194E+01
   9.750E-01    1.250E-01   -2.506E-03   -3.051E-02    1.432E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -3.052E-03    9.295E-01    2.503E+01
   5.000E-02    1.500E-01    3.511E-03    9.425E-01    2.507E+01
   7.500E-02    1.500E-01    8.677E-03    9.467E-01    2.525E+01
   1.000E-01    1.500E-01    1.267E-02    9.494E-01    2.478E+01
   1.250E-01    1.500E-01    1.564E-02    9.507E-01    2.519E+01
   1.500E-01    1.500E-01    1.779E-02    9.499E-01    2.481E+01
   1.750E-01    1.500E-01    1.943E-02    9.461E-01    2.524E+01
   2.000E-01    1.500E-01    2.113E-02    9.370E-01    2.466E+01
   2.250E-01    1.500E-01    2.405E-02    5.234E-01    4.544E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.417E+01
   2.750E-01    1.500E-01    1.573E-02   -1.286E-01    5.635E+01
   3.000E-01    1.500E-01    2.369E-02   -1.390E-01    5.737E+01
   3.250E-01    1.500E-01    2.899E-02   -1.289E-01    5.257E+01
   3.500E-01    1.500E-01    3.269E-02   -1.079E-01    4.301E+01
   3.750E-01    1.500E-01    3.584E-02   -7.117E-02    3.151E+01
   4.000E-01    1.500E-01    3.819E-02   -1.176E-02    2.452E+01
   4.250E-01    1.500E-01    3.523E-02    5.682E-02    2.357E+01
   4.500E-01    1.500E-01    2.961E-02    1.125E-01    2.275E+01
   4.750E-01    1.500E-01    2.762E-02    8.400E-02    2.641E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.132E+01
   5.250E-01    1.500E-01    2.850E-02   -1.957E-02    2.964E+01
   5.500E-01    1.500E-01    3.457E-02    6.541E-03    2.423E+01
   5.750E-01    1.500E-01    2.814E-02    2.736E-02    1.733E+01
   6.000E-01    1.500E-01    1.707E-02    3.593E-02    1.265E+01
   6.250E-01    1.500E-01    3.030E-03    3.085E-02    1.065E+01
   6.500E-01    1.500E-01   -1.303E-02    1.686E-02    1.013E+01
   6.750E-01    1.500E-01   -2.603E-02    4.913E-03    1.005E+01
   7.000E-01    1.500E-01   -3.563E-02   -1.136E-03    1.002E+01
   7.250E-01    1.500E-01   -4.187E-02   -5.927E-03    1.000E+01
   7.500E-01    1.500E-01   -4.402E-02   -1.080E-02    1.000E+01
   7.750E-01    1.500E-01   -4.495E-02   -1.438E-02    1.001E+01
   8.000E-01    1.500E-01   -4.661E-02   -1.787E-02    1.004E+01
   8.250E-01    1.500E-01   -4.809E-02   -2.328E-02    1.010E+01
   8.500E-01    1.500E-01   -4.796E-02   -3.108E-02    1.024E+01
   8.750E-01    1.500E-01   -4.483E-02   -4.062E-02    1.051E+01
   9.000E-01    1.500E-01   -3.784E-02   -5.001E-02    1.095E+01
   9.250E-01    1.500E-01   -2.713E-02   -5.603E-02    1.161E+01
   9.500E-01    1.500E-01   -1.442E-02   -5.419E-02    1.268E+01
   9.750E-01    1.500E-01   -3.382E-03   -3.839E-02    1.505E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    3.434E-04    9.169E-01    2.508E+01
   5.000E-02    1.750E-01    7.510E-03    9.321E-01    2.498E+01
   7.500E-02    1.750E-01    1.295E-02    9.378E-01    2.532E+01
   1.000E-01    1.750E-01    1.695E-02    9.418E-01    2.475E+01
   1.250E-01    1.750E-01    1.955E-02    9.442E-01    2.522E+01
   1.500E-01    1.750E-01    2.074E-02    9.445E-01    2.481E+01
   1.750E-01    1.750E-01    2.052E-02    9.413E-01    2.523E+01
   2.000E-01    1.750E-01    1.907E-02    9.322E-01    2.470E+01
   2.250E-01    1.750E-01    1.726E-02    5.294E-01    4.591E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.558E+01
   2.750E-01    1.750E-01    8.948E-03   -1.420E-01    5.800E+01
   3.000E-01    1.750E-01    1.300E-02   -1.476E-01    5.929E+01
   3.250E-01    1.750E-01    1.530E-02   -1.356E-01    5.474E+01
   3.500E-01    1.750E-01    1.534E-02   -1.133E-01    4.504E+01
   3.750E-01    1.750E-01    1.355E-02   -7.629E-02    3.189E+01
   4.000E-01    1.750E-01    1.263E-02   -1.602E-02    2.281E+01
   4.250E-01    1.750E-01    1.183E-02    5.341E-02    2.149E+01
   4.500E-01    1.750E-01    1.272E-02    1.048E-01    2.159E+01
   4.750E-01    1.750E-01    2.552E-02    9.176E-02    2.771E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.462E+01
   5.250E-01    1.750E-01    2.648E-02   -3.759E-02    3.385E+01
   5.500E-01    1.750E-01    3.166E-02    4.928E-03    3.012E+01
   5.750E-01    1.750E-01    2.532E-02    3.463E-02    2.294E+01
   6.000E-01    1.750E-01    1.950E-02    4.610E-02    1.597E+01
   6.250E-01    1.750E-01    1.091E-02    4.370E-02    1.203E+01
   6.500E-01    1.750E-01   -2.907E-03    3.085E-02    1.052E+01
   6.750E-01    1.750E-01   -1.918E-02    1.693E-02    1.013E+01
   7.000E-01    1.750E-01   -3.362E-02    7.066E-03    1.003E+01
   7.250E-01    1.750E-01   -4.241E-02   -2.777E-03    1.000E+01
   7.500E-01    1.750E-01   -4.304E-02   -1.092E-02    1.001E+01
   7.750E-01    1.750E-01   -4.478E-02   -1.435E-02    1.003E+01
   8.000E-01    1.750E-01   -4.868E-02   -1.713E-02    1.008E+01
   8.250E-01    1.750E-01   -5.269E-02   -2.337E-02    1.022E+01
   8.500E-01    1.750E-01   -5.473E-02   -3.372E-02    1.050E+01
   8.750E-01    1.750E-01   -5.292E-02   -4.715E-02    1.098E+01
   9.000E-01    1.750E-01   -4.611E-02   -6.090E-02    1.167E+01
   9.250E-01    1.750E-01   -3.440E-02   -7.034E-02    1.254E+01
   9.500E-01    1.750E-01   -1.958E-02   -6.902E-02    1.371E+01
   9.750E-01    1.750E-01   -5.661E-03   -4.833E-02    1.605E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    5.548E-03    9.019E-01    6.256E+01
   5.000E-02    2.000E-01    1.305E-02    9.216E-01    6.247E+01
   7.500E-02    2.000E-01    1.863E-02    9.289E-01    6.268E+01
   1.000E-01    2.000E-01    2.260E-02    9.345E-01    6.237E+01
   1.250E-01    2.000E-01    2.484E-02    9.385E-01    6.261E+01
   1.500E-01    2.000E-01    2.509E-02    9.406E-01    6.242E+01
   1.750E-01    2.000E-01    2.287E-02    9.394E-01    6.261E+01
   2.000E-01    2.000E-01    1.754E-02    9.319E-01    6.237E+01
   2.250E-01    2.000E-01    8.972E-03    5.342E-01    7.325E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.663E+01
   2.750E-01    2.000E-01    6.479E-04   -1.499E-01    5.922E+01
   3.000E-01    2.000E-01    2.497E-03   -1.536E-01    6.091E+01
   3.250E-01    2.000E-01    3.264E-03   -1.396E-01    5.727E+01
   3.500E-01    2.000E-01    1.059E-03   -1.144E-01    4.866E+01
   3.750E-01    2.000E-01   -5.625E-03   -7.676E-02    3.512E+01
   4.000E-01    2.000E-01   -1.170E-02   -1.837E-02    2.384E+01
   4.250E-01    2.000E-01   -1.368E-02    4.837E-02    2.104E+01
   4.500E-01    2.000E-01   -1.787E-02    9.040E-02    2.206E+01
   4.750E-01    2.000E-01   -1.226E-02    8.824E-02    2.818E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.408E+01
   5.250E-01    2.000E-01   -1.118E-02   -4.767E-02    3.236E+01
   5.500E-01    2.000E-01   -1.147E-02    4.363E-03    2.834E+01
   5.750E-01    2.000E-01    3.102E-04    3.613E-02    2.325E+01
   6.000E-01    2.000E-01    1.086E-02    4.691E-02    1.781E+01
   6.250E-01    2.000E-01    1.339E-02    4.982E-02    1.356E+01
   6.500E-01    2.000E-01    5.597E-03    4.351E-02    1.124E+01
   6.750E-01    2.000E-01   -1.124E-02    3.221E-02    1.033E+01
   7.000E-01    2.000E-01   -2.874E-02    1.869E-02    1.008E+01
   7.250E-01    2.000E-01   -3.956E-02    1.047E-04    1.002E+01
   7.500E-01    2.000E-01   -3.294E-02   -1.182E-02    1.001E+01
   7.750E-01    2.000E-01   -3.972E-02   -1.214E-02    1.005E+01
   8.000E-01    2.000E-01   -4.802E-02   -1.335E-02    1.016E+01
   8.250E-01    2.000E-01   -5.574E-02   -2.063E-02    1.042E+01
   8.500E-01    2.000E-01   -6.066E-02   -3.426E-02    1.093E+01
   8.750E-01    2.000E-01   -6.073E-02   -5.264E-02    1.172E+01
   9.000E-01    2.000E-01   -5.469E-02   -7.194E-02    1.273E+01
   9.250E-01    2.000E-01   -4.266E-02   -8.597E-02    1.382E+01
   9.500E-01    2.000E-01   -2.642E-02   -8.632E-02    1.500E+01
   9.750E-01    2.000E-01   -9.644E-03   -6.137E-02    1.718E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.195E-02    8.837E-01    1.000E+02
   5.000E-02    2.250E-01    2.008E-02    9.107E-01    1.000E+02
   7.500E-02    2.250E-01    2.585E-02    9.199E-01    1.000E+02
   1.000E-01    2.250E-01    2.993E-02    9.273E-01    1.000E+02
   1.250E-01    2.250E-01    3.210E-02    9.334E-01    9.999E+01
   1.500E-01    2.250E-01    3.189E-02    9.381E-01    1.000E+02
   1.750E-01    2.250E-01    2.833E-02    9.406E-01    9.999E+01
   2.000E-01    2.250E-01    1.938E-02    9.377E-01    1.000E+02
   2.250E-01    2.250E-01    3.372E-04    5.386E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.711E+01
