   2.500E-02    2.500E-02   -1.567E-03    9.833E-01    2.500E+01
   5.000E-02    2.500E-02   -2.558E-04    9.878E-01    2.501E+01
   7.500E-02    2.500E-02    4.834E-04    9.878E-01    2.501E+01
   1.000E-01    2.500E-02    9.272E-04    9.878E-01    2.499E+01
   1.250E-01    2.500E-02    1.190E-03    9.878E-01    2.500E+01
   1.500E-01    2.500E-02    1.334E-03    9.878E-01    2.500E+01
   1.750E-01    2.500E-02    1.401E-03    9.878E-01    2.500E+01
   2.000E-01    2.500E-02    1.426E-03    9.877E-01    2.500E+01
   2.250E-01    2.500E-02    1.621E-03    5.089E-01    3.982E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.970E+01
   2.750E-01    2.500E-02   -1.052E-02   -2.113E-02    3.923E+01
   3.000E-01    2.500E-02    1.136E-03   -1.211E-02    3.926E+01
   3.250E-01    2.500E-02    1.505E-02   -1.212E-02    3.947E+01
   3.500E-01    2.500E-02    2.694E-02   -1.212E-02    3.884E+01
   3.750E-01    2.500E-02    3.458E-02   -1.211E-02    3.755E+01
   4.000E-01    2.500E-02    3.649E-02   -1.210E-02    3.566E+01
   4.250E-01    2.500E-02    3.161E-02   -1.210E-02    3.296E+01
   4.500E-01    2.500E-02    1.957E-02   -1.210E-02    2.793E+01
   4.750E-01    2.500E-02    1.582E-03    9.591E-04    1.761E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.057E+01
   5.250E-01    2.500E-02   -4.530E-03   -1.047E-02    1.031E+01
   5.500E-01    2.500E-02   -8.724E-03   -6.870E-03    1.027E+01
   5.750E-01    2.500E-02   -1.264E-02   -6.800E-03    1.027E+01
   6.000E-01    2.500E-02   -1.561E-02   -6.779E-03    1.027E+01
   6.250E-01    2.500E-02   -1.756E-02   -6.774E-03    1.027E+01
   6.500E-01    2.500E-02   -1.879E-02   -6.771E-03    1.026E+01
   6.750E-01    2.500E-02   -1.969E-02   -6.767E-03    1.026E+01
   7.000E-01    2.500E-02   -2.049E-02   -6.764E-03    1.026E+01
   7.250E-01    2.500E-02   -2.122E-02   -6.762E-03    1.027E+01
   7.500E-01    2.500E-02   -2.180E-02   -6.762E-03    1.027E+01
   7.750E-01    2.500E-02   -2.206E-02   -6.762E-03    1.028E+01
   8.000E-01    2.500E-02   -2.177E-02   -6.762E-03    1.029E+01
   8.250E-01    2.500E-02   -2.061E-02   -6.762E-03    1.032E+01
   8.500E-01    2.500E-02   -1.827E-02   -6.761E-03    1.038E+01
   8.750E-01    2.500E-02   -1.463E-02   -6.761E-03    1.046E+01
   9.000E-01    2.500E-02   -9.871E-03   -6.760E-03    1.059E+01
   9.250E-01    2.500E-02   -4.683E-03   -6.760E-03    1.080E+01
   9.500E-01    2.500E-02   -2.655E-04   -6.760E-03    1.122E+01
   9.750E-01    2.500E-02    1.895E-03   -6.760E-03    1.281E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -3.341E-03    9.759E-01    2.500E+01
   5.000E-02    5.000E-02   -2.285E-04    9.826E-01    2.503E+01
   7.500E-02    5.000E-02    1.721E-03    9.835E-01    2.503E+01
   1.000E-01    5.000E-02    2.946E-03    9.839E-01    2.498E+01
   1.250E-01    5.000E-02    3.684E-03    9.842E-01    2.501E+01
   1.500E-01    5.000E-02    4.097E-03    9.844E-01    2.499E+01
   1.750E-01    5.000E-02    4.298E-03    9.845E-01    2.500E+01
   2.000E-01    5.000E-02    4.285E-03    9.844E-01    2.500E+01
   2.250E-01    5.000E-02    3.770E-03    4.982E-01    4.336E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.692E+01
   2.750E-01    5.000E-02   -1.149E-02   -2.539E-02    4.988E+01
   3.000E-01    5.000E-02    9.219E-03   -4.085E-02    5.366E+01
   3.250E-01    5.000E-02    3.444E-02   -4.110E-02    5.444E+01
   3.500E-01    5.000E-02    5.585E-02   -3.483E-02    5.369E+01
   3.750E-01    5.000E-02    6.918E-02   -2.485E-02    5.166E+01
   4.000E-01    5.000E-02    7.165E-02   -1.234E-02    4.857E+01
   4.250E-01    5.000E-02    6.099E-02    1.589E-03    4.416E+01
   4.500E-01    5.000E-02    3.642E-02    1.465E-02    3.625E+01
   4.750E-01    5.000E-02   -2.685E-04    1.166E-02    2.052E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    5.000E-02   -6.872E-03   -1.504E-03    1.003E+01
   5.500E-01    5.000E-02   -1.590E-02   -4.895E-04    1.001E+01
   5.750E-01    5.000E-02   -2.444E-02   -1.653E-03    1.001E+01
   6.000E-01    5.000E-02   -3.086E-02   -3.608E-03    1.001E+01
   6.250E-01    5.000E-02   -3.507E-02   -5.346E-03    1.001E+01
   6.500E-01    5.000E-02   -3.776E-02   -6.394E-03    1.001E+01
   6.750E-01    5.000E-02   -3.971E-02   -6.821E-03    1.001E+01
   7.000E-01    5.000E-02   -4.140E-02   -6.989E-03    1.001E+01
   7.250E-01    5.000E-02   -4.293E-02   -7.216E-03    1.001E+01
   7.500E-01    5.000E-02   -4.419E-02   -7.685E-03    1.002E+01
   7.750E-01    5.000E-02   -4.493E-02   -8.554E-03    1.005E+01
   8.000E-01    5.000E-02   -4.466E-02   -9.982E-03    1.011E+01
   8.250E-01    5.000E-02   -4.266E-02   -1.202E-02    1.022E+01
   8.500E-01    5.000E-02   -3.822E-02   -1.450E-02    1.040E+01
   8.750E-01    5.000E-02   -3.095E-02   -1.693E-02    1.066E+01
   9.000E-01    5.000E-02   -2.117E-02   -1.847E-02    1.099E+01
   9.250E-01    5.000E-02   -1.028E-02   -1.813E-02    1.140E+01
   9.500E-01    5.000E-02   -9.178E-04   -1.510E-02    1.200E+01
   9.750E-01    5.000E-02    3.501E-03   -8.789E-03    1.392E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -3.095E-03    9.682E-01    2.500E+01
   5.000E-02    7.500E-02    8.996E-04    9.764E-01    2.502E+01
   7.500E-02    7.500E-02    3.641E-03    9.783E-01    2.507E+01
   1.000E-01    7.500E-02    5.426E-03    9.795E-01    2.496E+01
   1.250E-01    7.500E-02    6.504E-03    9.803E-01    2.503E+01
   1.500E-01    7.500E-02    7.115E-03    9.808E-01    2.498E+01
   1.750E-01    7.500E-02    7.514E-03    9.813E-01    2.501E+01
   2.000E-01    7.500E-02    7.998E-03    9.820E-01    2.499E+01
   2.250E-01    7.500E-02    8.944E-03    4.980E-01    4.569E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.187E+01
   2.750E-01    7.500E-02    2.629E-03   -3.668E-02    5.505E+01
   3.000E-01    7.500E-02    2.048E-02   -6.440E-02    5.930E+01
   3.250E-01    7.500E-02    4.129E-02   -6.512E-02    6.034E+01
   3.500E-01    7.500E-02    5.839E-02   -5.324E-02    5.929E+01
   3.750E-01    7.500E-02    6.822E-02   -3.431E-02    5.629E+01
   4.000E-01    7.500E-02    6.844E-02   -1.035E-02    5.187E+01
   4.250E-01    7.500E-02    5.686E-02    1.664E-02    4.618E+01
   4.500E-01    7.500E-02    3.284E-02    4.258E-02    3.717E+01
   4.750E-01    7.500E-02   -2.060E-03    2.509E-02    2.087E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.034E+01
   5.250E-01    7.500E-02   -2.871E-03    6.068E-03    1.019E+01
   5.500E-01    7.500E-02   -1.133E-02    7.237E-03    1.002E+01
   5.750E-01    7.500E-02   -2.103E-02    4.681E-03    1.001E+01
   6.000E-01    7.500E-02   -2.929E-02    3.513E-04    1.001E+01
   6.250E-01    7.500E-02   -3.461E-02   -3.381E-03    1.001E+01
   6.500E-01    7.500E-02   -3.789E-02   -5.642E-03    1.000E+01
   6.750E-01    7.500E-02   -4.021E-02   -6.636E-03    1.000E+01
   7.000E-01    7.500E-02   -4.212E-02   -7.058E-03    1.001E+01
   7.250E-01    7.500E-02   -4.379E-02   -7.496E-03    1.002E+01
   7.500E-01    7.500E-02   -4.532E-02   -8.288E-03    1.005E+01
   7.750E-01    7.500E-02   -4.669E-02   -9.822E-03    1.013E+01
   8.000E-01    7.500E-02   -4.737E-02   -1.256E-02    1.029E+01
   8.250E-01    7.500E-02   -4.640E-02   -1.673E-02    1.058E+01
   8.500E-01    7.500E-02   -4.273E-02   -2.200E-02    1.105E+01
   8.750E-01    7.500E-02   -3.566E-02   -2.734E-02    1.166E+01
   9.000E-01    7.500E-02   -2.532E-02   -3.096E-02    1.229E+01
   9.250E-01    7.500E-02   -1.314E-02   -3.054E-02    1.279E+01
   9.500E-01    7.500E-02   -2.145E-03   -2.407E-02    1.319E+01
   9.750E-01    7.500E-02    3.255E-03   -1.120E-02    1.466E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.470E-03    9.597E-01    2.501E+01
   5.000E-02    1.000E-01    3.218E-03    9.695E-01    2.497E+01
   7.500E-02    1.000E-01    6.476E-03    9.726E-01    2.511E+01
   1.000E-01    1.000E-01    8.592E-03    9.747E-01    2.493E+01
   1.250E-01    1.000E-01    9.803E-03    9.762E-01    2.504E+01
   1.500E-01    1.000E-01    1.039E-02    9.771E-01    2.497E+01
   1.750E-01    1.000E-01    1.075E-02    9.773E-01    2.503E+01
   2.000E-01    1.000E-01    1.159E-02    9.767E-01    2.497E+01
   2.250E-01    1.000E-01    1.447E-02    5.000E-01    4.776E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.641E+01
   2.750E-01    1.000E-01    8.050E-03   -5.230E-02    5.918E+01
   3.000E-01    1.000E-01    2.612E-02   -8.589E-02    6.298E+01
   3.250E-01    1.000E-01    4.418E-02   -8.540E-02    6.386E+01
   3.500E-01    1.000E-01    5.817E-02   -6.815E-02    6.246E+01
   3.750E-01    1.000E-01    6.553E-02   -4.131E-02    5.849E+01
   4.000E-01    1.000E-01    6.450E-02   -7.416E-03    5.263E+01
   4.250E-01    1.000E-01    5.333E-02    3.072E-02    4.612E+01
   4.500E-01    1.000E-01    3.160E-02    6.707E-02    3.718E+01
   4.750E-01    1.000E-01    1.382E-03    3.792E-02    2.261E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.361E+01
   5.250E-01    1.000E-01    7.204E-04    1.058E-02    1.243E+01
   5.500E-01    1.000E-01   -5.170E-03    1.418E-02    1.073E+01
   5.750E-01    1.000E-01   -1.475E-02    1.281E-02    1.011E+01
   6.000E-01    1.000E-01   -2.539E-02    6.469E-03    1.001E+01
   6.250E-01    1.000E-01   -3.306E-02   -2.504E-04    1.001E+01
   6.500E-01    1.000E-01   -3.752E-02   -4.308E-03    1.001E+01
   6.750E-01    1.000E-01   -4.039E-02   -6.113E-03    1.001E+01
   7.000E-01    1.000E-01   -4.256E-02   -6.928E-03    1.002E+01
   7.250E-01    1.000E-01   -4.429E-02   -7.538E-03    1.005E+01
   7.500E-01    1.000E-01   -4.602E-02   -8.309E-03    1.013E+01
   7.750E-01    1.000E-01   -4.839E-02   -1.003E-02    1.032E+01
   8.000E-01    1.000E-01   -5.071E-02   -1.380E-02    1.072E+01
   8.250E-01    1.000E-01   -5.153E-02   -2.020E-02    1.142E+01
   8.500E-01    1.000E-01   -4.931E-02   -2.877E-02    1.246E+01
   8.750E-01    1.000E-01   -4.295E-02   -3.786E-02    1.366E+01
   9.000E-01    1.000E-01   -3.234E-02   -4.451E-02    1.474E+01
   9.250E-01    1.000E-01   -1.876E-02   -4.483E-02    1.532E+01
   9.500E-01    1.000E-01   -5.342E-03   -3.503E-02    1.530E+01
   9.750E-01    1.000E-01    2.698E-03   -1.446E-02    1.580E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    1.752E-03    9.496E-01    2.505E+01
   5.000E-02    1.250E-01    6.875E-03    9.621E-01    2.492E+01
   7.500E-02    1.250E-01    1.041E-02    9.666E-01    2.515E+01
   1.000E-01    1.250E-01    1.264E-02    9.698E-01    2.491E+01
   1.250E-01    1.250E-01    1.373E-02    9.722E-01    2.505E+01
   1.500E-01    1.250E-01    1.393E-02    9.736E-01    2.497E+01
   1.750E-01    1.250E-01    1.360E-02    9.737E-01    2.503E+01
   2.000E-01    1.250E-01    1.344E-02    9.719E-01    2.496E+01
   2.250E-01    1.250E-01    1.468E-02    5.032E-01    4.905E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.942E+01
   2.750E-01    1.250E-01    8.242E-03   -6.924E-02    6.221E+01
   3.000E-01    1.250E-01    2.661E-02   -1.069E-01    6.591E+01
   3.250E-01    1.250E-01    4.309E-02   -1.035E-01    6.657E+01
   3.500E-01    1.250E-01    5.534E-02   -8.098E-02    6.490E+01
   3.750E-01    1.250E-01    6.154E-02   -4.703E-02    6.000E+01
   4.000E-01    1.250E-01    6.019E-02   -4.518E-03    5.253E+01
   4.250E-01    1.250E-01    5.000E-02    4.318E-02    4.511E+01
   4.500E-01    1.250E-01    3.077E-02    8.821E-02    3.665E+01
   4.750E-01    1.250E-01    5.286E-03    5.052E-02    2.751E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.341E+01
   5.250E-01    1.250E-01    4.499E-03    1.184E-02    2.074E+01
   5.500E-01    1.250E-01    7.407E-04    1.918E-02    1.539E+01
   5.750E-01    1.250E-01   -7.860E-03    2.139E-02    1.159E+01
   6.000E-01    1.250E-01   -1.941E-02    1.516E-02    1.025E+01
   6.250E-01    1.250E-01   -2.965E-02    5.236E-03    1.003E+01
   6.500E-01    1.250E-01   -3.612E-02   -1.830E-03    1.002E+01
   6.750E-01    1.250E-01   -3.991E-02   -5.114E-03    1.002E+01
   7.000E-01    1.250E-01   -4.236E-02   -6.683E-03    1.004E+01
   7.250E-01    1.250E-01   -4.377E-02   -7.561E-03    1.011E+01
   7.500E-01    1.250E-01   -4.502E-02   -7.718E-03    1.028E+01
   7.750E-01    1.250E-01   -4.872E-02   -8.663E-03    1.069E+01
   8.000E-01    1.250E-01   -5.350E-02   -1.295E-02    1.150E+01
   8.250E-01    1.250E-01   -5.698E-02   -2.165E-02    1.287E+01
   8.500E-01    1.250E-01   -5.705E-02   -3.410E-02    1.472E+01
   8.750E-01    1.250E-01   -5.223E-02   -4.784E-02    1.668E+01
   9.000E-01    1.250E-01   -4.211E-02   -5.868E-02    1.822E+01
   9.250E-01    1.250E-01   -2.773E-02   -6.106E-02    1.886E+01
   9.500E-01    1.250E-01   -1.196E-02   -4.905E-02    1.836E+01
   9.750E-01    1.250E-01   -8.339E-05   -2.007E-02    1.768E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    6.496E-03    9.374E-01    2.513E+01
   5.000E-02    1.500E-01    1.194E-02    9.545E-01    2.486E+01
   7.500E-02    1.500E-01    1.560E-02    9.605E-01    2.519E+01
   1.000E-01    1.500E-01    1.778E-02    9.651E-01    2.489E+01
   1.250E-01    1.500E-01    1.856E-02    9.686E-01    2.505E+01
   1.500E-01    1.500E-01    1.801E-02    9.708E-01    2.498E+01
   1.750E-01    1.500E-01    1.638E-02    9.715E-01    2.501E+01
   2.000E-01    1.500E-01    1.416E-02    9.692E-01    2.498E+01
   2.250E-01    1.500E-01    1.248E-02    5.070E-01    5.004E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.179E+01
   2.750E-01    1.500E-01    6.080E-03   -8.531E-02    6.467E+01
   3.000E-01    1.500E-01    2.324E-02   -1.271E-01    6.837E+01
   3.250E-01    1.500E-01    3.864E-02   -1.205E-01    6.884E+01
   3.500E-01    1.500E-01    5.026E-02   -9.296E-02    6.705E+01
   3.750E-01    1.500E-01    5.645E-02   -5.251E-02    6.137E+01
   4.000E-01    1.500E-01    5.530E-02   -2.199E-03    5.207E+01
   4.250E-01    1.500E-01    4.590E-02    5.387E-02    4.347E+01
   4.500E-01    1.500E-01    2.835E-02    1.056E-01    3.562E+01
   4.750E-01    1.500E-01    8.178E-03    6.262E-02    3.152E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.175E+01
   5.250E-01    1.500E-01    7.213E-03    1.026E-02    2.972E+01
   5.500E-01    1.500E-01    3.837E-03    2.300E-02    2.301E+01
   5.750E-01    1.500E-01   -4.346E-03    2.944E-02    1.524E+01
   6.000E-01    1.500E-01   -1.424E-02    2.475E-02    1.123E+01
   6.250E-01    1.500E-01   -2.464E-02    1.295E-02    1.019E+01
   6.500E-01    1.500E-01   -3.273E-02    2.428E-03    1.005E+01
   6.750E-01    1.500E-01   -3.779E-02   -3.404E-03    1.004E+01
   7.000E-01    1.500E-01   -4.062E-02   -6.600E-03    1.007E+01
   7.250E-01    1.500E-01   -4.080E-02   -8.405E-03    1.018E+01
   7.500E-01    1.500E-01   -3.923E-02   -6.885E-03    1.048E+01
   7.750E-01    1.500E-01   -4.538E-02   -5.079E-03    1.118E+01
   8.000E-01    1.500E-01   -5.393E-02   -9.066E-03    1.258E+01
   8.250E-01    1.500E-01   -6.107E-02   -2.017E-02    1.478E+01
   8.500E-01    1.500E-01   -6.428E-02   -3.705E-02    1.750E+01
   8.750E-01    1.500E-01   -6.188E-02   -5.633E-02    2.017E+01
   9.000E-01    1.500E-01   -5.324E-02   -7.253E-02    2.213E+01
   9.250E-01    1.500E-01   -3.907E-02   -7.850E-02    2.283E+01
   9.500E-01    1.500E-01   -2.168E-02   -6.620E-02    2.194E+01
   9.750E-01    1.500E-01   -5.745E-03   -2.995E-02    2.033E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    1.238E-02    9.224E-01    2.526E+01
   5.000E-02    1.750E-01    1.839E-02    9.467E-01    2.481E+01
   7.500E-02    1.750E-01    2.218E-02    9.544E-01    2.523E+01
   1.000E-01    1.750E-01    2.431E-02    9.605E-01    2.489E+01
   1.250E-01    1.750E-01    2.469E-02    9.656E-01    2.505E+01
   1.500E-01    1.750E-01    2.322E-02    9.694E-01    2.502E+01
   1.750E-01    1.750E-01    1.980E-02    9.712E-01    2.497E+01
   2.000E-01    1.750E-01    1.463E-02    9.695E-01    2.505E+01
   2.250E-01    1.750E-01    8.833E-03    5.110E-01    5.095E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.396E+01
   2.750E-01    1.750E-01    2.469E-03   -9.884E-02    6.683E+01
   3.000E-01    1.750E-01    1.674E-02   -1.458E-01    7.045E+01
   3.250E-01    1.750E-01    3.146E-02   -1.369E-01    7.078E+01
   3.500E-01    1.750E-01    4.337E-02   -1.051E-01    6.899E+01
   3.750E-01    1.750E-01    5.046E-02   -5.839E-02    6.292E+01
   4.000E-01    1.750E-01    4.944E-02   -2.628E-04    5.152E+01
   4.250E-01    1.750E-01    3.951E-02    6.387E-02    4.118E+01
   4.500E-01    1.750E-01    2.003E-02    1.197E-01    3.397E+01
   4.750E-01    1.750E-01    3.092E-03    7.271E-02    3.137E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.234E+01
   5.250E-01    1.750E-01    2.023E-03    8.335E-03    3.197E+01
   5.500E-01    1.750E-01   -4.051E-03    2.720E-02    2.723E+01
   5.750E-01    1.750E-01   -9.222E-03    3.596E-02    1.869E+01
   6.000E-01    1.750E-01   -1.339E-02    3.195E-02    1.281E+01
   6.250E-01    1.750E-01   -1.954E-02    2.021E-02    1.066E+01
   6.500E-01    1.750E-01   -2.682E-02    7.793E-03    1.015E+01
   6.750E-01    1.750E-01   -3.262E-02   -7.642E-04    1.008E+01
   7.000E-01    1.750E-01   -3.545E-02   -7.207E-03    1.018E+01
   7.250E-01    1.750E-01   -3.241E-02   -1.248E-02    1.029E+01
   7.500E-01    1.750E-01   -2.100E-02   -6.669E-03    1.057E+01
   7.750E-01    1.750E-01   -3.548E-02    2.514E-03    1.160E+01
   8.000E-01    1.750E-01   -5.036E-02   -7.817E-04    1.367E+01
   8.250E-01    1.750E-01   -6.213E-02   -1.482E-02    1.672E+01
   8.500E-01    1.750E-01   -6.903E-02   -3.681E-02    2.020E+01
   8.750E-01    1.750E-01   -6.964E-02   -6.241E-02    2.341E+01
   9.000E-01    1.750E-01   -6.331E-02   -8.501E-02    2.577E+01
   9.250E-01    1.750E-01   -5.037E-02   -9.615E-02    2.668E+01
   9.500E-01    1.750E-01   -3.234E-02   -8.590E-02    2.556E+01
   9.750E-01    1.750E-01   -1.274E-02   -4.528E-02    2.319E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    1.911E-02    9.037E-01    6.267E+01
   5.000E-02    2.000E-01    2.624E-02    9.384E-01    6.240E+01
   7.500E-02    2.000E-01    3.030E-02    9.482E-01    6.262E+01
   1.000E-01    2.000E-01    3.252E-02    9.562E-01    6.245E+01
   1.250E-01    2.000E-01    3.267E-02    9.633E-01    6.252E+01
   1.500E-01    2.000E-01    3.037E-02    9.694E-01    6.253E+01
   1.750E-01    2.000E-01    2.502E-02    9.737E-01    6.247E+01
   2.000E-01    2.000E-01    1.599E-02    9.738E-01    6.255E+01
   2.250E-01    2.000E-01    3.757E-03    5.153E-01    7.616E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.607E+01
   2.750E-01    2.000E-01   -2.596E-03   -1.084E-01    6.877E+01
   3.000E-01    2.000E-01    7.404E-03   -1.624E-01    7.218E+01
   3.250E-01    2.000E-01    2.214E-02   -1.535E-01    7.243E+01
   3.500E-01    2.000E-01    3.523E-02   -1.183E-01    7.073E+01
   3.750E-01    2.000E-01    4.408E-02   -6.488E-02    6.496E+01
   4.000E-01    2.000E-01    4.327E-02    2.449E-03    5.128E+01
   4.250E-01    2.000E-01    3.193E-02    7.699E-02    3.841E+01
   4.500E-01    2.000E-01    5.769E-03    1.357E-01    3.196E+01
   4.750E-01    2.000E-01   -1.905E-02    7.638E-02    2.962E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.001E+01
   5.250E-01    2.000E-01   -2.016E-02    1.462E-02    2.917E+01
   5.500E-01    2.000E-01   -2.752E-02    3.074E-02    2.547E+01
   5.750E-01    2.000E-01   -2.373E-02    3.531E-02    1.934E+01
   6.000E-01    2.000E-01   -1.773E-02    3.157E-02    1.422E+01
   6.250E-01    2.000E-01   -1.506E-02    2.285E-02    1.158E+01
   6.500E-01    2.000E-01   -1.768E-02    1.197E-02    1.054E+01
   6.750E-01    2.000E-01   -2.216E-02    1.685E-03    1.045E+01
   7.000E-01    2.000E-01   -2.239E-02   -1.035E-02    1.135E+01
   7.250E-01    2.000E-01   -1.595E-02   -2.639E-02    1.123E+01
   7.500E-01    2.000E-01    1.028E-02   -7.338E-03    1.049E+01
   7.750E-01    2.000E-01   -2.048E-02    2.076E-02    1.165E+01
   8.000E-01    2.000E-01   -4.281E-02    1.406E-02    1.440E+01
   8.250E-01    2.000E-01   -5.918E-02   -5.020E-03    1.820E+01
   8.500E-01    2.000E-01   -6.949E-02   -3.306E-02    2.218E+01
   8.750E-01    2.000E-01   -7.313E-02   -6.558E-02    2.576E+01
   9.000E-01    2.000E-01   -6.954E-02   -9.533E-02    2.866E+01
   9.250E-01    2.000E-01   -5.874E-02   -1.130E-01    3.012E+01
   9.500E-01    2.000E-01   -4.130E-02   -1.074E-01    2.905E+01
   9.750E-01    2.000E-01   -1.919E-02   -6.581E-02    2.577E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    2.641E-02    8.808E-01    9.999E+01
   5.000E-02    2.250E-01    3.543E-02    9.291E-01    1.000E+02
   7.500E-02    2.250E-01    4.010E-02    9.417E-01    9.999E+01
   1.000E-01    2.250E-01    4.271E-02    9.518E-01    1.000E+02
   1.250E-01    2.250E-01    4.308E-02    9.614E-01    9.999E+01
   1.500E-01    2.250E-01    4.057E-02    9.707E-01    1.000E+02
   1.750E-01    2.250E-01    3.397E-02    9.792E-01    9.999E+01
   2.000E-01    2.250E-01    2.078E-02    9.844E-01    1.000E+02
   2.250E-01    2.250E-01   -4.725E-03    5.206E-01    1.005E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.717E+01
