   2.750E-01    2.250E-01   -7.524E-02   -5.211E-02    2.184E+01
   3.000E-01    2.250E-01   -1.355E-01   -1.058E-01    2.590E+01
   3.250E-01    2.250E-01   -1.796E-01   -1.491E-01    2.390E+01
   3.500E-01    2.250E-01   -2.076E-01   -1.777E-01    2.069E+01
   3.750E-01    2.250E-01   -2.148E-01   -1.804E-01    1.759E+01
   4.000E-01    2.250E-01   -1.906E-01   -1.421E-01    1.509E+01
   4.250E-01    2.250E-01   -1.154E-01   -4.277E-02    1.349E+01
   4.500E-01    2.250E-01    2.805E-02    1.114E-01    1.255E+01
   4.750E-01    2.250E-01    2.208E-01    1.336E-01    1.116E+01
   5.000E-01    2.250E-01    2.092E-01    0.000E+00    1.012E+01
   5.250E-01    2.250E-01    2.222E-01   -6.189E-02    1.006E+01
   5.500E-01    2.250E-01    2.120E-01   -5.253E-02    1.003E+01
   5.750E-01    2.250E-01    1.890E-01   -4.908E-02    1.001E+01
   6.000E-01    2.250E-01    1.590E-01   -4.631E-02    1.000E+01
   6.250E-01    2.250E-01    1.265E-01   -4.392E-02    1.000E+01
   6.500E-01    2.250E-01    9.422E-02   -4.184E-02    1.000E+01
   6.750E-01    2.250E-01    6.416E-02   -3.971E-02    1.000E+01
   7.000E-01    2.250E-01    3.825E-02   -3.563E-02    1.000E+01
   7.250E-01    2.250E-01    2.021E-02   -6.744E-03    1.000E+01
   7.500E-01    2.250E-01    1.503E-02    1.270E-02    1.000E+01
   7.750E-01    2.250E-01    1.576E-02    5.574E-03    1.000E+01
   8.000E-01    2.250E-01    1.484E-02    3.256E-03    1.000E+01
   8.250E-01    2.250E-01    1.338E-02   -1.411E-05    1.000E+01
   8.500E-01    2.250E-01    1.171E-02   -2.531E-03    1.000E+01
   8.750E-01    2.250E-01    9.926E-03   -4.037E-03    1.000E+01
   9.000E-01    2.250E-01    8.053E-03   -4.879E-03    1.000E+01
   9.250E-01    2.250E-01    6.110E-03   -5.346E-03    1.000E+01
   9.500E-01    2.250E-01    4.107E-03   -5.599E-03    1.000E+01
   9.750E-01    2.250E-01    2.062E-03   -5.710E-03    1.018E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -9.222E-03    9.193E-01    1.001E+02
   5.000E-02    2.500E-01   -8.513E-03    9.388E-01    9.999E+01
   7.500E-02    2.500E-01   -1.131E-02    9.494E-01    1.002E+02
   1.000E-01    2.500E-01   -1.799E-02    9.597E-01    9.968E+01
   1.250E-01    2.500E-01   -2.930E-02    9.689E-01    1.005E+02
   1.500E-01    2.500E-01   -4.623E-02    9.743E-01    9.940E+01
   1.750E-01    2.500E-01   -6.849E-02    9.602E-01    1.006E+02
   2.000E-01    2.500E-01   -8.602E-02    8.499E-01    9.965E+01
   2.250E-01    2.500E-01   -6.589E-02    3.420E-01    9.797E+01
   2.500E-01    2.500E-01   -8.115E-02    0.000E+00    2.308E+01
   2.750E-01    2.500E-01   -1.488E-01    3.006E-02    2.520E+01
   3.000E-01    2.500E-01   -2.152E-01   -4.506E-02    2.770E+01
   3.250E-01    2.500E-01   -2.718E-01   -1.070E-01    2.571E+01
   3.500E-01    2.500E-01   -3.182E-01   -1.545E-01    2.263E+01
   3.750E-01    2.500E-01   -3.509E-01   -1.850E-01    1.928E+01
   4.000E-01    2.500E-01   -3.617E-01   -1.952E-01    1.622E+01
   4.250E-01    2.500E-01   -3.346E-01   -1.857E-01    1.387E+01
   4.500E-01    2.500E-01   -2.425E-01   -1.645E-01    1.247E+01
   4.750E-01    2.500E-01   -7.548E-02   -7.628E-02    1.115E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.021E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.009E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.576E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.206E-03   -1.692E-03    1.000E+01
   8.000E-01    2.500E-01    9.612E-03   -7.782E-04    1.000E+01
   8.250E-01    2.500E-01    1.048E-02   -2.153E-03    1.000E+01
   8.500E-01    2.500E-01    1.012E-02   -3.598E-03    1.000E+01
   8.750E-01    2.500E-01    9.032E-03   -4.591E-03    1.000E+01
   9.000E-01    2.500E-01    7.556E-03   -5.182E-03    1.000E+01
   9.250E-01    2.500E-01    5.842E-03   -5.504E-03    1.000E+01
   9.500E-01    2.500E-01    3.973E-03   -5.666E-03    1.000E+01
   9.750E-01    2.500E-01    2.007E-03   -5.727E-03    1.018E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -3.051E-03    9.104E-01    1.002E+02
   5.000E-02    2.750E-01   -9.765E-04    9.344E-01    9.996E+01
   7.500E-02    2.750E-01   -3.150E-03    9.492E-01    1.003E+02
   1.000E-01    2.750E-01   -9.566E-03    9.639E-01    9.903E+01
   1.250E-01    2.750E-01   -2.077E-02    9.783E-01    1.014E+02
   1.500E-01    2.750E-01   -3.735E-02    9.885E-01    9.827E+01
   1.750E-01    2.750E-01   -5.773E-02    9.717E-01    1.016E+02
   2.000E-01    2.750E-01   -6.894E-02    8.344E-01    9.855E+01
   2.250E-01    2.750E-01   -4.361E-02    3.802E-01    9.419E+01
   2.500E-01    2.750E-01   -1.609E-01    7.326E-02    2.774E+01
   2.750E-01    2.750E-01   -2.098E-01    7.229E-02    3.011E+01
   3.000E-01    2.750E-01   -2.669E-01    7.485E-03    3.161E+01
   3.250E-01    2.750E-01   -3.233E-01   -5.576E-02    3.021E+01
   3.500E-01    2.750E-01   -3.751E-01   -1.082E-01    2.749E+01
   3.750E-01    2.750E-01   -4.192E-01   -1.466E-01    2.394E+01
   4.000E-01    2.750E-01   -4.529E-01   -1.680E-01    2.015E+01
   4.250E-01    2.750E-01   -4.734E-01   -1.716E-01    1.666E+01
   4.500E-01    2.750E-01   -4.798E-01   -1.573E-01    1.387E+01
   4.750E-01    2.750E-01   -4.775E-01   -1.185E-01    1.194E+01
   5.000E-01    2.750E-01   -4.087E-01   -8.377E-02    1.090E+01
   5.250E-01    2.750E-01   -3.499E-01   -7.294E-02    1.042E+01
   5.500E-01    2.750E-01   -2.949E-01   -6.745E-02    1.018E+01
   5.750E-01    2.750E-01   -2.432E-01   -6.384E-02    1.007E+01
   6.000E-01    2.750E-01   -1.942E-01   -6.102E-02    1.002E+01
   6.250E-01    2.750E-01   -1.478E-01   -5.867E-02    1.001E+01
   6.500E-01    2.750E-01   -1.037E-01   -5.663E-02    1.000E+01
   6.750E-01    2.750E-01   -6.173E-02   -5.454E-02    1.000E+01
   7.000E-01    2.750E-01   -2.242E-02   -5.049E-02    1.000E+01
   7.250E-01    2.750E-01    1.029E-02   -2.164E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.428E-03   -4.089E-03    1.000E+01
   8.000E-01    2.750E-01    8.647E-03   -4.070E-03    1.000E+01
   8.250E-01    2.750E-01    9.382E-03   -4.571E-03    1.000E+01
   8.500E-01    2.750E-01    9.287E-03   -5.134E-03    1.000E+01
   8.750E-01    2.750E-01    8.525E-03   -5.533E-03    1.000E+01
   9.000E-01    2.750E-01    7.290E-03   -5.744E-03    1.000E+01
   9.250E-01    2.750E-01    5.724E-03   -5.818E-03    1.000E+01
   9.500E-01    2.750E-01    3.932E-03   -5.821E-03    1.000E+01
   9.750E-01    2.750E-01    1.998E-03   -5.794E-03    1.018E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.276E-03    8.969E-01    1.003E+02
   5.000E-02    3.000E-01    1.050E-02    9.292E-01    9.991E+01
   7.500E-02    3.000E-01    9.066E-03    9.484E-01    1.000E+02
   1.000E-01    3.000E-01    3.436E-03    9.676E-01    9.902E+01
   1.250E-01    3.000E-01   -6.832E-03    9.870E-01    1.017E+02
   1.500E-01    3.000E-01   -2.223E-02    1.002E+00    9.729E+01
   1.750E-01    3.000E-01   -4.157E-02    9.821E-01    1.024E+02
   2.000E-01    3.000E-01   -5.480E-02    8.261E-01    9.680E+01
   2.250E-01    3.000E-01   -4.665E-02    4.243E-01    9.105E+01
   2.500E-01    3.000E-01   -1.545E-01    1.565E-01    3.192E+01
   2.750E-01    3.000E-01   -2.200E-01    1.264E-01    3.579E+01
   3.000E-01    3.000E-01   -2.799E-01    5.879E-02    3.803E+01
   3.250E-01    3.000E-01   -3.352E-01   -8.522E-03    3.765E+01
   3.500E-01    3.000E-01   -3.831E-01   -6.828E-02    3.560E+01
   3.750E-01    3.000E-01   -4.211E-01   -1.168E-01    3.221E+01
   4.000E-01    3.000E-01   -4.467E-01   -1.507E-01    2.796E+01
   4.250E-01    3.000E-01   -4.583E-01   -1.685E-01    2.345E+01
   4.500E-01    3.000E-01   -4.549E-01   -1.700E-01    1.922E+01
   4.750E-01    3.000E-01   -4.351E-01   -1.572E-01    1.575E+01
   5.000E-01    3.000E-01   -3.888E-01   -1.415E-01    1.328E+01
   5.250E-01    3.000E-01   -3.376E-01   -1.315E-01    1.172E+01
   5.500E-01    3.000E-01   -2.863E-01   -1.243E-01    1.080E+01
   5.750E-01    3.000E-01   -2.365E-01   -1.182E-01    1.032E+01
   6.000E-01    3.000E-01   -1.890E-01   -1.129E-01    1.011E+01
   6.250E-01    3.000E-01   -1.440E-01   -1.081E-01    1.003E+01
   6.500E-01    3.000E-01   -1.014E-01   -1.037E-01    1.001E+01
   6.750E-01    3.000E-01   -6.113E-02   -9.894E-02    1.000E+01
   7.000E-01    3.000E-01   -2.393E-02   -8.970E-02    1.000E+01
   7.250E-01    3.000E-01    6.748E-03   -3.851E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.873E-03   -6.408E-03    1.000E+01
   8.000E-01    3.000E-01    8.635E-03   -6.785E-03    1.000E+01
   8.250E-01    3.000E-01    9.163E-03   -6.847E-03    1.000E+01
   8.500E-01    3.000E-01    9.118E-03   -6.796E-03    1.000E+01
   8.750E-01    3.000E-01    8.483E-03   -6.649E-03    1.000E+01
   9.000E-01    3.000E-01    7.348E-03   -6.436E-03    1.000E+01
   9.250E-01    3.000E-01    5.827E-03   -6.202E-03    1.000E+01
   9.500E-01    3.000E-01    4.030E-03   -5.996E-03    1.000E+01
   9.750E-01    3.000E-01    2.055E-03   -5.851E-03    1.018E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.048E-02    8.766E-01    1.002E+02
   5.000E-02    3.250E-01    2.568E-02    9.230E-01    9.980E+01
   7.500E-02    3.250E-01    2.523E-02    9.466E-01    9.973E+01
   1.000E-01    3.250E-01    2.082E-02    9.702E-01    9.955E+01
   1.250E-01    3.250E-01    1.209E-02    9.943E-01    1.012E+02
   1.500E-01    3.250E-01   -1.531E-03    1.014E+00    9.732E+01
   1.750E-01    3.250E-01   -1.998E-02    9.946E-01    1.032E+02
   2.000E-01    3.250E-01   -3.865E-02    8.298E-01    9.465E+01
   2.250E-01    3.250E-01   -4.875E-02    4.703E-01    8.883E+01
   2.500E-01    3.250E-01   -1.428E-01    2.370E-01    3.609E+01
   2.750E-01    3.250E-01   -2.143E-01    1.880E-01    4.216E+01
   3.000E-01    3.250E-01   -2.783E-01    1.130E-01    4.610E+01
   3.250E-01    3.250E-01   -3.347E-01    3.779E-02    4.721E+01
   3.500E-01    3.250E-01   -3.810E-01   -3.205E-02    4.620E+01
   3.750E-01    3.250E-01   -4.152E-01   -9.261E-02    4.335E+01
   4.000E-01    3.250E-01   -4.356E-01   -1.404E-01    3.904E+01
   4.250E-01    3.250E-01   -4.412E-01   -1.731E-01    3.376E+01
   4.500E-01    3.250E-01   -4.317E-01   -1.903E-01    2.808E+01
   4.750E-01    3.250E-01   -4.073E-01   -1.943E-01    2.266E+01
   5.000E-01    3.250E-01   -3.680E-01   -1.909E-01    1.808E+01
   5.250E-01    3.250E-01   -3.219E-01   -1.851E-01    1.462E+01
   5.500E-01    3.250E-01   -2.738E-01   -1.782E-01    1.232E+01
   5.750E-01    3.250E-01   -2.264E-01   -1.707E-01    1.099E+01
   6.000E-01    3.250E-01   -1.807E-01   -1.632E-01    1.035E+01
   6.250E-01    3.250E-01   -1.373E-01   -1.560E-01    1.010E+01
   6.500E-01    3.250E-01   -9.620E-02   -1.492E-01    1.002E+01
   6.750E-01    3.250E-01   -5.755E-02   -1.416E-01    1.000E+01
   7.000E-01    3.250E-01   -2.195E-02   -1.280E-01    1.000E+01
   7.250E-01    3.250E-01    7.011E-03   -5.520E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.110E-03   -8.822E-03    1.000E+01
   8.000E-01    3.250E-01    8.928E-03   -9.417E-03    1.000E+01
   8.250E-01    3.250E-01    9.508E-03   -9.110E-03    1.000E+01
   8.500E-01    3.250E-01    9.530E-03   -8.510E-03    1.000E+01
   8.750E-01    3.250E-01    8.935E-03   -7.819E-03    1.000E+01
   9.000E-01    3.250E-01    7.787E-03   -7.144E-03    1.000E+01
   9.250E-01    3.250E-01    6.202E-03   -6.556E-03    1.000E+01
   9.500E-01    3.250E-01    4.301E-03   -6.105E-03    1.000E+01
   9.750E-01    3.250E-01    2.197E-03   -5.820E-03    1.018E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.467E-02    8.478E-01    9.984E+01
   5.000E-02    3.500E-01    4.381E-02    9.148E-01    9.955E+01
   7.500E-02    3.500E-01    4.498E-02    9.435E-01    9.957E+01
   1.000E-01    3.500E-01    4.226E-02    9.711E-01    9.996E+01
   1.250E-01    3.500E-01    3.560E-02    9.997E-01    1.005E+02
   1.500E-01    3.500E-01    2.436E-02    1.024E+00    9.825E+01
   1.750E-01    3.500E-01    7.698E-03    1.010E+00    1.029E+02
   2.000E-01    3.500E-01   -1.496E-02    8.452E-01    9.327E+01
   2.250E-01    3.500E-01   -4.136E-02    5.188E-01    8.801E+01
   2.500E-01    3.500E-01   -1.246E-01    3.124E-01    3.999E+01
   2.750E-01    3.500E-01   -1.972E-01    2.523E-01    4.861E+01
   3.000E-01    3.500E-01   -2.634E-01    1.695E-01    5.477E+01
   3.250E-01    3.500E-01   -3.210E-01    8.446E-02    5.781E+01
   3.500E-01    3.500E-01   -3.670E-01    2.499E-03    5.820E+01
   3.750E-01    3.500E-01   -3.991E-01   -7.184E-02    5.626E+01
   4.000E-01    3.500E-01   -4.165E-01   -1.344E-01    5.236E+01
   4.250E-01    3.500E-01   -4.188E-01   -1.820E-01    4.687E+01
   4.500E-01    3.500E-01   -4.066E-01   -2.136E-01    4.015E+01
   4.750E-01    3.500E-01   -3.812E-01   -2.306E-01    3.284E+01
   5.000E-01    3.500E-01   -3.449E-01   -2.366E-01    2.577E+01
   5.250E-01    3.500E-01   -3.024E-01   -2.353E-01    1.972E+01
   5.500E-01    3.500E-01   -2.574E-01   -2.295E-01    1.523E+01
   5.750E-01    3.500E-01   -2.125E-01   -2.211E-01    1.240E+01
   6.000E-01    3.500E-01   -1.691E-01   -2.116E-01    1.091E+01
   6.250E-01    3.500E-01   -1.278E-01   -2.023E-01    1.028E+01
   6.500E-01    3.500E-01   -8.843E-02   -1.931E-01    1.007E+01
   6.750E-01    3.500E-01   -5.114E-02   -1.829E-01    1.001E+01
   7.000E-01    3.500E-01   -1.678E-02   -1.639E-01    1.000E+01
   7.250E-01    3.500E-01    7.281E-03   -7.010E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.362E-03   -1.145E-02    1.000E+01
   8.000E-01    3.500E-01    9.532E-03   -1.224E-02    1.000E+01
   8.250E-01    3.500E-01    1.040E-02   -1.151E-02    1.000E+01
   8.500E-01    3.500E-01    1.055E-02   -1.028E-02    1.000E+01
   8.750E-01    3.500E-01    9.932E-03   -8.963E-03    1.000E+01
   9.000E-01    3.500E-01    8.659E-03   -7.760E-03    1.000E+01
   9.250E-01    3.500E-01    6.888E-03   -6.772E-03    1.000E+01
   9.500E-01    3.500E-01    4.771E-03   -6.046E-03    1.000E+01
   9.750E-01    3.500E-01    2.434E-03   -5.606E-03    1.018E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.835E-02    8.094E-01    9.889E+01
   5.000E-02    3.750E-01    6.397E-02    9.030E-01    9.910E+01
   7.500E-02    3.750E-01    6.778E-02    9.385E-01    9.949E+01
   1.000E-01    3.750E-01    6.734E-02    9.699E-01    1.002E+02
   1.250E-01    3.750E-01    6.337E-02    1.003E+00    9.998E+01
   1.500E-01    3.750E-01    5.529E-02    1.032E+00    9.895E+01
   1.750E-01    3.750E-01    4.167E-02    1.024E+00    1.018E+02
   2.000E-01    3.750E-01    1.882E-02    8.692E-01    9.386E+01
   2.250E-01    3.750E-01   -2.060E-02    5.703E-01    8.790E+01
   2.500E-01    3.750E-01   -9.593E-02    3.831E-01    4.304E+01
   2.750E-01    3.750E-01   -1.670E-01    3.171E-01    5.425E+01
   3.000E-01    3.750E-01   -2.336E-01    2.273E-01    6.269E+01
   3.250E-01    3.750E-01   -2.920E-01    1.317E-01    6.765E+01
   3.500E-01    3.750E-01   -3.381E-01    3.637E-02    6.959E+01
   3.750E-01    3.750E-01   -3.694E-01   -5.280E-02    6.878E+01
   4.000E-01    3.750E-01   -3.855E-01   -1.305E-01    6.577E+01
   4.250E-01    3.750E-01   -3.866E-01   -1.927E-01    6.087E+01
   4.500E-01    3.750E-01   -3.741E-01   -2.375E-01    5.401E+01
   4.750E-01    3.750E-01   -3.498E-01   -2.656E-01    4.549E+01
   5.000E-01    3.750E-01   -3.164E-01   -2.794E-01    3.616E+01
   5.250E-01    3.750E-01   -2.775E-01   -2.823E-01    2.722E+01
   5.500E-01    3.750E-01   -2.361E-01   -2.777E-01    1.988E+01
   5.750E-01    3.750E-01   -1.946E-01   -2.687E-01    1.482E+01
   6.000E-01    3.750E-01   -1.543E-01   -2.576E-01    1.194E+01
   6.250E-01    3.750E-01   -1.157E-01   -2.464E-01    1.063E+01
   6.500E-01    3.750E-01   -7.866E-02   -2.355E-01    1.015E+01
   6.750E-01    3.750E-01   -4.287E-02   -2.229E-01    1.003E+01
   7.000E-01    3.750E-01   -9.303E-03   -1.961E-01    1.000E+01
   7.250E-01    3.750E-01    7.646E-03   -8.164E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.726E-03   -1.447E-02    1.000E+01
   8.000E-01    3.750E-01    1.056E-02   -1.551E-02    1.000E+01
   8.250E-01    3.750E-01    1.197E-02   -1.419E-02    1.000E+01
   8.500E-01    3.750E-01    1.231E-02   -1.210E-02    1.000E+01
   8.750E-01    3.750E-01    1.157E-02   -9.984E-03    1.000E+01
   9.000E-01    3.750E-01    1.002E-02   -8.156E-03    1.000E+01
   9.250E-01    3.750E-01    7.913E-03   -6.725E-03    1.000E+01
   9.500E-01    3.750E-01    5.454E-03   -5.707E-03    1.000E+01
   9.750E-01    3.750E-01    2.775E-03   -5.105E-03    1.018E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.029E-02    7.605E-01    9.703E+01
   5.000E-02    4.000E-01    8.497E-02    8.857E-01    9.836E+01
   7.500E-02    4.000E-01    9.290E-02    9.305E-01    9.945E+01
   1.000E-01    4.000E-01    9.548E-02    9.658E-01    1.003E+02
   1.250E-01    4.000E-01    9.489E-02    1.002E+00    9.971E+01
   1.500E-01    4.000E-01    9.095E-02    1.036E+00    9.939E+01
   1.750E-01    4.000E-01    8.204E-02    1.036E+00    1.010E+02
   2.000E-01    4.000E-01    6.236E-02    8.978E-01    9.525E+01
   2.250E-01    4.000E-01    1.542E-02    6.238E-01    8.665E+01
   2.500E-01    4.000E-01   -5.633E-02    4.492E-01    4.504E+01
   2.750E-01    4.000E-01   -1.224E-01    3.804E-01    5.821E+01
   3.000E-01    4.000E-01   -1.868E-01    2.848E-01    6.855E+01
   3.250E-01    4.000E-01   -2.448E-01    1.793E-01    7.488E+01
   3.500E-01    4.000E-01   -2.911E-01    7.025E-02    7.796E+01
   3.750E-01    4.000E-01   -3.225E-01   -3.413E-02    7.826E+01
   4.000E-01    4.000E-01   -3.386E-01   -1.269E-01    7.659E+01
   4.250E-01    4.000E-01   -3.406E-01   -2.031E-01    7.321E+01
   4.500E-01    4.000E-01   -3.299E-01   -2.601E-01    6.744E+01
   4.750E-01    4.000E-01   -3.087E-01   -2.979E-01    5.895E+01
   5.000E-01    4.000E-01   -2.796E-01   -3.186E-01    4.826E+01
   5.250E-01    4.000E-01   -2.453E-01   -3.254E-01    3.676E+01
   5.500E-01    4.000E-01   -2.087E-01   -3.220E-01    2.631E+01
   5.750E-01    4.000E-01   -1.719E-01   -3.125E-01    1.843E+01
   6.000E-01    4.000E-01   -1.360E-01   -3.002E-01    1.360E+01
   6.250E-01    4.000E-01   -1.015E-01   -2.876E-01    1.122E+01
   6.500E-01    4.000E-01   -6.775E-02   -2.756E-01    1.031E+01
   6.750E-01    4.000E-01   -3.415E-02   -2.619E-01    1.006E+01
   7.000E-01    4.000E-01   -1.615E-03   -2.241E-01    1.001E+01
   7.250E-01    4.000E-01    8.320E-03   -8.907E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.403E-03   -1.812E-02    1.000E+01
   8.000E-01    4.000E-01    1.222E-02   -1.955E-02    1.000E+01
   8.250E-01    4.000E-01    1.442E-02   -1.732E-02    1.000E+01
   8.500E-01    4.000E-01    1.499E-02   -1.393E-02    1.000E+01
   8.750E-01    4.000E-01    1.396E-02   -1.072E-02    1.000E+01
   9.000E-01    4.000E-01    1.190E-02   -8.156E-03    1.000E+01
   9.250E-01    4.000E-01    9.282E-03   -6.265E-03    1.000E+01
   9.500E-01    4.000E-01    6.346E-03   -4.964E-03    1.000E+01
   9.750E-01    4.000E-01    3.217E-03   -4.208E-03    1.018E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.959E-02    7.010E-01    9.396E+01
   5.000E-02    4.250E-01    1.054E-01    8.607E-01    9.722E+01
   7.500E-02    4.250E-01    1.193E-01    9.183E-01    9.935E+01
   1.000E-01    4.250E-01    1.258E-01    9.582E-01    1.002E+02
   1.250E-01    4.250E-01    1.293E-01    9.974E-01    9.966E+01
   1.500E-01    4.250E-01    1.304E-01    1.035E+00    9.959E+01
   1.750E-01    4.250E-01    1.277E-01    1.043E+00    1.006E+02
   2.000E-01    4.250E-01    1.141E-01    9.261E-01    9.615E+01
   2.250E-01    4.250E-01    6.636E-02    6.793E-01    8.585E+01
   2.500E-01    4.250E-01   -6.026E-03    5.113E-01    4.809E+01
   2.750E-01    4.250E-01   -6.301E-02    4.380E-01    5.993E+01
   3.000E-01    4.250E-01   -1.214E-01    3.399E-01    7.160E+01
   3.250E-01    4.250E-01   -1.766E-01    2.263E-01    7.830E+01
   3.500E-01    4.250E-01   -2.229E-01    1.044E-01    8.145E+01
   3.750E-01    4.250E-01   -2.553E-01   -1.496E-02    8.254E+01
   4.000E-01    4.250E-01   -2.727E-01   -1.221E-01    8.265E+01
   4.250E-01    4.250E-01   -2.775E-01   -2.111E-01    8.167E+01
   4.500E-01    4.250E-01   -2.711E-01   -2.790E-01    7.820E+01
   4.750E-01    4.250E-01   -2.553E-01   -3.256E-01    7.120E+01
   5.000E-01    4.250E-01   -2.323E-01   -3.525E-01    6.055E+01
   5.250E-01    4.250E-01   -2.045E-01   -3.628E-01    4.744E+01
   5.500E-01    4.250E-01   -1.745E-01   -3.608E-01    3.417E+01
   5.750E-01    4.250E-01   -1.440E-01   -3.510E-01    2.323E+01
   6.000E-01    4.250E-01   -1.142E-01   -3.377E-01    1.595E+01
   6.250E-01    4.250E-01   -8.539E-02   -3.243E-01    1.212E+01
   6.500E-01    4.250E-01   -5.668E-02   -3.124E-01    1.057E+01
   6.750E-01    4.250E-01   -2.648E-02   -2.988E-01    1.010E+01
   7.000E-01    4.250E-01    4.450E-03   -2.483E-01    1.001E+01
   7.250E-01    4.250E-01    1.091E-02   -9.293E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.200E-02   -2.279E-02    1.000E+01
   8.000E-01    4.250E-01    1.560E-02   -2.458E-02    1.000E+01
   8.250E-01    4.250E-01    1.789E-02   -2.101E-02    1.000E+01
   8.500E-01    4.250E-01    1.835E-02   -1.570E-02    1.000E+01
   8.750E-01    4.250E-01    1.692E-02   -1.095E-02    1.000E+01
   9.000E-01    4.250E-01    1.421E-02   -7.530E-03    1.000E+01
   9.250E-01    4.250E-01    1.093E-02   -5.224E-03    1.000E+01
   9.500E-01    4.250E-01    7.417E-03   -3.698E-03    1.000E+01
   9.750E-01    4.250E-01    3.754E-03   -2.814E-03    1.018E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.561E-02    6.317E-01    8.940E+01
   5.000E-02    4.500E-01    1.238E-01    8.263E-01    9.554E+01
   7.500E-02    4.500E-01    1.457E-01    9.004E-01    9.902E+01
   1.000E-01    4.500E-01    1.573E-01    9.462E-01    1.000E+02
   1.250E-01    4.500E-01    1.654E-01    9.878E-01    9.973E+01
   1.500E-01    4.500E-01    1.721E-01    1.028E+00    9.965E+01
   1.750E-01    4.500E-01    1.765E-01    1.043E+00    1.004E+02
   2.000E-01    4.500E-01    1.711E-01    9.495E-01    9.672E+01
   2.250E-01    4.500E-01    1.288E-01    7.343E-01    8.732E+01
   2.500E-01    4.500E-01    5.719E-02    5.689E-01    5.381E+01
   2.750E-01    4.500E-01    8.972E-03    4.861E-01    6.011E+01
   3.000E-01    4.500E-01   -3.915E-02    3.888E-01    7.188E+01
   3.250E-01    4.500E-01   -8.718E-02    2.711E-01    7.829E+01
   3.500E-01    4.500E-01   -1.309E-01    1.392E-01    8.008E+01
   3.750E-01    4.500E-01   -1.652E-01    5.983E-03    8.114E+01
   4.000E-01    4.500E-01   -1.860E-01   -1.143E-01    8.335E+01
   4.250E-01    4.500E-01   -1.962E-01   -2.143E-01    8.528E+01
   4.500E-01    4.500E-01   -1.966E-01   -2.920E-01    8.492E+01
