   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.770E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.770E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.770E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.772E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.802E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -2.462E-03    9.781E-01    2.501E+01
   5.000E-02    2.500E-02   -9.329E-04    9.840E-01    2.502E+01
   7.500E-02    2.500E-02    9.947E-06    9.840E-01    2.500E+01
   1.000E-01    2.500E-02    7.592E-04    9.841E-01    2.499E+01
   1.250E-01    2.500E-02    1.507E-03    9.841E-01    2.501E+01
   1.500E-01    2.500E-02    2.425E-03    9.841E-01    2.498E+01
   1.750E-01    2.500E-02    3.762E-03    9.841E-01    2.503E+01
   2.000E-01    2.500E-02    6.025E-03    9.841E-01    2.495E+01
   2.250E-01    2.500E-02    1.067E-02    5.119E-01    3.028E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.082E+01
   2.750E-01    2.500E-02   -5.341E-03   -2.782E-02    2.055E+01
   3.000E-01    2.500E-02    1.601E-02   -1.603E-02    2.046E+01
   3.250E-01    2.500E-02    3.779E-02   -1.601E-02    2.031E+01
   3.500E-01    2.500E-02    5.426E-02   -1.601E-02    1.982E+01
   3.750E-01    2.500E-02    6.219E-02   -1.601E-02    1.916E+01
   4.000E-01    2.500E-02    5.994E-02   -1.601E-02    1.833E+01
   4.250E-01    2.500E-02    4.804E-02   -1.599E-02    1.719E+01
   4.500E-01    2.500E-02    2.818E-02   -1.596E-02    1.522E+01
   4.750E-01    2.500E-02    4.009E-03   -3.832E-03    1.235E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.064E+01
   5.250E-01    2.500E-02   -1.129E-04   -6.923E-03    1.034E+01
   5.500E-01    2.500E-02   -3.258E-03   -5.626E-03    1.022E+01
   5.750E-01    2.500E-02   -7.377E-03   -5.694E-03    1.021E+01
   6.000E-01    2.500E-02   -1.176E-02   -5.707E-03    1.021E+01
   6.250E-01    2.500E-02   -1.538E-02   -5.708E-03    1.021E+01
   6.500E-01    2.500E-02   -1.758E-02   -5.709E-03    1.021E+01
   6.750E-01    2.500E-02   -1.835E-02   -5.712E-03    1.021E+01
   7.000E-01    2.500E-02   -1.823E-02   -5.714E-03    1.021E+01
   7.250E-01    2.500E-02   -1.777E-02   -5.714E-03    1.021E+01
   7.500E-01    2.500E-02   -1.724E-02   -5.713E-03    1.021E+01
   7.750E-01    2.500E-02   -1.658E-02   -5.712E-03    1.021E+01
   8.000E-01    2.500E-02   -1.568E-02   -5.712E-03    1.021E+01
   8.250E-01    2.500E-02   -1.448E-02   -5.712E-03    1.021E+01
   8.500E-01    2.500E-02   -1.296E-02   -5.713E-03    1.021E+01
   8.750E-01    2.500E-02   -1.112E-02   -5.713E-03    1.021E+01
   9.000E-01    2.500E-02   -8.999E-03   -5.714E-03    1.021E+01
   9.250E-01    2.500E-02   -6.630E-03   -5.714E-03    1.024E+01
   9.500E-01    2.500E-02   -4.082E-03   -5.714E-03    1.038E+01
   9.750E-01    2.500E-02   -1.537E-03   -5.714E-03    1.146E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.661E-03    9.690E-01    2.502E+01
   5.000E-02    5.000E-02   -2.215E-03    9.774E-01    2.506E+01
   7.500E-02    5.000E-02    2.264E-04    9.782E-01    2.500E+01
   1.000E-01    5.000E-02    2.284E-03    9.784E-01    2.496E+01
   1.250E-01    5.000E-02    4.358E-03    9.782E-01    2.505E+01
   1.500E-01    5.000E-02    6.863E-03    9.777E-01    2.494E+01
   1.750E-01    5.000E-02    1.036E-02    9.763E-01    2.509E+01
   2.000E-01    5.000E-02    1.575E-02    9.730E-01    2.485E+01
   2.250E-01    5.000E-02    2.458E-02    5.019E-01    3.254E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.595E+01
   2.750E-01    5.000E-02    4.364E-03   -4.803E-02    2.720E+01
   3.000E-01    5.000E-02    4.214E-02   -6.332E-02    2.842E+01
   3.250E-01    5.000E-02    8.036E-02   -5.842E-02    2.776E+01
   3.500E-01    5.000E-02    1.095E-01   -4.455E-02    2.639E+01
   3.750E-01    5.000E-02    1.236E-01   -2.582E-02    2.495E+01
   4.000E-01    5.000E-02    1.186E-01   -5.978E-03    2.348E+01
   4.250E-01    5.000E-02    9.463E-02    1.168E-02    2.159E+01
   4.500E-01    5.000E-02    5.495E-02    2.403E-02    1.839E+01
   4.750E-01    5.000E-02    4.808E-03    1.521E-02    1.316E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.610E-03   -1.435E-03    1.001E+01
   5.500E-01    5.000E-02   -4.601E-03    1.043E-04    1.001E+01
   5.750E-01    5.000E-02   -1.309E-02    1.287E-03    1.000E+01
   6.000E-01    5.000E-02   -2.244E-02    7.817E-04    1.000E+01
   6.250E-01    5.000E-02   -3.025E-02   -1.394E-03    1.000E+01
   6.500E-01    5.000E-02   -3.497E-02   -4.231E-03    1.000E+01
   6.750E-01    5.000E-02   -3.671E-02   -6.559E-03    1.000E+01
   7.000E-01    5.000E-02   -3.656E-02   -7.791E-03    1.000E+01
   7.250E-01    5.000E-02   -3.574E-02   -8.191E-03    1.000E+01
   7.500E-01    5.000E-02   -3.479E-02   -8.395E-03    1.000E+01
   7.750E-01    5.000E-02   -3.354E-02   -8.762E-03    1.000E+01
   8.000E-01    5.000E-02   -3.177E-02   -9.303E-03    1.000E+01
   8.250E-01    5.000E-02   -2.936E-02   -9.928E-03    1.000E+01
   8.500E-01    5.000E-02   -2.629E-02   -1.056E-02    1.000E+01
   8.750E-01    5.000E-02   -2.258E-02   -1.116E-02    1.001E+01
   9.000E-01    5.000E-02   -1.829E-02   -1.170E-02    1.002E+01
   9.250E-01    5.000E-02   -1.351E-02   -1.212E-02    1.007E+01
   9.500E-01    5.000E-02   -8.384E-03   -1.230E-02    1.035E+01
   9.750E-01    5.000E-02   -3.310E-03   -1.129E-02    1.195E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.532E-03    9.602E-01    2.504E+01
   5.000E-02    7.500E-02   -2.501E-03    9.698E-01    2.512E+01
   7.500E-02    7.500E-02    8.262E-04    9.712E-01    2.502E+01
   1.000E-01    7.500E-02    3.794E-03    9.716E-01    2.491E+01
   1.250E-01    7.500E-02    6.788E-03    9.712E-01    2.510E+01
   1.500E-01    7.500E-02    1.032E-02    9.697E-01    2.488E+01
   1.750E-01    7.500E-02    1.509E-02    9.668E-01    2.518E+01
   2.000E-01    7.500E-02    2.214E-02    9.615E-01    2.473E+01
   2.250E-01    7.500E-02    3.273E-02    5.073E-01    3.452E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.069E+01
   2.750E-01    7.500E-02    2.441E-02   -7.828E-02    3.226E+01
   3.000E-01    7.500E-02    5.415E-02   -1.003E-01    3.332E+01
   3.250E-01    7.500E-02    8.184E-02   -9.168E-02    3.131E+01
   3.500E-01    7.500E-02    1.034E-01   -6.753E-02    2.840E+01
   3.750E-01    7.500E-02    1.144E-01   -3.338E-02    2.611E+01
   4.000E-01    7.500E-02    1.094E-01    4.732E-03    2.437E+01
   4.250E-01    7.500E-02    8.715E-02    3.949E-02    2.236E+01
   4.500E-01    7.500E-02    5.098E-02    6.576E-02    1.894E+01
   4.750E-01    7.500E-02    4.200E-03    3.802E-02    1.334E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.909E-03    2.025E-03    1.000E+01
   5.500E-01    7.500E-02    1.481E-03    6.020E-03    1.000E+01
   5.750E-01    7.500E-02   -6.556E-03    9.112E-03    1.000E+01
   6.000E-01    7.500E-02   -1.749E-02    8.442E-03    1.000E+01
   6.250E-01    7.500E-02   -2.736E-02    3.824E-03    1.001E+01
   6.500E-01    7.500E-02   -3.355E-02   -2.245E-03    1.001E+01
   6.750E-01    7.500E-02   -3.612E-02   -7.121E-03    1.001E+01
   7.000E-01    7.500E-02   -3.659E-02   -9.671E-03    1.000E+01
   7.250E-01    7.500E-02   -3.633E-02   -1.046E-02    1.000E+01
   7.500E-01    7.500E-02   -3.579E-02   -1.090E-02    1.000E+01
   7.750E-01    7.500E-02   -3.471E-02   -1.171E-02    1.000E+01
   8.000E-01    7.500E-02   -3.295E-02   -1.287E-02    1.000E+01
   8.250E-01    7.500E-02   -3.049E-02   -1.417E-02    1.000E+01
   8.500E-01    7.500E-02   -2.734E-02   -1.547E-02    1.000E+01
   8.750E-01    7.500E-02   -2.352E-02   -1.670E-02    1.000E+01
   9.000E-01    7.500E-02   -1.910E-02   -1.777E-02    1.002E+01
   9.250E-01    7.500E-02   -1.415E-02   -1.860E-02    1.008E+01
   9.500E-01    7.500E-02   -8.871E-03   -1.889E-02    1.039E+01
   9.750E-01    7.500E-02   -3.682E-03   -1.708E-02    1.208E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.530E-03    9.514E-01    2.506E+01
   5.000E-02    1.000E-01   -2.099E-03    9.617E-01    2.518E+01
   7.500E-02    1.000E-01    1.779E-03    9.636E-01    2.507E+01
   1.000E-01    1.000E-01    5.270E-03    9.641E-01    2.486E+01
   1.250E-01    1.000E-01    8.687E-03    9.634E-01    2.515E+01
   1.500E-01    1.000E-01    1.253E-02    9.610E-01    2.482E+01
   1.750E-01    1.000E-01    1.757E-02    9.561E-01    2.526E+01
   2.000E-01    1.000E-01    2.509E-02    9.470E-01    2.461E+01
   2.250E-01    1.000E-01    3.738E-02    5.156E-01    3.642E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.536E+01
   2.750E-01    1.000E-01    2.915E-02   -1.104E-01    3.690E+01
   3.000E-01    1.000E-01    5.083E-02   -1.291E-01    3.695E+01
   3.250E-01    1.000E-01    6.799E-02   -1.159E-01    3.267E+01
   3.500E-01    1.000E-01    8.175E-02   -8.543E-02    2.769E+01
   3.750E-01    1.000E-01    9.048E-02   -4.015E-02    2.455E+01
   4.000E-01    1.000E-01    8.755E-02    1.305E-02    2.312E+01
   4.250E-01    1.000E-01    7.096E-02    6.186E-02    2.182E+01
   4.500E-01    1.000E-01    4.444E-02    9.873E-02    1.892E+01
   4.750E-01    1.000E-01    1.052E-02    5.795E-02    1.354E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.023E+01
   5.250E-01    1.000E-01    1.216E-02    1.411E-03    1.013E+01
   5.500E-01    1.000E-01    1.227E-02    9.557E-03    1.002E+01
   5.750E-01    1.000E-01    6.269E-03    1.725E-02    1.000E+01
   6.000E-01    1.000E-01   -4.945E-03    1.858E-02    1.001E+01
   6.250E-01    1.000E-01   -1.814E-02    1.167E-02    1.001E+01
   6.500E-01    1.000E-01   -2.846E-02    1.538E-03    1.002E+01
   6.750E-01    1.000E-01   -3.354E-02   -6.509E-03    1.002E+01
   7.000E-01    1.000E-01   -3.598E-02   -1.057E-02    1.001E+01
   7.250E-01    1.000E-01   -3.740E-02   -1.197E-02    1.000E+01
   7.500E-01    1.000E-01   -3.788E-02   -1.300E-02    1.000E+01
   7.750E-01    1.000E-01   -3.689E-02   -1.459E-02    1.000E+01
   8.000E-01    1.000E-01   -3.493E-02   -1.650E-02    1.000E+01
   8.250E-01    1.000E-01   -3.229E-02   -1.852E-02    1.000E+01
   8.500E-01    1.000E-01   -2.899E-02   -2.051E-02    1.000E+01
   8.750E-01    1.000E-01   -2.503E-02   -2.239E-02    1.000E+01
   9.000E-01    1.000E-01   -2.039E-02   -2.405E-02    1.002E+01
   9.250E-01    1.000E-01   -1.514E-02   -2.533E-02    1.009E+01
   9.500E-01    1.000E-01   -9.503E-03   -2.575E-02    1.043E+01
   9.750E-01    1.000E-01   -3.947E-03   -2.314E-02    1.219E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -6.058E-03    9.422E-01    2.507E+01
   5.000E-02    1.250E-01   -1.160E-03    9.532E-01    2.522E+01
   7.500E-02    1.250E-01    3.109E-03    9.555E-01    2.513E+01
   1.000E-01    1.250E-01    6.813E-03    9.564E-01    2.481E+01
   1.250E-01    1.250E-01    1.016E-02    9.556E-01    2.519E+01
   1.500E-01    1.250E-01    1.355E-02    9.525E-01    2.477E+01
   1.750E-01    1.250E-01    1.760E-02    9.459E-01    2.532E+01
   2.000E-01    1.250E-01    2.340E-02    9.333E-01    2.452E+01
   2.250E-01    1.250E-01    3.291E-02    5.241E-01    3.792E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.913E+01
   2.750E-01    1.250E-01    2.467E-02   -1.374E-01    4.072E+01
   3.000E-01    1.250E-01    3.553E-02   -1.475E-01    3.964E+01
   3.250E-01    1.250E-01    4.234E-02   -1.309E-01    3.281E+01
   3.500E-01    1.250E-01    4.825E-02   -9.832E-02    2.567E+01
   3.750E-01    1.250E-01    5.360E-02   -4.748E-02    2.169E+01
   4.000E-01    1.250E-01    5.444E-02    1.592E-02    2.082E+01
   4.250E-01    1.250E-01    4.709E-02    7.423E-02    2.063E+01
   4.500E-01    1.250E-01    3.553E-02    1.178E-01    1.860E+01
   4.750E-01    1.250E-01    2.081E-02    7.382E-02    1.518E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.348E+01
   5.250E-01    1.250E-01    2.264E-02   -5.700E-03    1.256E+01
   5.500E-01    1.250E-01    2.874E-02    8.934E-03    1.108E+01
   5.750E-01    1.250E-01    2.478E-02    2.333E-02    1.032E+01
   6.000E-01    1.250E-01    1.443E-02    2.986E-02    1.008E+01
   6.250E-01    1.250E-01   -4.545E-04    2.434E-02    1.003E+01
   6.500E-01    1.250E-01   -1.599E-02    1.016E-02    1.005E+01
   6.750E-01    1.250E-01   -2.749E-02   -2.579E-03    1.005E+01
   7.000E-01    1.250E-01   -3.418E-02   -8.790E-03    1.002E+01
   7.250E-01    1.250E-01   -3.920E-02   -1.155E-02    1.000E+01
   7.500E-01    1.250E-01   -4.159E-02   -1.439E-02    1.000E+01
   7.750E-01    1.250E-01   -4.031E-02   -1.764E-02    1.000E+01
   8.000E-01    1.250E-01   -3.774E-02   -2.046E-02    1.000E+01
   8.250E-01    1.250E-01   -3.475E-02   -2.310E-02    1.000E+01
   8.500E-01    1.250E-01   -3.129E-02   -2.572E-02    1.000E+01
   8.750E-01    1.250E-01   -2.718E-02   -2.829E-02    1.001E+01
   9.000E-01    1.250E-01   -2.227E-02   -3.064E-02    1.003E+01
   9.250E-01    1.250E-01   -1.659E-02   -3.247E-02    1.011E+01
   9.500E-01    1.250E-01   -1.038E-02   -3.307E-02    1.049E+01
   9.750E-01    1.250E-01   -4.246E-03   -2.956E-02    1.233E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -5.132E-03    9.324E-01    2.506E+01
   5.000E-02    1.500E-01    3.901E-04    9.442E-01    2.522E+01
   7.500E-02    1.500E-01    4.991E-03    9.473E-01    2.519E+01
   1.000E-01    1.500E-01    8.697E-03    9.487E-01    2.476E+01
   1.250E-01    1.500E-01    1.161E-02    9.483E-01    2.523E+01
   1.500E-01    1.500E-01    1.392E-02    9.452E-01    2.474E+01
   1.750E-01    1.500E-01    1.592E-02    9.379E-01    2.535E+01
   2.000E-01    1.500E-01    1.818E-02    9.234E-01    2.449E+01
   2.250E-01    1.500E-01    2.184E-02    5.307E-01    3.916E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.214E+01
   2.750E-01    1.500E-01    1.354E-02   -1.542E-01    4.386E+01
   3.000E-01    1.500E-01    1.362E-02   -1.550E-01    4.192E+01
   3.250E-01    1.500E-01    1.156E-02   -1.370E-01    3.318E+01
   3.500E-01    1.500E-01    1.001E-02   -1.050E-01    2.449E+01
   3.750E-01    1.500E-01    9.813E-03   -5.468E-02    1.974E+01
   4.000E-01    1.500E-01    1.323E-02    1.119E-02    1.908E+01
   4.250E-01    1.500E-01    1.813E-02    7.234E-02    1.955E+01
   4.500E-01    1.500E-01    2.433E-02    1.165E-01    1.819E+01
   4.750E-01    1.500E-01    3.492E-02    8.485E-02    1.993E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.302E+01
   5.250E-01    1.500E-01    3.693E-02   -2.262E-02    2.127E+01
   5.500E-01    1.500E-01    4.917E-02    4.456E-03    1.727E+01
   5.750E-01    1.500E-01    4.521E-02    2.857E-02    1.354E+01
   6.000E-01    1.500E-01    3.450E-02    4.081E-02    1.140E+01
   6.250E-01    1.500E-01    1.996E-02    3.910E-02    1.049E+01
   6.500E-01    1.500E-01    2.071E-03    2.559E-02    1.021E+01
   6.750E-01    1.500E-01   -1.619E-02    8.701E-03    1.012E+01
   7.000E-01    1.500E-01   -3.059E-02   -1.829E-03    1.005E+01
   7.250E-01    1.500E-01   -4.191E-02   -7.535E-03    1.001E+01
   7.500E-01    1.500E-01   -4.719E-02   -1.487E-02    1.000E+01
   7.750E-01    1.500E-01   -4.450E-02   -2.143E-02    1.000E+01
   8.000E-01    1.500E-01   -4.090E-02   -2.505E-02    1.000E+01
   8.250E-01    1.500E-01   -3.761E-02   -2.795E-02    1.000E+01
   8.500E-01    1.500E-01   -3.419E-02   -3.106E-02    1.000E+01
   8.750E-01    1.500E-01   -3.007E-02   -3.439E-02    1.001E+01
   9.000E-01    1.500E-01   -2.491E-02   -3.762E-02    1.004E+01
   9.250E-01    1.500E-01   -1.866E-02   -4.020E-02    1.014E+01
   9.500E-01    1.500E-01   -1.164E-02   -4.108E-02    1.057E+01
   9.750E-01    1.500E-01   -4.671E-03   -3.650E-02    1.250E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -3.481E-03    9.217E-01    2.506E+01
   5.000E-02    1.750E-01    2.841E-03    9.347E-01    2.517E+01
   7.500E-02    1.750E-01    7.749E-03    9.389E-01    2.526E+01
   1.000E-01    1.750E-01    1.136E-02    9.414E-01    2.473E+01
   1.250E-01    1.750E-01    1.366E-02    9.420E-01    2.525E+01
   1.500E-01    1.750E-01    1.460E-02    9.399E-01    2.475E+01
   1.750E-01    1.750E-01    1.402E-02    9.334E-01    2.533E+01
   2.000E-01    1.750E-01    1.173E-02    9.191E-01    2.454E+01
   2.250E-01    1.750E-01    7.732E-03    5.340E-01    4.032E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.470E+01
   2.750E-01    1.750E-01   -5.913E-04   -1.593E-01    4.654E+01
   3.000E-01    1.750E-01   -8.462E-03   -1.538E-01    4.442E+01
   3.250E-01    1.750E-01   -1.720E-02   -1.356E-01    3.523E+01
   3.500E-01    1.750E-01   -2.458E-02   -1.049E-01    2.592E+01
   3.750E-01    1.750E-01   -2.843E-02   -5.907E-02    2.009E+01
   4.000E-01    1.750E-01   -2.429E-02   -7.945E-04    1.839E+01
   4.250E-01    1.750E-01   -1.124E-02    5.470E-02    1.849E+01
   4.500E-01    1.750E-01    7.872E-03    9.251E-02    1.753E+01
   4.750E-01    1.750E-01    3.815E-02    8.968E-02    2.462E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.269E+01
   5.250E-01    1.750E-01    4.023E-02   -5.010E-02    3.119E+01
   5.500E-01    1.750E-01    5.365E-02   -2.330E-03    2.653E+01
   5.750E-01    1.750E-01    4.999E-02    3.499E-02    2.020E+01
   6.000E-01    1.750E-01    4.293E-02    5.211E-02    1.512E+01
   6.250E-01    1.750E-01    3.197E-02    5.379E-02    1.227E+01
   6.500E-01    1.750E-01    1.557E-02    4.334E-02    1.095E+01
   6.750E-01    1.750E-01   -5.451E-03    2.712E-02    1.037E+01
   7.000E-01    1.750E-01   -2.761E-02    1.396E-02    1.010E+01
   7.250E-01    1.750E-01   -4.559E-02    2.069E-03    1.001E+01
   7.500E-01    1.750E-01   -5.414E-02   -1.478E-02    1.000E+01
   7.750E-01    1.750E-01   -4.776E-02   -2.692E-02    1.000E+01
   8.000E-01    1.750E-01   -4.331E-02   -3.033E-02    1.000E+01
   8.250E-01    1.750E-01   -4.043E-02   -3.278E-02    1.000E+01
   8.500E-01    1.750E-01   -3.765E-02   -3.624E-02    1.000E+01
   8.750E-01    1.750E-01   -3.386E-02   -4.056E-02    1.001E+01
   9.000E-01    1.750E-01   -2.852E-02   -4.503E-02    1.005E+01
   9.250E-01    1.750E-01   -2.157E-02   -4.871E-02    1.018E+01
   9.500E-01    1.750E-01   -1.347E-02   -5.004E-02    1.067E+01
   9.750E-01    1.750E-01   -5.342E-03   -4.419E-02    1.272E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -2.761E-04    9.095E-01    6.253E+01
   5.000E-02    2.000E-01    6.652E-03    9.247E-01    6.257E+01
   7.500E-02    2.000E-01    1.178E-02    9.304E-01    6.265E+01
   1.000E-01    2.000E-01    1.529E-02    9.345E-01    6.236E+01
   1.250E-01    2.000E-01    1.707E-02    9.367E-01    6.263E+01
   1.500E-01    2.000E-01    1.680E-02    9.366E-01    6.239E+01
   1.750E-01    2.000E-01    1.385E-02    9.325E-01    6.266E+01
   2.000E-01    2.000E-01    7.161E-03    9.213E-01    6.230E+01
   2.250E-01    2.000E-01   -3.790E-03    5.341E-01    7.105E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.703E+01
   2.750E-01    2.000E-01   -1.212E-02   -1.541E-01    4.912E+01
   3.000E-01    2.000E-01   -2.556E-02   -1.468E-01    4.778E+01
   3.250E-01    2.000E-01   -3.921E-02   -1.292E-01    3.950E+01
   3.500E-01    2.000E-01   -5.143E-02   -1.022E-01    3.025E+01
   3.750E-01    2.000E-01   -5.791E-02   -6.334E-02    2.311E+01
   4.000E-01    2.000E-01   -5.363E-02   -1.438E-02    1.941E+01
   4.250E-01    2.000E-01   -4.065E-02    3.178E-02    1.888E+01
   4.500E-01    2.000E-01   -2.595E-02    5.872E-02    1.992E+01
   4.750E-01    2.000E-01   -6.984E-03    8.436E-02    2.832E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.612E+01
   5.250E-01    2.000E-01   -4.898E-03   -7.152E-02    3.469E+01
   5.500E-01    2.000E-01   -3.102E-03   -8.324E-03    3.008E+01
   5.750E-01    2.000E-01    1.306E-02    3.627E-02    2.376E+01
   6.000E-01    2.000E-01    2.604E-02    5.584E-02    1.824E+01
   6.250E-01    2.000E-01    2.766E-02    6.348E-02    1.436E+01
   6.500E-01    2.000E-01    1.715E-02    6.005E-02    1.200E+01
   6.750E-01    2.000E-01   -2.887E-03    4.892E-02    1.073E+01
   7.000E-01    2.000E-01   -2.604E-02    3.535E-02    1.017E+01
   7.250E-01    2.000E-01   -4.355E-02    1.602E-02    1.002E+01
   7.500E-01    2.000E-01   -5.740E-02   -1.569E-02    1.000E+01
   7.750E-01    2.000E-01   -4.619E-02   -3.525E-02    1.000E+01
   8.000E-01    2.000E-01   -4.325E-02   -3.536E-02    1.000E+01
   8.250E-01    2.000E-01   -4.261E-02   -3.660E-02    1.000E+01
   8.500E-01    2.000E-01   -4.156E-02   -4.061E-02    1.001E+01
   8.750E-01    2.000E-01   -3.866E-02   -4.650E-02    1.003E+01
   9.000E-01    2.000E-01   -3.328E-02   -5.289E-02    1.008E+01
   9.250E-01    2.000E-01   -2.552E-02   -5.823E-02    1.024E+01
   9.500E-01    2.000E-01   -1.608E-02   -6.028E-02    1.080E+01
   9.750E-01    2.000E-01   -6.435E-03   -5.296E-02    1.297E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01    4.814E-03    8.949E-01    1.000E+02
   5.000E-02    2.250E-01    1.210E-02    9.144E-01    1.000E+02
   7.500E-02    2.250E-01    1.739E-02    9.219E-01    1.000E+02
   1.000E-01    2.250E-01    2.092E-02    9.278E-01    1.000E+02
   1.250E-01    2.250E-01    2.249E-02    9.322E-01    1.000E+02
   1.500E-01    2.250E-01    2.165E-02    9.348E-01    1.000E+02
   1.750E-01    2.250E-01    1.742E-02    9.347E-01    1.000E+02
   2.000E-01    2.250E-01    7.822E-03    9.284E-01    1.000E+02
   2.250E-01    2.250E-01   -1.068E-02    5.328E-01    1.006E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.806E+01
