   2.750E-01    2.250E-01   -2.079E-02   -1.418E-01    5.048E+01
   3.000E-01    2.250E-01   -3.944E-02   -1.343E-01    5.068E+01
   3.250E-01    2.250E-01   -5.700E-02   -1.168E-01    4.415E+01
   3.500E-01    2.250E-01   -7.477E-02   -9.276E-02    3.600E+01
   3.750E-01    2.250E-01   -9.291E-02   -6.330E-02    2.899E+01
   4.000E-01    2.250E-01   -1.075E-01   -2.560E-02    2.497E+01
   4.250E-01    2.250E-01   -1.138E-01    1.723E-02    2.441E+01
   4.500E-01    2.250E-01   -1.239E-01    4.775E-02    2.663E+01
   4.750E-01    2.250E-01   -1.473E-01    5.437E-02    3.193E+01
   5.000E-01    2.250E-01   -9.985E-02    0.000E+00    3.615E+01
   5.250E-01    2.250E-01   -1.451E-01   -4.320E-02    3.629E+01
   5.500E-01    2.250E-01   -1.677E-01   -2.463E-02    3.438E+01
   5.750E-01    2.250E-01   -1.590E-01    1.286E-03    3.157E+01
   6.000E-01    2.250E-01   -1.363E-01    3.338E-02    2.927E+01
   6.250E-01    2.250E-01   -1.066E-01    5.951E-02    2.758E+01
   6.500E-01    2.250E-01   -7.556E-02    7.159E-02    2.636E+01
   6.750E-01    2.250E-01   -4.870E-02    6.858E-02    2.493E+01
   7.000E-01    2.250E-01   -2.842E-02    5.318E-02    2.018E+01
   7.250E-01    2.250E-01   -1.496E-02    3.309E-02    1.317E+01
   7.500E-01    2.250E-01   -2.964E-02   -1.487E-02    1.000E+01
   7.750E-01    2.250E-01   -3.340E-02   -4.681E-02    1.000E+01
   8.000E-01    2.250E-01   -3.844E-02   -3.899E-02    1.000E+01
   8.250E-01    2.250E-01   -4.218E-02   -3.890E-02    1.000E+01
   8.500E-01    2.250E-01   -4.357E-02   -4.376E-02    1.001E+01
   8.750E-01    2.250E-01   -4.180E-02   -5.128E-02    1.003E+01
   9.000E-01    2.250E-01   -3.661E-02   -5.941E-02    1.008E+01
   9.250E-01    2.250E-01   -2.843E-02   -6.615E-02    1.023E+01
   9.500E-01    2.250E-01   -1.829E-02   -6.911E-02    1.077E+01
   9.750E-01    2.250E-01   -7.724E-03   -6.152E-02    1.292E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.053E-02    8.790E-01    1.000E+02
   5.000E-02    2.500E-01    1.829E-02    9.047E-01    9.981E+01
   7.500E-02    2.500E-01    2.370E-02    9.141E-01    1.001E+02
   1.000E-01    2.500E-01    2.734E-02    9.217E-01    9.994E+01
   1.250E-01    2.500E-01    2.901E-02    9.282E-01    1.000E+02
   1.500E-01    2.500E-01    2.834E-02    9.337E-01    1.001E+02
   1.750E-01    2.500E-01    2.464E-02    9.382E-01    9.989E+01
   2.000E-01    2.500E-01    1.663E-02    9.400E-01    1.001E+02
   2.250E-01    2.500E-01    2.375E-03    5.315E-01    9.979E+01
   2.500E-01    2.500E-01   -4.727E-03    0.000E+00    4.741E+01
   2.750E-01    2.500E-01   -2.598E-02   -1.244E-01    5.323E+01
   3.000E-01    2.500E-01   -4.452E-02   -1.194E-01    5.532E+01
   3.250E-01    2.500E-01   -5.927E-02   -1.014E-01    5.152E+01
   3.500E-01    2.500E-01   -7.030E-02   -7.241E-02    4.578E+01
   3.750E-01    2.500E-01   -7.864E-02   -3.624E-02    3.950E+01
   4.000E-01    2.500E-01   -8.381E-02   -8.892E-05    3.394E+01
   4.250E-01    2.500E-01   -8.288E-02    3.987E-02    3.095E+01
   4.500E-01    2.500E-01   -7.492E-02    8.256E-02    3.112E+01
   4.750E-01    2.500E-01   -4.722E-02    5.115E-02    3.317E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.566E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.747E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.856E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.912E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.949E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.992E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.018E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.893E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.014E+01
   7.250E-01    2.500E-01    0.000E+00    1.575E-02    1.632E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.917E-02   -3.062E-02    1.000E+01
   8.000E-01    2.500E-01   -3.378E-02   -3.073E-02    1.000E+01
   8.250E-01    2.500E-01   -4.317E-02   -3.521E-02    1.001E+01
   8.500E-01    2.500E-01   -4.789E-02   -4.413E-02    1.003E+01
   8.750E-01    2.500E-01   -4.762E-02   -5.581E-02    1.007E+01
   9.000E-01    2.500E-01   -4.245E-02   -6.777E-02    1.014E+01
   9.250E-01    2.500E-01   -3.335E-02   -7.737E-02    1.031E+01
   9.500E-01    2.500E-01   -2.187E-02   -8.171E-02    1.088E+01
   9.750E-01    2.500E-01   -9.767E-03   -7.300E-02    1.309E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.780E-02    8.579E-01    9.996E+01
   5.000E-02    2.750E-01    2.670E-02    8.937E-01    9.942E+01
   7.500E-02    2.750E-01    3.253E-02    9.052E-01    1.003E+02
   1.000E-01    2.750E-01    3.662E-02    9.147E-01    9.980E+01
   1.250E-01    2.750E-01    3.893E-02    9.232E-01    1.001E+02
   1.500E-01    2.750E-01    3.933E-02    9.309E-01    1.001E+02
   1.750E-01    2.750E-01    3.772E-02    9.380E-01    9.975E+01
   2.000E-01    2.750E-01    3.437E-02    9.411E-01    1.003E+02
   2.250E-01    2.750E-01    3.164E-02    5.448E-01    1.002E+02
   2.500E-01    2.750E-01   -9.547E-03    2.006E-02    5.026E+01
   2.750E-01    2.750E-01   -2.994E-02   -1.103E-01    5.541E+01
   3.000E-01    2.750E-01   -4.845E-02   -1.093E-01    5.885E+01
   3.250E-01    2.750E-01   -6.092E-02   -9.932E-02    5.745E+01
   3.500E-01    2.750E-01   -6.369E-02   -8.169E-02    5.483E+01
   3.750E-01    2.750E-01   -5.360E-02   -5.808E-02    5.137E+01
   4.000E-01    2.750E-01   -2.963E-02   -2.964E-02    4.716E+01
   4.250E-01    2.750E-01    6.085E-03    6.625E-05    4.408E+01
   4.500E-01    2.750E-01    6.186E-02    3.830E-03    4.319E+01
   4.750E-01    2.750E-01    1.437E-01   -2.877E-02    4.363E+01
   5.000E-01    2.750E-01    1.848E-01   -5.420E-02    4.436E+01
   5.250E-01    2.750E-01    2.240E-01   -5.274E-02    4.458E+01
   5.500E-01    2.750E-01    2.565E-01   -3.788E-02    4.446E+01
   5.750E-01    2.750E-01    2.739E-01   -1.187E-02    4.431E+01
   6.000E-01    2.750E-01    2.677E-01    2.024E-02    4.394E+01
   6.250E-01    2.750E-01    2.350E-01    4.635E-02    4.322E+01
   6.500E-01    2.750E-01    1.803E-01    5.840E-02    4.232E+01
   6.750E-01    2.750E-01    1.135E-01    5.537E-02    4.030E+01
   7.000E-01    2.750E-01    4.620E-02    3.995E-02    3.125E+01
   7.250E-01    2.750E-01   -1.233E-02    1.984E-02    1.687E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.415E-02   -1.217E-02    1.000E+01
   8.000E-01    2.750E-01   -3.176E-02   -1.793E-02    1.001E+01
   8.250E-01    2.750E-01   -4.463E-02   -2.774E-02    1.004E+01
   8.500E-01    2.750E-01   -5.189E-02   -4.225E-02    1.008E+01
   8.750E-01    2.750E-01   -5.269E-02   -5.966E-02    1.016E+01
   9.000E-01    2.750E-01   -4.734E-02   -7.662E-02    1.026E+01
   9.250E-01    2.750E-01   -3.740E-02   -8.968E-02    1.044E+01
   9.500E-01    2.750E-01   -2.501E-02   -9.564E-02    1.099E+01
   9.750E-01    2.750E-01   -1.198E-02   -8.634E-02    1.313E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.555E-02    8.322E-01    9.972E+01
   5.000E-02    3.000E-01    3.642E-02    8.817E-01    9.900E+01
   7.500E-02    3.000E-01    4.289E-02    8.958E-01    1.005E+02
   1.000E-01    3.000E-01    4.759E-02    9.070E-01    9.968E+01
   1.250E-01    3.000E-01    5.070E-02    9.172E-01    1.001E+02
   1.500E-01    3.000E-01    5.226E-02    9.266E-01    1.001E+02
   1.750E-01    3.000E-01    5.247E-02    9.348E-01    9.973E+01
   2.000E-01    3.000E-01    5.194E-02    9.378E-01    1.003E+02
   2.250E-01    3.000E-01    5.256E-02    5.672E-01    1.015E+02
   2.500E-01    3.000E-01   -6.347E-03    5.328E-02    5.450E+01
   2.750E-01    3.000E-01   -3.183E-02   -9.377E-02    5.678E+01
   3.000E-01    3.000E-01   -5.452E-02   -9.675E-02    6.076E+01
   3.250E-01    3.000E-01   -7.117E-02   -9.451E-02    6.029E+01
   3.500E-01    3.000E-01   -7.867E-02   -8.801E-02    5.923E+01
   3.750E-01    3.000E-01   -7.413E-02   -7.859E-02    5.812E+01
   4.000E-01    3.000E-01   -5.505E-02   -6.807E-02    5.705E+01
   4.250E-01    3.000E-01   -1.840E-02   -5.991E-02    5.604E+01
   4.500E-01    3.000E-01    3.646E-02   -6.333E-02    5.508E+01
   4.750E-01    3.000E-01    8.741E-02   -8.016E-02    5.390E+01
   5.000E-01    3.000E-01    1.232E-01   -9.259E-02    5.228E+01
   5.250E-01    3.000E-01    1.563E-01   -8.764E-02    5.033E+01
   5.500E-01    3.000E-01    1.864E-01   -6.566E-02    4.835E+01
   5.750E-01    3.000E-01    2.085E-01   -2.705E-02    4.693E+01
   6.000E-01    3.000E-01    2.177E-01    2.299E-02    4.606E+01
   6.250E-01    3.000E-01    2.073E-01    7.160E-02    4.522E+01
   6.500E-01    3.000E-01    1.751E-01    1.057E-01    4.408E+01
   6.750E-01    3.000E-01    1.231E-01    1.182E-01    4.176E+01
   7.000E-01    3.000E-01    5.772E-02    1.099E-01    3.264E+01
   7.250E-01    3.000E-01   -1.416E-02    4.606E-02    1.758E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.219E-02    5.793E-03    1.000E+01
   8.000E-01    3.000E-01   -3.047E-02   -3.193E-03    1.003E+01
   8.250E-01    3.000E-01   -4.493E-02   -1.803E-02    1.008E+01
   8.500E-01    3.000E-01   -5.345E-02   -3.902E-02    1.020E+01
   8.750E-01    3.000E-01   -5.446E-02   -6.332E-02    1.036E+01
   9.000E-01    3.000E-01   -4.864E-02   -8.600E-02    1.052E+01
   9.250E-01    3.000E-01   -3.825E-02   -1.026E-01    1.069E+01
   9.500E-01    3.000E-01   -2.588E-02   -1.101E-01    1.113E+01
   9.750E-01    3.000E-01   -1.331E-02   -1.010E-01    1.303E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.338E-02    8.014E-01    9.921E+01
   5.000E-02    3.250E-01    4.720E-02    8.680E-01    9.855E+01
   7.500E-02    3.250E-01    5.463E-02    8.857E-01    1.007E+02
   1.000E-01    3.250E-01    6.002E-02    8.986E-01    9.957E+01
   1.250E-01    3.250E-01    6.391E-02    9.102E-01    1.002E+02
   1.500E-01    3.250E-01    6.644E-02    9.209E-01    1.001E+02
   1.750E-01    3.250E-01    6.782E-02    9.300E-01    9.976E+01
   2.000E-01    3.250E-01    6.855E-02    9.327E-01    1.002E+02
   2.250E-01    3.250E-01    6.968E-02    5.948E-01    1.028E+02
   2.500E-01    3.250E-01    1.848E-03    9.616E-02    5.879E+01
   2.750E-01    3.250E-01   -3.235E-02   -7.047E-02    5.756E+01
   3.000E-01    3.250E-01   -6.226E-02   -7.827E-02    6.186E+01
   3.250E-01    3.250E-01   -8.600E-02   -8.346E-02    6.152E+01
   3.500E-01    3.250E-01   -1.014E-01   -8.702E-02    6.061E+01
   3.750E-01    3.250E-01   -1.062E-01   -9.000E-02    5.955E+01
   4.000E-01    3.250E-01   -9.854E-02   -9.366E-02    5.837E+01
   4.250E-01    3.250E-01   -7.757E-02   -9.974E-02    5.705E+01
   4.500E-01    3.250E-01   -4.469E-02   -1.103E-01    5.551E+01
   4.750E-01    3.250E-01   -8.839E-03   -1.238E-01    5.358E+01
   5.000E-01    3.250E-01    2.366E-02   -1.314E-01    5.109E+01
   5.250E-01    3.250E-01    5.565E-02   -1.243E-01    4.806E+01
   5.500E-01    3.250E-01    8.696E-02   -9.833E-02    4.476E+01
   5.750E-01    3.250E-01    1.149E-01   -5.147E-02    4.191E+01
   6.000E-01    3.250E-01    1.355E-01    1.310E-02    4.082E+01
   6.250E-01    3.250E-01    1.386E-01    8.069E-02    4.157E+01
   6.500E-01    3.250E-01    1.245E-01    1.343E-01    4.242E+01
   6.750E-01    3.250E-01    9.298E-02    1.644E-01    4.136E+01
   7.000E-01    3.250E-01    4.608E-02    1.690E-01    3.272E+01
   7.250E-01    3.250E-01   -1.154E-02    6.928E-02    1.766E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -9.584E-03    2.294E-02    1.001E+01
   8.000E-01    3.250E-01   -2.675E-02    1.187E-02    1.005E+01
   8.250E-01    3.250E-01   -4.098E-02   -7.702E-03    1.018E+01
   8.500E-01    3.250E-01   -4.914E-02   -3.568E-02    1.043E+01
   8.750E-01    3.250E-01   -4.929E-02   -6.742E-02    1.076E+01
   9.000E-01    3.250E-01   -4.297E-02   -9.578E-02    1.102E+01
   9.250E-01    3.250E-01   -3.300E-02   -1.154E-01    1.117E+01
   9.500E-01    3.250E-01   -2.216E-02   -1.235E-01    1.143E+01
   9.750E-01    3.250E-01   -1.209E-02   -1.152E-01    1.287E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.087E-02    7.650E-01    9.831E+01
   5.000E-02    3.500E-01    5.876E-02    8.521E-01    9.803E+01
   7.500E-02    3.500E-01    6.757E-02    8.747E-01    1.008E+02
   1.000E-01    3.500E-01    7.375E-02    8.894E-01    9.950E+01
   1.250E-01    3.500E-01    7.837E-02    9.025E-01    1.002E+02
   1.500E-01    3.500E-01    8.163E-02    9.144E-01    1.000E+02
   1.750E-01    3.500E-01    8.366E-02    9.244E-01    9.979E+01
   2.000E-01    3.500E-01    8.469E-02    9.276E-01    1.002E+02
   2.250E-01    3.500E-01    8.502E-02    6.256E-01    1.036E+02
   2.500E-01    3.500E-01    1.263E-02    1.470E-01    6.257E+01
   2.750E-01    3.500E-01   -3.238E-02   -3.796E-02    5.802E+01
   3.000E-01    3.500E-01   -7.140E-02   -5.139E-02    6.285E+01
   3.250E-01    3.500E-01   -1.041E-01   -6.369E-02    6.275E+01
   3.500E-01    3.500E-01   -1.292E-01   -7.616E-02    6.206E+01
   3.750E-01    3.500E-01   -1.453E-01   -8.972E-02    6.115E+01
   4.000E-01    3.500E-01   -1.509E-01   -1.050E-01    6.000E+01
   4.250E-01    3.500E-01   -1.455E-01   -1.221E-01    5.854E+01
   4.500E-01    3.500E-01   -1.303E-01   -1.404E-01    5.669E+01
   4.750E-01    3.500E-01   -1.087E-01   -1.568E-01    5.429E+01
   5.000E-01    3.500E-01   -8.387E-02   -1.654E-01    5.120E+01
   5.250E-01    3.500E-01   -5.602E-02   -1.592E-01    4.738E+01
   5.500E-01    3.500E-01   -2.569E-02   -1.332E-01    4.297E+01
   5.750E-01    3.500E-01    4.957E-03   -8.385E-02    3.857E+01
   6.000E-01    3.500E-01    3.323E-02   -9.049E-03    3.586E+01
   6.250E-01    3.500E-01    5.359E-02    7.431E-02    3.717E+01
   6.500E-01    3.500E-01    6.020E-02    1.430E-01    4.012E+01
   6.750E-01    3.500E-01    5.217E-02    1.883E-01    4.025E+01
   7.000E-01    3.500E-01    2.933E-02    2.061E-01    3.212E+01
   7.250E-01    3.500E-01   -5.727E-03    8.385E-02    1.742E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -3.776E-03    3.717E-02    1.001E+01
   8.000E-01    3.500E-01   -1.723E-02    2.525E-02    1.009E+01
   8.250E-01    3.500E-01   -2.907E-02    1.416E-03    1.032E+01
   8.500E-01    3.500E-01   -3.477E-02   -3.366E-02    1.081E+01
   8.750E-01    3.500E-01   -3.315E-02   -7.244E-02    1.142E+01
   9.000E-01    3.500E-01   -2.695E-02   -1.052E-01    1.186E+01
   9.250E-01    3.500E-01   -1.909E-02   -1.264E-01    1.199E+01
   9.500E-01    3.500E-01   -1.184E-02   -1.339E-01    1.203E+01
   9.750E-01    3.500E-01   -6.604E-03   -1.261E-01    1.289E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.766E-02    7.226E-01    9.691E+01
   5.000E-02    3.750E-01    7.075E-02    8.331E-01    9.743E+01
   7.500E-02    3.750E-01    8.154E-02    8.625E-01    1.007E+02
   1.000E-01    3.750E-01    8.868E-02    8.795E-01    9.947E+01
   1.250E-01    3.750E-01    9.403E-02    8.940E-01    1.002E+02
   1.500E-01    3.750E-01    9.789E-02    9.073E-01    1.000E+02
   1.750E-01    3.750E-01    1.003E-01    9.186E-01    9.981E+01
   2.000E-01    3.750E-01    1.012E-01    9.231E-01    1.001E+02
   2.250E-01    3.750E-01    1.003E-01    6.585E-01    1.039E+02
   2.500E-01    3.750E-01    2.578E-02    2.053E-01    6.565E+01
   2.750E-01    3.750E-01   -3.168E-02    5.269E-03    5.819E+01
   3.000E-01    3.750E-01   -8.043E-02   -1.486E-02    6.387E+01
   3.250E-01    3.750E-01   -1.230E-01   -3.392E-02    6.414E+01
   3.500E-01    3.750E-01   -1.585E-01   -5.414E-02    6.381E+01
   3.750E-01    3.750E-01   -1.864E-01   -7.666E-02    6.320E+01
   4.000E-01    3.750E-01   -2.055E-01   -1.017E-01    6.226E+01
   4.250E-01    3.750E-01   -2.152E-01   -1.286E-01    6.093E+01
   4.500E-01    3.750E-01   -2.155E-01   -1.554E-01    5.909E+01
   4.750E-01    3.750E-01   -2.075E-01   -1.785E-01    5.661E+01
   5.000E-01    3.750E-01   -1.922E-01   -1.924E-01    5.335E+01
   5.250E-01    3.750E-01   -1.700E-01   -1.907E-01    4.922E+01
   5.500E-01    3.750E-01   -1.413E-01   -1.676E-01    4.429E+01
   5.750E-01    3.750E-01   -1.074E-01   -1.187E-01    3.906E+01
   6.000E-01    3.750E-01   -7.081E-02   -4.382E-02    3.495E+01
   6.250E-01    3.750E-01   -3.214E-02    4.543E-02    3.513E+01
   6.500E-01    3.750E-01   -1.493E-03    1.274E-01    3.820E+01
   6.750E-01    3.750E-01    1.613E-02    1.870E-01    3.890E+01
   7.000E-01    3.750E-01    1.719E-02    2.186E-01    3.119E+01
   7.250E-01    3.750E-01    3.588E-03    9.032E-02    1.707E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.538E-03    4.479E-02    1.001E+01
   8.000E-01    3.750E-01   -3.091E-04    3.421E-02    1.009E+01
   8.250E-01    3.750E-01   -5.943E-03    6.887E-03    1.046E+01
   8.500E-01    3.750E-01   -6.425E-03   -3.454E-02    1.132E+01
   8.750E-01    3.750E-01   -2.924E-03   -7.819E-02    1.239E+01
   9.000E-01    3.750E-01    1.504E-03   -1.128E-01    1.309E+01
   9.250E-01    3.750E-01    4.764E-03   -1.334E-01    1.321E+01
   9.500E-01    3.750E-01    5.717E-03   -1.390E-01    1.302E+01
   9.750E-01    3.750E-01    3.655E-03   -1.300E-01    1.339E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.342E-02    6.742E-01    9.486E+01
   5.000E-02    4.000E-01    8.275E-02    8.099E-01    9.669E+01
   7.500E-02    4.000E-01    9.635E-02    8.485E-01    1.006E+02
   1.000E-01    4.000E-01    1.048E-01    8.686E-01    9.945E+01
   1.250E-01    4.000E-01    1.109E-01    8.850E-01    1.002E+02
   1.500E-01    4.000E-01    1.154E-01    8.998E-01    9.999E+01
   1.750E-01    4.000E-01    1.181E-01    9.128E-01    9.982E+01
   2.000E-01    4.000E-01    1.189E-01    9.193E-01    1.001E+02
   2.250E-01    4.000E-01    1.169E-01    6.927E-01    1.040E+02
   2.500E-01    4.000E-01    4.241E-02    2.707E-01    6.858E+01
   2.750E-01    4.000E-01   -2.986E-02    5.996E-02    5.863E+01
   3.000E-01    4.000E-01   -8.592E-02    3.161E-02    6.490E+01
   3.250E-01    4.000E-01   -1.380E-01    6.103E-03    6.568E+01
   3.500E-01    4.000E-01   -1.842E-01   -2.101E-02    6.581E+01
   3.750E-01    4.000E-01   -2.235E-01   -5.100E-02    6.561E+01
   4.000E-01    4.000E-01   -2.554E-01   -8.452E-02    6.505E+01
   4.250E-01    4.000E-01   -2.790E-01   -1.204E-01    6.406E+01
   4.500E-01    4.000E-01   -2.937E-01   -1.564E-01    6.255E+01
   4.750E-01    4.000E-01   -2.991E-01   -1.884E-01    6.040E+01
   5.000E-01    4.000E-01   -2.947E-01   -2.111E-01    5.746E+01
   5.250E-01    4.000E-01   -2.798E-01   -2.185E-01    5.358E+01
   5.500E-01    4.000E-01   -2.531E-01   -2.041E-01    4.873E+01
   5.750E-01    4.000E-01   -2.139E-01   -1.626E-01    4.316E+01
   6.000E-01    4.000E-01   -1.628E-01   -9.261E-02    3.783E+01
   6.250E-01    4.000E-01   -1.036E-01   -3.303E-03    3.481E+01
   6.500E-01    4.000E-01   -4.810E-02    8.647E-02    3.560E+01
   6.750E-01    4.000E-01   -6.703E-03    1.613E-01    3.676E+01
   7.000E-01    4.000E-01    1.559E-02    2.104E-01    3.003E+01
   7.250E-01    4.000E-01    1.281E-02    9.275E-02    1.676E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.476E-02    4.210E-02    1.001E+01
   8.000E-01    4.000E-01    2.127E-02    3.379E-02    1.009E+01
   8.250E-01    4.000E-01    2.784E-02    4.583E-03    1.071E+01
   8.500E-01    4.000E-01    3.581E-02   -3.962E-02    1.218E+01
   8.750E-01    4.000E-01    4.120E-02   -8.332E-02    1.381E+01
   9.000E-01    4.000E-01    4.199E-02   -1.159E-01    1.478E+01
   9.250E-01    4.000E-01    3.789E-02   -1.336E-01    1.487E+01
   9.500E-01    4.000E-01    2.951E-02   -1.358E-01    1.443E+01
   9.750E-01    4.000E-01    1.709E-02   -1.233E-01    1.441E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.785E-02    6.198E-01    9.206E+01
   5.000E-02    4.250E-01    9.429E-02    7.818E-01    9.574E+01
   7.500E-02    4.250E-01    1.117E-01    8.322E-01    1.002E+02
   1.000E-01    4.250E-01    1.219E-01    8.566E-01    9.943E+01
   1.250E-01    4.250E-01    1.290E-01    8.751E-01    1.002E+02
   1.500E-01    4.250E-01    1.343E-01    8.918E-01    9.999E+01
   1.750E-01    4.250E-01    1.376E-01    9.068E-01    9.983E+01
   2.000E-01    4.250E-01    1.386E-01    9.160E-01    1.001E+02
   2.250E-01    4.250E-01    1.361E-01    7.267E-01    1.038E+02
   2.500E-01    4.250E-01    6.359E-02    3.438E-01    7.209E+01
   2.750E-01    4.250E-01   -2.299E-02    1.253E-01    6.004E+01
   3.000E-01    4.250E-01   -8.331E-02    8.497E-02    6.585E+01
   3.250E-01    4.250E-01   -1.430E-01    5.608E-02    6.722E+01
   3.500E-01    4.250E-01   -1.992E-01    2.310E-02    6.788E+01
   3.750E-01    4.250E-01   -2.495E-01   -1.379E-02    6.817E+01
   4.000E-01    4.250E-01   -2.928E-01   -5.453E-02    6.807E+01
   4.250E-01    4.250E-01   -3.290E-01   -9.861E-02    6.756E+01
   4.500E-01    4.250E-01   -3.570E-01   -1.437E-01    6.657E+01
   4.750E-01    4.250E-01   -3.757E-01   -1.858E-01    6.502E+01
   5.000E-01    4.250E-01   -3.839E-01   -2.200E-01    6.278E+01
   5.250E-01    4.250E-01   -3.794E-01   -2.407E-01    5.967E+01
   5.500E-01    4.250E-01   -3.593E-01   -2.418E-01    5.553E+01
   5.750E-01    4.250E-01   -3.203E-01   -2.172E-01    5.029E+01
   6.000E-01    4.250E-01   -2.594E-01   -1.625E-01    4.407E+01
   6.250E-01    4.250E-01   -1.770E-01   -7.762E-02    3.773E+01
   6.500E-01    4.250E-01   -8.532E-02    2.228E-02    3.341E+01
   6.750E-01    4.250E-01   -1.009E-02    1.150E-01    3.296E+01
   7.000E-01    4.250E-01    3.120E-02    1.908E-01    2.846E+01
   7.250E-01    4.250E-01    1.712E-02    9.761E-02    1.659E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    4.250E-01    1.908E-02    2.815E-02    1.006E+01
   8.000E-01    4.250E-01    4.297E-02    1.818E-02    1.063E+01
   8.250E-01    4.250E-01    7.097E-02   -1.060E-02    1.228E+01
   8.500E-01    4.250E-01    9.096E-02   -5.085E-02    1.452E+01
   8.750E-01    4.250E-01    9.756E-02   -8.731E-02    1.637E+01
   9.000E-01    4.250E-01    9.178E-02   -1.124E-01    1.722E+01
   9.250E-01    4.250E-01    7.690E-02   -1.239E-01    1.706E+01
   9.500E-01    4.250E-01    5.625E-02   -1.211E-01    1.625E+01
   9.750E-01    4.250E-01    3.130E-02   -1.034E-01    1.579E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.071E-02    5.598E-01    8.839E+01
   5.000E-02    4.500E-01    1.048E-01    7.478E-01    9.447E+01
   7.500E-02    4.500E-01    1.271E-01    8.126E-01    9.970E+01
   1.000E-01    4.500E-01    1.398E-01    8.430E-01    9.937E+01
   1.250E-01    4.500E-01    1.484E-01    8.642E-01    1.001E+02
   1.500E-01    4.500E-01    1.548E-01    8.829E-01    9.999E+01
   1.750E-01    4.500E-01    1.590E-01    9.002E-01    9.985E+01
   2.000E-01    4.500E-01    1.608E-01    9.125E-01    1.001E+02
   2.250E-01    4.500E-01    1.587E-01    7.594E-01    1.035E+02
   2.500E-01    4.500E-01    9.018E-02    4.215E-01    7.617E+01
   2.750E-01    4.500E-01   -6.202E-03    1.986E-01    6.234E+01
   3.000E-01    4.500E-01   -6.925E-02    1.433E-01    6.657E+01
   3.250E-01    4.500E-01   -1.336E-01    1.137E-01    6.856E+01
   3.500E-01    4.500E-01   -1.968E-01    7.718E-02    6.976E+01
   3.750E-01    4.500E-01   -2.563E-01    3.435E-02    7.055E+01
   4.000E-01    4.500E-01   -3.098E-01   -1.335E-02    7.093E+01
   4.250E-01    4.500E-01   -3.563E-01   -6.463E-02    7.089E+01
   4.500E-01    4.500E-01   -3.958E-01   -1.179E-01    7.045E+01
   4.750E-01    4.500E-01   -4.273E-01   -1.697E-01    6.957E+01
