   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.721E+01
   2.750E-01    2.500E-02   -6.455E-03   -2.802E-02    2.691E+01
   3.000E-01    2.500E-02    1.112E-02   -1.608E-02    2.685E+01
   3.250E-01    2.500E-02    2.965E-02   -1.606E-02    2.666E+01
   3.500E-01    2.500E-02    4.489E-02   -1.605E-02    2.587E+01
   3.750E-01    2.500E-02    5.404E-02   -1.604E-02    2.477E+01
   4.000E-01    2.500E-02    5.470E-02   -1.601E-02    2.346E+01
   4.250E-01    2.500E-02    4.583E-02   -1.596E-02    2.175E+01
   4.500E-01    2.500E-02    2.810E-02   -1.590E-02    1.884E+01
   4.750E-01    2.500E-02    4.655E-03   -2.703E-03    1.384E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    2.500E-02   -3.746E-04   -8.466E-03    1.033E+01
   5.500E-01    2.500E-02   -3.444E-03   -6.463E-03    1.024E+01
   5.750E-01    2.500E-02   -7.305E-03   -6.442E-03    1.023E+01
   6.000E-01    2.500E-02   -1.108E-02   -6.420E-03    1.023E+01
   6.250E-01    2.500E-02   -1.401E-02   -6.410E-03    1.023E+01
   6.500E-01    2.500E-02   -1.583E-02   -6.406E-03    1.023E+01
   6.750E-01    2.500E-02   -1.675E-02   -6.402E-03    1.023E+01
   7.000E-01    2.500E-02   -1.721E-02   -6.398E-03    1.023E+01
   7.250E-01    2.500E-02   -1.751E-02   -6.394E-03    1.023E+01
   7.500E-01    2.500E-02   -1.769E-02   -6.393E-03    1.023E+01
   7.750E-01    2.500E-02   -1.760E-02   -6.391E-03    1.023E+01
   8.000E-01    2.500E-02   -1.713E-02   -6.391E-03    1.023E+01
   8.250E-01    2.500E-02   -1.620E-02   -6.391E-03    1.023E+01
   8.500E-01    2.500E-02   -1.473E-02   -6.391E-03    1.024E+01
   8.750E-01    2.500E-02   -1.269E-02   -6.390E-03    1.024E+01
   9.000E-01    2.500E-02   -1.011E-02   -6.390E-03    1.027E+01
   9.250E-01    2.500E-02   -7.090E-03   -6.390E-03    1.036E+01
   9.500E-01    2.500E-02   -3.878E-03   -6.390E-03    1.067E+01
   9.750E-01    2.500E-02   -9.806E-04   -6.390E-03    1.210E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.513E-03    9.687E-01    2.502E+01
   5.000E-02    5.000E-02   -1.917E-03    9.772E-01    2.507E+01
   7.500E-02    5.000E-02    5.811E-04    9.780E-01    2.502E+01
   1.000E-01    5.000E-02    2.570E-03    9.783E-01    2.496E+01
   1.250E-01    5.000E-02    4.399E-03    9.783E-01    2.504E+01
   1.500E-01    5.000E-02    6.403E-03    9.779E-01    2.495E+01
   1.750E-01    5.000E-02    9.030E-03    9.767E-01    2.507E+01
   2.000E-01    5.000E-02    1.302E-02    9.733E-01    2.488E+01
   2.250E-01    5.000E-02    1.983E-02    5.009E-01    3.687E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.447E+01
   2.750E-01    5.000E-02   -4.302E-04   -4.329E-02    3.644E+01
   3.000E-01    5.000E-02    3.007E-02   -5.636E-02    3.855E+01
   3.250E-01    5.000E-02    6.232E-02   -5.401E-02    3.786E+01
   3.500E-01    5.000E-02    8.915E-02   -4.463E-02    3.581E+01
   3.750E-01    5.000E-02    1.055E-01   -3.003E-02    3.341E+01
   4.000E-01    5.000E-02    1.063E-01   -1.197E-02    3.103E+01
   4.250E-01    5.000E-02    8.862E-02    6.453E-03    2.822E+01
   4.500E-01    5.000E-02    5.359E-02    2.108E-02    2.360E+01
   4.750E-01    5.000E-02    5.766E-03    1.564E-02    1.531E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.264E-03   -3.229E-03    1.001E+01
   5.500E-01    5.000E-02   -4.799E-03   -1.212E-03    1.001E+01
   5.750E-01    5.000E-02   -1.293E-02   -4.778E-04    1.001E+01
   6.000E-01    5.000E-02   -2.113E-02   -1.377E-03    1.001E+01
   6.250E-01    5.000E-02   -2.755E-02   -3.319E-03    1.001E+01
   6.500E-01    5.000E-02   -3.152E-02   -5.337E-03    1.001E+01
   6.750E-01    5.000E-02   -3.357E-02   -6.694E-03    1.000E+01
   7.000E-01    5.000E-02   -3.467E-02   -7.298E-03    1.000E+01
   7.250E-01    5.000E-02   -3.544E-02   -7.580E-03    1.000E+01
   7.500E-01    5.000E-02   -3.590E-02   -7.973E-03    1.000E+01
   7.750E-01    5.000E-02   -3.579E-02   -8.611E-03    1.000E+01
   8.000E-01    5.000E-02   -3.491E-02   -9.460E-03    1.000E+01
   8.250E-01    5.000E-02   -3.307E-02   -1.047E-02    1.001E+01
   8.500E-01    5.000E-02   -3.015E-02   -1.157E-02    1.001E+01
   8.750E-01    5.000E-02   -2.604E-02   -1.268E-02    1.004E+01
   9.000E-01    5.000E-02   -2.079E-02   -1.366E-02    1.010E+01
   9.250E-01    5.000E-02   -1.463E-02   -1.429E-02    1.028E+01
   9.500E-01    5.000E-02   -8.098E-03   -1.417E-02    1.086E+01
   9.750E-01    5.000E-02   -2.288E-03   -1.193E-02    1.299E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.224E-03    9.596E-01    2.503E+01
   5.000E-02    7.500E-02   -1.915E-03    9.694E-01    2.512E+01
   7.500E-02    7.500E-02    1.546E-03    9.710E-01    2.505E+01
   1.000E-01    7.500E-02    4.454E-03    9.717E-01    2.492E+01
   1.250E-01    7.500E-02    7.129E-03    9.717E-01    2.508E+01
   1.500E-01    7.500E-02    9.958E-03    9.709E-01    2.491E+01
   1.750E-01    7.500E-02    1.345E-02    9.689E-01    2.513E+01
   2.000E-01    7.500E-02    1.824E-02    9.647E-01    2.480E+01
   2.250E-01    7.500E-02    2.489E-02    5.046E-01    3.980E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.097E+01
   2.750E-01    7.500E-02    1.658E-02   -6.640E-02    4.318E+01
   3.000E-01    7.500E-02    4.004E-02   -8.719E-02    4.520E+01
   3.250E-01    7.500E-02    6.331E-02   -8.352E-02    4.319E+01
   3.500E-01    7.500E-02    8.310E-02   -6.765E-02    3.906E+01
   3.750E-01    7.500E-02    9.602E-02   -4.158E-02    3.489E+01
   4.000E-01    7.500E-02    9.654E-02   -7.484E-03    3.176E+01
   4.250E-01    7.500E-02    8.043E-02    2.834E-02    2.882E+01
   4.500E-01    7.500E-02    4.871E-02    5.848E-02    2.408E+01
   4.750E-01    7.500E-02    4.513E-03    3.675E-02    1.554E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.010E+01
   5.250E-01    7.500E-02    5.677E-03    4.765E-05    1.006E+01
   5.500E-01    7.500E-02    1.451E-03    4.391E-03    1.001E+01
   5.750E-01    7.500E-02   -6.416E-03    6.563E-03    1.000E+01
   6.000E-01    7.500E-02   -1.679E-02    4.879E-03    1.000E+01
   6.250E-01    7.500E-02   -2.534E-02    6.443E-04    1.001E+01
   6.500E-01    7.500E-02   -3.063E-02   -3.713E-03    1.001E+01
   6.750E-01    7.500E-02   -3.346E-02   -6.575E-03    1.000E+01
   7.000E-01    7.500E-02   -3.521E-02   -7.859E-03    1.000E+01
   7.250E-01    7.500E-02   -3.652E-02   -8.500E-03    1.000E+01
   7.500E-01    7.500E-02   -3.729E-02   -9.379E-03    1.000E+01
   7.750E-01    7.500E-02   -3.734E-02   -1.072E-02    1.000E+01
   8.000E-01    7.500E-02   -3.658E-02   -1.244E-02    1.000E+01
   8.250E-01    7.500E-02   -3.489E-02   -1.448E-02    1.001E+01
   8.500E-01    7.500E-02   -3.206E-02   -1.676E-02    1.002E+01
   8.750E-01    7.500E-02   -2.791E-02   -1.908E-02    1.005E+01
   9.000E-01    7.500E-02   -2.242E-02   -2.113E-02    1.013E+01
   9.250E-01    7.500E-02   -1.582E-02   -2.242E-02    1.036E+01
   9.500E-01    7.500E-02   -8.815E-03   -2.207E-02    1.101E+01
   9.750E-01    7.500E-02   -2.714E-03   -1.782E-02    1.327E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.974E-03    9.503E-01    2.504E+01
   5.000E-02    1.000E-01   -1.082E-03    9.610E-01    2.516E+01
   7.500E-02    1.000E-01    3.054E-03    9.633E-01    2.511E+01
   1.000E-01    1.000E-01    6.568E-03    9.644E-01    2.487E+01
   1.250E-01    1.000E-01    9.715E-03    9.644E-01    2.513E+01
   1.500E-01    1.000E-01    1.288E-02    9.632E-01    2.486E+01
   1.750E-01    1.000E-01    1.661E-02    9.601E-01    2.519E+01
   2.000E-01    1.000E-01    2.181E-02    9.535E-01    2.471E+01
   2.250E-01    1.000E-01    3.007E-02    5.108E-01    4.225E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.661E+01
   2.750E-01    1.000E-01    2.172E-02   -9.169E-02    4.855E+01
   3.000E-01    1.000E-01    3.994E-02   -1.115E-01    4.964E+01
   3.250E-01    1.000E-01    5.545E-02   -1.055E-01    4.583E+01
   3.500E-01    1.000E-01    6.888E-02   -8.574E-02    3.923E+01
   3.750E-01    1.000E-01    7.894E-02   -5.190E-02    3.297E+01
   4.000E-01    1.000E-01    8.062E-02   -4.831E-03    2.930E+01
   4.250E-01    1.000E-01    6.840E-02    4.580E-02    2.725E+01
   4.500E-01    1.000E-01    4.385E-02    8.842E-02    2.365E+01
   4.750E-01    1.000E-01    1.024E-02    5.560E-02    1.650E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.197E+01
   5.250E-01    1.000E-01    1.161E-02   -7.423E-04    1.124E+01
   5.500E-01    1.000E-01    1.129E-02    7.569E-03    1.029E+01
   5.750E-01    1.000E-01    4.965E-03    1.444E-02    1.005E+01
   6.000E-01    1.000E-01   -6.503E-03    1.423E-02    1.001E+01
   6.250E-01    1.000E-01   -1.917E-02    7.198E-03    1.001E+01
   6.500E-01    1.000E-01   -2.791E-02   -5.384E-04    1.002E+01
   6.750E-01    1.000E-01   -3.258E-02   -5.438E-03    1.001E+01
   7.000E-01    1.000E-01   -3.578E-02   -7.574E-03    1.000E+01
   7.250E-01    1.000E-01   -3.818E-02   -8.831E-03    1.000E+01
   7.500E-01    1.000E-01   -3.948E-02   -1.049E-02    1.000E+01
   7.750E-01    1.000E-01   -3.966E-02   -1.266E-02    1.000E+01
   8.000E-01    1.000E-01   -3.910E-02   -1.524E-02    1.000E+01
   8.250E-01    1.000E-01   -3.771E-02   -1.832E-02    1.001E+01
   8.500E-01    1.000E-01   -3.515E-02   -2.188E-02    1.003E+01
   8.750E-01    1.000E-01   -3.103E-02   -2.565E-02    1.008E+01
   9.000E-01    1.000E-01   -2.516E-02   -2.908E-02    1.019E+01
   9.250E-01    1.000E-01   -1.777E-02   -3.122E-02    1.048E+01
   9.500E-01    1.000E-01   -9.755E-03   -3.061E-02    1.122E+01
   9.750E-01    1.000E-01   -2.859E-03   -2.408E-02    1.355E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -5.111E-03    9.404E-01    2.504E+01
   5.000E-02    1.250E-01    4.876E-04    9.520E-01    2.516E+01
   7.500E-02    1.250E-01    5.174E-03    9.550E-01    2.518E+01
   1.000E-01    1.250E-01    9.042E-03    9.566E-01    2.482E+01
   1.250E-01    1.250E-01    1.229E-02    9.570E-01    2.517E+01
   1.500E-01    1.250E-01    1.524E-02    9.556E-01    2.482E+01
   1.750E-01    1.250E-01    1.838E-02    9.516E-01    2.524E+01
   2.000E-01    1.250E-01    2.249E-02    9.429E-01    2.465E+01
   2.250E-01    1.250E-01    2.896E-02    5.181E-01    4.376E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.033E+01
   2.750E-01    1.250E-01    2.055E-02   -1.148E-01    5.226E+01
   3.000E-01    1.250E-01    3.275E-02   -1.293E-01    5.275E+01
   3.250E-01    1.250E-01    4.170E-02   -1.209E-01    4.741E+01
   3.500E-01    1.250E-01    4.955E-02   -9.956E-02    3.859E+01
   3.750E-01    1.250E-01    5.661E-02   -6.176E-02    3.006E+01
   4.000E-01    1.250E-01    5.979E-02   -5.413E-03    2.567E+01
   4.250E-01    1.250E-01    5.259E-02    5.661E-02    2.476E+01
   4.500E-01    1.250E-01    3.796E-02    1.081E-01    2.274E+01
   4.750E-01    1.250E-01    1.932E-02    7.202E-02    2.050E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.016E+01
   5.250E-01    1.250E-01    2.079E-02   -7.221E-03    1.810E+01
   5.500E-01    1.250E-01    2.461E-02    7.719E-03    1.422E+01
   5.750E-01    1.250E-01    1.908E-02    2.103E-02    1.152E+01
   6.000E-01    1.250E-01    7.837E-03    2.569E-02    1.036E+01
   6.250E-01    1.250E-01   -7.430E-03    1.873E-02    1.006E+01
   6.500E-01    1.250E-01   -2.141E-02    6.371E-03    1.003E+01
   6.750E-01    1.250E-01   -3.024E-02   -2.032E-03    1.003E+01
   7.000E-01    1.250E-01   -3.608E-02   -5.587E-03    1.001E+01
   7.250E-01    1.250E-01   -4.034E-02   -8.135E-03    1.000E+01
   7.500E-01    1.250E-01   -4.231E-02   -1.124E-02    1.000E+01
   7.750E-01    1.250E-01   -4.252E-02   -1.443E-02    1.000E+01
   8.000E-01    1.250E-01   -4.230E-02   -1.772E-02    1.001E+01
   8.250E-01    1.250E-01   -4.155E-02   -2.177E-02    1.002E+01
   8.500E-01    1.250E-01   -3.958E-02   -2.677E-02    1.006E+01
   8.750E-01    1.250E-01   -3.569E-02   -3.240E-02    1.014E+01
   9.000E-01    1.250E-01   -2.940E-02   -3.772E-02    1.032E+01
   9.250E-01    1.250E-01   -2.090E-02   -4.116E-02    1.070E+01
   9.500E-01    1.250E-01   -1.131E-02   -4.032E-02    1.155E+01
   9.750E-01    1.250E-01   -3.058E-03   -3.091E-02    1.394E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -3.510E-03    9.295E-01    2.503E+01
   5.000E-02    1.500E-01    2.947E-03    9.423E-01    2.509E+01
   7.500E-02    1.500E-01    8.096E-03    9.463E-01    2.524E+01
   1.000E-01    1.500E-01    1.212E-02    9.489E-01    2.477E+01
   1.250E-01    1.500E-01    1.517E-02    9.498E-01    2.520E+01
   1.500E-01    1.500E-01    1.743E-02    9.487E-01    2.479E+01
   1.750E-01    1.500E-01    1.920E-02    9.444E-01    2.526E+01
   2.000E-01    1.500E-01    2.100E-02    9.345E-01    2.463E+01
   2.250E-01    1.500E-01    2.389E-02    5.250E-01    4.468E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.276E+01
   2.750E-01    1.500E-01    1.546E-02   -1.329E-01    5.486E+01
   3.000E-01    1.500E-01    2.176E-02   -1.410E-01    5.520E+01
   3.250E-01    1.500E-01    2.551E-02   -1.307E-01    4.907E+01
   3.500E-01    1.500E-01    2.824E-02   -1.091E-01    3.881E+01
   3.750E-01    1.500E-01    3.117E-02   -7.057E-02    2.813E+01
   4.000E-01    1.500E-01    3.345E-02   -9.249E-03    2.264E+01
   4.250E-01    1.500E-01    3.189E-02    5.919E-02    2.244E+01
   4.500E-01    1.500E-01    2.878E-02    1.133E-01    2.172E+01
   4.750E-01    1.500E-01    2.972E-02    8.521E-02    2.555E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.060E+01
   5.250E-01    1.500E-01    3.114E-02   -2.140E-02    2.878E+01
   5.500E-01    1.500E-01    3.816E-02    5.943E-03    2.337E+01
   5.750E-01    1.500E-01    3.178E-02    2.789E-02    1.685E+01
   6.000E-01    1.500E-01    2.043E-02    3.742E-02    1.251E+01
   6.250E-01    1.500E-01    6.019E-03    3.312E-02    1.066E+01
   6.500E-01    1.500E-01   -1.074E-02    1.895E-02    1.015E+01
   6.750E-01    1.500E-01   -2.484E-02    5.904E-03    1.006E+01
   7.000E-01    1.500E-01   -3.535E-02   -8.046E-04    1.002E+01
   7.250E-01    1.500E-01   -4.247E-02   -5.933E-03    1.000E+01
   7.500E-01    1.500E-01   -4.502E-02   -1.164E-02    1.000E+01
   7.750E-01    1.500E-01   -4.508E-02   -1.600E-02    1.001E+01
   8.000E-01    1.500E-01   -4.561E-02   -1.955E-02    1.002E+01
   8.250E-01    1.500E-01   -4.608E-02   -2.438E-02    1.005E+01
   8.500E-01    1.500E-01   -4.527E-02   -3.108E-02    1.012E+01
   8.750E-01    1.500E-01   -4.198E-02   -3.917E-02    1.027E+01
   9.000E-01    1.500E-01   -3.540E-02   -4.720E-02    1.056E+01
   9.250E-01    1.500E-01   -2.562E-02   -5.265E-02    1.107E+01
   9.500E-01    1.500E-01   -1.402E-02   -5.178E-02    1.206E+01
   9.750E-01    1.500E-01   -3.733E-03   -3.873E-02    1.451E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -4.512E-04    9.172E-01    2.507E+01
   5.000E-02    1.750E-01    6.661E-03    9.320E-01    2.501E+01
   7.500E-02    1.750E-01    1.211E-02    9.374E-01    2.532E+01
   1.000E-01    1.750E-01    1.615E-02    9.412E-01    2.474E+01
   1.250E-01    1.750E-01    1.883E-02    9.433E-01    2.523E+01
   1.500E-01    1.750E-01    2.012E-02    9.432E-01    2.480E+01
   1.750E-01    1.750E-01    2.001E-02    9.396E-01    2.525E+01
   2.000E-01    1.750E-01    1.858E-02    9.298E-01    2.467E+01
   2.250E-01    1.750E-01    1.650E-02    5.307E-01    4.528E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.441E+01
   2.750E-01    1.750E-01    8.086E-03   -1.449E-01    5.673E+01
   3.000E-01    1.750E-01    9.852E-03   -1.478E-01    5.731E+01
   3.250E-01    1.750E-01    9.865E-03   -1.358E-01    5.134E+01
   3.500E-01    1.750E-01    8.002E-03   -1.136E-01    4.079E+01
   3.750E-01    1.750E-01    5.623E-03   -7.538E-02    2.870E+01
   4.000E-01    1.750E-01    5.194E-03   -1.453E-02    2.145E+01
   4.250E-01    1.750E-01    6.928E-03    5.290E-02    2.073E+01
   4.500E-01    1.750E-01    1.179E-02    1.019E-01    2.068E+01
   4.750E-01    1.750E-01    2.862E-02    9.253E-02    2.735E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.483E+01
   5.250E-01    1.750E-01    2.995E-02   -4.153E-02    3.393E+01
   5.500E-01    1.750E-01    3.661E-02    3.732E-03    2.995E+01
   5.750E-01    1.750E-01    2.992E-02    3.543E-02    2.276E+01
   6.000E-01    1.750E-01    2.364E-02    4.813E-02    1.596E+01
   6.250E-01    1.750E-01    1.445E-02    4.659E-02    1.212E+01
   6.500E-01    1.750E-01    1.493E-05    3.391E-02    1.059E+01
   6.750E-01    1.750E-01   -1.742E-02    1.925E-02    1.016E+01
   7.000E-01    1.750E-01   -3.333E-02    8.711E-03    1.004E+01
   7.250E-01    1.750E-01   -4.369E-02   -1.808E-03    1.000E+01
   7.500E-01    1.750E-01   -4.560E-02   -1.197E-02    1.000E+01
   7.750E-01    1.750E-01   -4.565E-02   -1.718E-02    1.001E+01
   8.000E-01    1.750E-01   -4.789E-02   -2.005E-02    1.004E+01
   8.250E-01    1.750E-01   -5.056E-02   -2.543E-02    1.010E+01
   8.500E-01    1.750E-01   -5.169E-02   -3.421E-02    1.025E+01
   8.750E-01    1.750E-01   -4.954E-02   -4.561E-02    1.052E+01
   9.000E-01    1.750E-01   -4.299E-02   -5.742E-02    1.097E+01
   9.250E-01    1.750E-01   -3.208E-02   -6.587E-02    1.166E+01
   9.500E-01    1.750E-01   -1.837E-02   -6.553E-02    1.279E+01
   9.750E-01    1.750E-01   -5.471E-03   -4.826E-02    1.529E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    4.396E-03    9.026E-01    6.255E+01
   5.000E-02    2.000E-01    1.188E-02    9.214E-01    6.249E+01
   7.500E-02    2.000E-01    1.750E-02    9.284E-01    6.268E+01
   1.000E-01    2.000E-01    2.152E-02    9.337E-01    6.237E+01
   1.250E-01    2.000E-01    2.385E-02    9.375E-01    6.262E+01
   1.500E-01    2.000E-01    2.421E-02    9.392E-01    6.241E+01
   1.750E-01    2.000E-01    2.214E-02    9.376E-01    6.262E+01
   2.000E-01    2.000E-01    1.695E-02    9.296E-01    6.236E+01
   2.250E-01    2.000E-01    8.344E-03    5.351E-01    7.299E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.559E+01
   2.750E-01    2.000E-01   -5.583E-05   -1.511E-01    5.809E+01
   3.000E-01    2.000E-01   -9.899E-04   -1.512E-01    5.918E+01
   3.250E-01    2.000E-01   -3.173E-03   -1.372E-01    5.425E+01
   3.500E-01    2.000E-01   -8.407E-03   -1.132E-01    4.465E+01
   3.750E-01    2.000E-01   -1.653E-02   -7.616E-02    3.217E+01
   4.000E-01    2.000E-01   -2.078E-02   -1.893E-02    2.289E+01
   4.250E-01    2.000E-01   -1.976E-02    4.424E-02    2.065E+01
   4.500E-01    2.000E-01   -2.006E-02    8.327E-02    2.159E+01
   4.750E-01    2.000E-01   -1.140E-02    8.872E-02    2.829E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.469E+01
   5.250E-01    2.000E-01   -1.016E-02   -5.424E-02    3.292E+01
   5.500E-01    2.000E-01   -9.675E-03    2.613E-03    2.863E+01
   5.750E-01    2.000E-01    3.291E-03    3.754E-02    2.333E+01
   6.000E-01    2.000E-01    1.425E-02    4.958E-02    1.793E+01
   6.250E-01    2.000E-01    1.640E-02    5.344E-02    1.371E+01
   6.500E-01    2.000E-01    7.905E-03    4.750E-02    1.136E+01
   6.750E-01    2.000E-01   -9.876E-03    3.592E-02    1.038E+01
   7.000E-01    2.000E-01   -2.862E-02    2.212E-02    1.009E+01
   7.250E-01    2.000E-01   -4.099E-02    2.994E-03    1.002E+01
   7.500E-01    2.000E-01   -3.816E-02   -1.302E-02    1.001E+01
   7.750E-01    2.000E-01   -4.144E-02   -1.704E-02    1.002E+01
   8.000E-01    2.000E-01   -4.762E-02   -1.796E-02    1.008E+01
   8.250E-01    2.000E-01   -5.385E-02   -2.391E-02    1.021E+01
   8.500E-01    2.000E-01   -5.776E-02   -3.544E-02    1.049E+01
   8.750E-01    2.000E-01   -5.732E-02   -5.120E-02    1.096E+01
   9.000E-01    2.000E-01   -5.130E-02   -6.799E-02    1.164E+01
   9.250E-01    2.000E-01   -3.975E-02   -8.060E-02    1.251E+01
   9.500E-01    2.000E-01   -2.436E-02   -8.172E-02    1.371E+01
   9.750E-01    2.000E-01   -8.704E-03   -6.043E-02    1.620E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.055E-02    8.850E-01    1.000E+02
   5.000E-02    2.250E-01    1.860E-02    9.105E-01    1.000E+02
   7.500E-02    2.250E-01    2.441E-02    9.194E-01    1.000E+02
   1.000E-01    2.250E-01    2.854E-02    9.264E-01    1.000E+02
   1.250E-01    2.250E-01    3.079E-02    9.322E-01    9.999E+01
   1.500E-01    2.250E-01    3.071E-02    9.365E-01    1.000E+02
   1.750E-01    2.250E-01    2.739E-02    9.385E-01    9.999E+01
   2.000E-01    2.250E-01    1.888E-02    9.352E-01    1.000E+02
   2.250E-01    2.250E-01    6.802E-04    5.392E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.605E+01
