   2.750E-01    2.250E-01   -1.756E-02    2.783E-03    7.507E+01
   3.000E-01    2.250E-01   -2.932E-02   -7.915E-02    8.023E+01
   3.250E-01    2.250E-01   -2.850E-02   -1.213E-01    8.010E+01
   3.500E-01    2.250E-01   -1.430E-02   -1.173E-01    7.903E+01
   3.750E-01    2.250E-01    6.731E-03   -6.896E-02    7.712E+01
   4.000E-01    2.250E-01    2.700E-02    5.960E-03    7.219E+01
   4.250E-01    2.250E-01    3.341E-02    8.463E-02    6.292E+01
   4.500E-01    2.250E-01    2.183E-02    1.556E-01    4.784E+01
   4.750E-01    2.250E-01   -2.364E-02    6.780E-02    3.792E+01
   5.000E-01    2.250E-01   -4.042E-02    0.000E+00    3.651E+01
   5.250E-01    2.250E-01   -2.700E-02    4.439E-02    3.177E+01
   5.500E-01    2.250E-01   -8.844E-03    3.188E-02    2.579E+01
   5.750E-01    2.250E-01    8.222E-03    2.590E-02    2.318E+01
   6.000E-01    2.250E-01    2.254E-02    2.390E-02    2.238E+01
   6.250E-01    2.250E-01    3.390E-02    1.892E-02    2.174E+01
   6.500E-01    2.250E-01    4.143E-02    2.377E-03    2.233E+01
   6.750E-01    2.250E-01    4.280E-02   -1.764E-02    2.445E+01
   7.000E-01    2.250E-01    3.209E-02   -3.457E-02    2.516E+01
   7.250E-01    2.250E-01    1.168E-02   -7.107E-02    1.906E+01
   7.500E-01    2.250E-01    2.647E-02   -7.360E-03    1.308E+01
   7.750E-01    2.250E-01   -1.022E-04    8.400E-02    1.577E+01
   8.000E-01    2.250E-01   -2.357E-02    6.632E-02    2.251E+01
   8.250E-01    2.250E-01   -4.336E-02    2.814E-02    2.784E+01
   8.500E-01    2.250E-01   -5.796E-02   -1.481E-02    3.066E+01
   8.750E-01    2.250E-01   -6.638E-02   -5.788E-02    3.367E+01
   9.000E-01    2.250E-01   -6.876E-02   -9.536E-02    3.811E+01
   9.250E-01    2.250E-01   -6.337E-02   -1.200E-01    4.138E+01
   9.500E-01    2.250E-01   -4.874E-02   -1.204E-01    4.022E+01
   9.750E-01    2.250E-01   -2.531E-02   -8.147E-02    3.380E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    5.781E-02    8.198E-01    9.878E+01
   5.000E-02    2.500E-01    8.041E-02    9.640E-01    9.976E+01
   7.500E-02    2.500E-01    8.739E-02    9.973E-01    1.000E+02
   1.000E-01    2.500E-01    8.905E-02    1.014E+00    1.000E+02
   1.250E-01    2.500E-01    8.758E-02    1.030E+00    9.995E+01
   1.500E-01    2.500E-01    8.268E-02    1.051E+00    1.001E+02
   1.750E-01    2.500E-01    7.304E-02    1.078E+00    9.988E+01
   2.000E-01    2.500E-01    5.586E-02    1.112E+00    1.001E+02
   2.250E-01    2.500E-01    2.339E-02    5.275E-01    9.924E+01
   2.500E-01    2.500E-01   -4.246E-02    0.000E+00    7.184E+01
   2.750E-01    2.500E-01   -4.582E-02    2.177E-02    7.758E+01
   3.000E-01    2.500E-01   -5.234E-02   -7.286E-02    8.105E+01
   3.250E-01    2.500E-01   -4.906E-02   -1.302E-01    8.079E+01
   3.500E-01    2.500E-01   -3.147E-02   -1.371E-01    7.971E+01
   3.750E-01    2.500E-01   -5.473E-03   -9.407E-02    7.811E+01
   4.000E-01    2.500E-01    2.756E-02   -1.349E-02    7.433E+01
   4.250E-01    2.500E-01    5.261E-02    8.262E-02    6.613E+01
   4.500E-01    2.500E-01    6.753E-02    1.875E-01    5.179E+01
   4.750E-01    2.500E-01    6.970E-02    1.220E-01    4.435E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.385E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.793E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.281E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.247E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.296E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.182E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.063E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.956E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.733E+01
   7.250E-01    2.500E-01    0.000E+00   -4.644E-02    1.895E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.222E+01
   7.750E-01    2.500E-01   -9.403E-03    9.461E-02    1.535E+01
   8.000E-01    2.500E-01   -1.956E-02    8.002E-02    2.153E+01
   8.250E-01    2.500E-01   -3.281E-02    4.176E-02    2.568E+01
   8.500E-01    2.500E-01   -4.518E-02   -4.788E-03    2.728E+01
   8.750E-01    2.500E-01   -5.403E-02   -5.270E-02    3.025E+01
   9.000E-01    2.500E-01   -5.943E-02   -9.637E-02    3.660E+01
   9.250E-01    2.500E-01   -5.795E-02   -1.294E-01    4.244E+01
   9.500E-01    2.500E-01   -4.729E-02   -1.392E-01    4.299E+01
   9.750E-01    2.500E-01   -2.695E-02   -1.073E-01    3.683E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.331E-02    7.749E-01    9.607E+01
   5.000E-02    2.750E-01    9.313E-02    9.459E-01    9.913E+01
   7.500E-02    2.750E-01    1.043E-01    9.908E-01    1.000E+02
   1.000E-01    2.750E-01    1.088E-01    1.012E+00    1.000E+02
   1.250E-01    2.750E-01    1.102E-01    1.031E+00    9.991E+01
   1.500E-01    2.750E-01    1.091E-01    1.055E+00    1.002E+02
   1.750E-01    2.750E-01    1.056E-01    1.085E+00    9.974E+01
   2.000E-01    2.750E-01    1.004E-01    1.121E+00    1.003E+02
   2.250E-01    2.750E-01    9.722E-02    6.086E-01    9.924E+01
   2.500E-01    2.750E-01   -7.217E-02    6.794E-02    7.593E+01
   2.750E-01    2.750E-01   -7.094E-02    1.140E-02    8.007E+01
   3.000E-01    2.750E-01   -7.395E-02   -7.717E-02    8.193E+01
   3.250E-01    2.750E-01   -6.893E-02   -1.435E-01    8.159E+01
   3.500E-01    2.750E-01   -4.785E-02   -1.622E-01    8.046E+01
   3.750E-01    2.750E-01   -1.547E-02   -1.293E-01    7.897E+01
   4.000E-01    2.750E-01    2.787E-02   -5.339E-02    7.676E+01
   4.250E-01    2.750E-01    7.705E-02    4.339E-02    7.151E+01
   4.500E-01    2.750E-01    1.280E-01    1.372E-01    6.085E+01
   4.750E-01    2.750E-01    1.960E-01    1.340E-01    5.238E+01
   5.000E-01    2.750E-01    1.466E-01    6.815E-02    4.859E+01
   5.250E-01    2.750E-01    1.037E-01    4.337E-02    4.319E+01
   5.500E-01    2.750E-01    6.490E-02    3.161E-02    3.806E+01
   5.750E-01    2.750E-01    2.968E-02    2.560E-02    3.593E+01
   6.000E-01    2.750E-01   -1.792E-03    2.358E-02    3.496E+01
   6.250E-01    2.750E-01   -2.843E-02    1.860E-02    3.381E+01
   6.500E-01    2.750E-01   -4.561E-02    2.057E-03    3.402E+01
   6.750E-01    2.750E-01   -4.700E-02   -1.795E-02    3.542E+01
   7.000E-01    2.750E-01   -3.114E-02   -3.487E-02    3.545E+01
   7.250E-01    2.750E-01   -2.081E-03   -7.137E-02    2.328E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.180E+01
   7.750E-01    2.750E-01   -4.611E-03    1.005E-01    1.461E+01
   8.000E-01    2.750E-01   -8.468E-03    8.741E-02    2.001E+01
   8.250E-01    2.750E-01   -1.630E-02    5.144E-02    2.297E+01
   8.500E-01    2.750E-01   -2.641E-02    4.105E-03    2.284E+01
   8.750E-01    2.750E-01   -3.547E-02   -4.594E-02    2.526E+01
   9.000E-01    2.750E-01   -4.407E-02   -9.376E-02    3.375E+01
   9.250E-01    2.750E-01   -4.672E-02   -1.344E-01    4.255E+01
   9.500E-01    2.750E-01   -4.082E-02   -1.537E-01    4.511E+01
   9.750E-01    2.750E-01   -2.567E-02   -1.311E-01    3.962E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    6.789E-02    7.236E-01    9.275E+01
   5.000E-02    3.000E-01    1.057E-01    9.217E-01    9.821E+01
   7.500E-02    3.000E-01    1.223E-01    9.803E-01    1.000E+02
   1.000E-01    3.000E-01    1.304E-01    1.007E+00    9.994E+01
   1.250E-01    3.000E-01    1.352E-01    1.029E+00    9.993E+01
   1.500E-01    3.000E-01    1.382E-01    1.054E+00    1.002E+02
   1.750E-01    3.000E-01    1.402E-01    1.085E+00    9.975E+01
   2.000E-01    3.000E-01    1.423E-01    1.120E+00    1.002E+02
   2.250E-01    3.000E-01    1.459E-01    6.988E-01    1.005E+02
   2.500E-01    3.000E-01   -3.526E-02    1.669E-01    8.045E+01
   2.750E-01    3.000E-01   -6.850E-02    2.229E-02    8.136E+01
   3.000E-01    3.000E-01   -8.477E-02   -7.614E-02    8.287E+01
   3.250E-01    3.000E-01   -8.387E-02   -1.575E-01    8.250E+01
   3.500E-01    3.000E-01   -6.168E-02   -1.919E-01    8.125E+01
   3.750E-01    3.000E-01   -2.408E-02   -1.711E-01    7.969E+01
   4.000E-01    3.000E-01    2.449E-02   -1.073E-01    7.810E+01
   4.250E-01    3.000E-01    8.618E-02   -1.874E-02    7.566E+01
   4.500E-01    3.000E-01    1.535E-01    6.728E-02    6.999E+01
   4.750E-01    3.000E-01    2.273E-01    1.021E-01    6.352E+01
   5.000E-01    3.000E-01    2.333E-01    9.180E-02    5.880E+01
   5.250E-01    3.000E-01    2.122E-01    8.194E-02    5.394E+01
   5.500E-01    3.000E-01    1.787E-01    7.424E-02    4.884E+01
   5.750E-01    3.000E-01    1.399E-01    6.688E-02    4.446E+01
   6.000E-01    3.000E-01    1.019E-01    5.830E-02    4.125E+01
   6.250E-01    3.000E-01    7.016E-02    4.402E-02    3.933E+01
   6.500E-01    3.000E-01    4.510E-02    1.879E-02    3.983E+01
   6.750E-01    3.000E-01    2.455E-02   -1.425E-02    4.245E+01
   7.000E-01    3.000E-01    1.290E-02   -4.470E-02    4.451E+01
   7.250E-01    3.000E-01    7.564E-03   -7.735E-02    2.818E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.134E+01
   7.750E-01    3.000E-01    4.284E-03    9.927E-02    1.359E+01
   8.000E-01    3.000E-01    5.877E-03    8.939E-02    1.801E+01
   8.250E-01    3.000E-01    3.284E-03    5.738E-02    2.024E+01
   8.500E-01    3.000E-01   -3.078E-03    1.207E-02    1.858E+01
   8.750E-01    3.000E-01   -1.315E-02   -3.735E-02    2.000E+01
   9.000E-01    3.000E-01   -2.468E-02   -8.744E-02    3.033E+01
   9.250E-01    3.000E-01   -3.086E-02   -1.350E-01    4.198E+01
   9.500E-01    3.000E-01   -2.961E-02   -1.626E-01    4.652E+01
   9.750E-01    3.000E-01   -2.087E-02   -1.504E-01    4.197E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.121E-02    6.661E-01    8.879E+01
   5.000E-02    3.250E-01    1.176E-01    8.902E-01    9.691E+01
   7.500E-02    3.250E-01    1.406E-01    9.648E-01    9.978E+01
   1.000E-01    3.250E-01    1.530E-01    9.976E-01    9.984E+01
   1.250E-01    3.250E-01    1.614E-01    1.022E+00    9.996E+01
   1.500E-01    3.250E-01    1.684E-01    1.049E+00    1.001E+02
   1.750E-01    3.250E-01    1.749E-01    1.080E+00    9.981E+01
   2.000E-01    3.250E-01    1.819E-01    1.114E+00    1.002E+02
   2.250E-01    3.250E-01    1.886E-01    7.849E-01    1.013E+02
   2.500E-01    3.250E-01    2.322E-02    2.810E-01    8.375E+01
   2.750E-01    3.250E-01   -5.089E-02    5.964E-02    8.191E+01
   3.000E-01    3.250E-01   -8.381E-02   -6.307E-02    8.384E+01
   3.250E-01    3.250E-01   -9.161E-02   -1.678E-01    8.354E+01
   3.500E-01    3.250E-01   -7.193E-02   -2.232E-01    8.208E+01
   3.750E-01    3.250E-01   -3.263E-02   -2.167E-01    8.033E+01
   4.000E-01    3.250E-01    1.703E-02   -1.649E-01    7.850E+01
   4.250E-01    3.250E-01    7.947E-02   -8.688E-02    7.683E+01
   4.500E-01    3.250E-01    1.488E-01   -5.140E-03    7.465E+01
   4.750E-01    3.250E-01    2.171E-01    5.295E-02    7.141E+01
   5.000E-01    3.250E-01    2.491E-01    8.192E-02    6.766E+01
   5.250E-01    3.250E-01    2.528E-01    9.671E-02    6.341E+01
   5.500E-01    3.250E-01    2.377E-01    1.027E-01    5.872E+01
   5.750E-01    3.250E-01    2.116E-01    1.011E-01    5.400E+01
   6.000E-01    3.250E-01    1.805E-01    9.208E-02    4.983E+01
   6.250E-01    3.250E-01    1.492E-01    7.413E-02    4.678E+01
   6.500E-01    3.250E-01    1.183E-01    4.640E-02    4.546E+01
   6.750E-01    3.250E-01    8.553E-02    1.299E-02    4.592E+01
   7.000E-01    3.250E-01    5.023E-02   -1.916E-02    4.685E+01
   7.250E-01    3.250E-01    1.470E-02   -5.974E-02    2.905E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.094E+01
   7.750E-01    3.250E-01    1.142E-02    9.083E-02    1.255E+01
   8.000E-01    3.250E-01    1.812E-02    8.609E-02    1.580E+01
   8.250E-01    3.250E-01    2.012E-02    5.808E-02    1.753E+01
   8.500E-01    3.250E-01    1.766E-02    1.822E-02    1.587E+01
   8.750E-01    3.250E-01    7.629E-03   -2.665E-02    1.696E+01
   9.000E-01    3.250E-01   -4.432E-03   -7.837E-02    2.785E+01
   9.250E-01    3.250E-01   -1.227E-02   -1.318E-01    4.126E+01
   9.500E-01    3.250E-01   -1.467E-02   -1.660E-01    4.728E+01
   9.750E-01    3.250E-01   -1.240E-02   -1.630E-01    4.368E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.298E-02    6.030E-01    8.417E+01
   5.000E-02    3.500E-01    1.279E-01    8.510E-01    9.514E+01
   7.500E-02    3.500E-01    1.583E-01    9.436E-01    9.931E+01
   1.000E-01    3.500E-01    1.758E-01    9.844E-01    9.967E+01
   1.250E-01    3.500E-01    1.882E-01    1.012E+00    9.998E+01
   1.500E-01    3.500E-01    1.989E-01    1.039E+00    1.000E+02
   1.750E-01    3.500E-01    2.096E-01    1.071E+00    9.988E+01
   2.000E-01    3.500E-01    2.210E-01    1.105E+00    1.001E+02
   2.250E-01    3.500E-01    2.320E-01    8.563E-01    1.016E+02
   2.500E-01    3.500E-01    9.492E-02    4.051E-01    8.679E+01
   2.750E-01    3.500E-01   -1.712E-02    1.280E-01    8.278E+01
   3.000E-01    3.500E-01   -7.027E-02   -3.669E-02    8.475E+01
   3.250E-01    3.500E-01   -9.001E-02   -1.707E-01    8.471E+01
   3.500E-01    3.500E-01   -7.738E-02   -2.521E-01    8.300E+01
   3.750E-01    3.500E-01   -4.144E-02   -2.613E-01    8.093E+01
   4.000E-01    3.500E-01    4.265E-03   -2.207E-01    7.878E+01
   4.250E-01    3.500E-01    6.178E-02   -1.517E-01    7.648E+01
   4.500E-01    3.500E-01    1.248E-01   -7.160E-02    7.469E+01
   4.750E-01    3.500E-01    1.844E-01    4.960E-04    7.322E+01
   5.000E-01    3.500E-01    2.243E-01    5.485E-02    7.133E+01
   5.250E-01    3.500E-01    2.426E-01    9.205E-02    6.863E+01
   5.500E-01    3.500E-01    2.432E-01    1.142E-01    6.514E+01
   5.750E-01    3.500E-01    2.309E-01    1.229E-01    6.114E+01
   6.000E-01    3.500E-01    2.100E-01    1.194E-01    5.713E+01
   6.250E-01    3.500E-01    1.835E-01    1.049E-01    5.368E+01
   6.500E-01    3.500E-01    1.516E-01    8.116E-02    5.134E+01
   6.750E-01    3.500E-01    1.130E-01    5.258E-02    5.024E+01
   7.000E-01    3.500E-01    6.795E-02    2.486E-02    4.944E+01
   7.250E-01    3.500E-01    1.765E-02   -2.839E-02    2.974E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.060E+01
   7.750E-01    3.500E-01    1.438E-02    7.735E-02    1.165E+01
   8.000E-01    3.500E-01    2.516E-02    7.837E-02    1.381E+01
   8.250E-01    3.500E-01    3.072E-02    5.553E-02    1.500E+01
   8.500E-01    3.500E-01    3.055E-02    2.225E-02    1.419E+01
   8.750E-01    3.500E-01    2.251E-02   -1.757E-02    1.629E+01
   9.000E-01    3.500E-01    1.353E-02   -6.986E-02    2.733E+01
   9.250E-01    3.500E-01    7.250E-03   -1.270E-01    4.097E+01
   9.500E-01    3.500E-01    2.687E-03   -1.648E-01    4.753E+01
   9.750E-01    3.500E-01   -8.286E-04   -1.674E-01    4.457E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.300E-02    5.352E-01    7.894E+01
   5.000E-02    3.750E-01    1.360E-01    8.037E-01    9.282E+01
   7.500E-02    3.750E-01    1.745E-01    9.157E-01    9.848E+01
   1.000E-01    3.750E-01    1.979E-01    9.664E-01    9.939E+01
   1.250E-01    3.750E-01    2.146E-01    9.979E-01    9.993E+01
   1.500E-01    3.750E-01    2.292E-01    1.026E+00    9.998E+01
   1.750E-01    3.750E-01    2.438E-01    1.057E+00    9.994E+01
   2.000E-01    3.750E-01    2.596E-01    1.090E+00    1.000E+02
   2.250E-01    3.750E-01    2.760E-01    9.097E-01    1.016E+02
   2.500E-01    3.750E-01    1.704E-01    5.288E-01    9.007E+01
   2.750E-01    3.750E-01    4.451E-02    2.236E-01    8.445E+01
   3.000E-01    3.750E-01   -3.945E-02    8.550E-03    8.552E+01
   3.250E-01    3.750E-01   -7.481E-02   -1.620E-01    8.598E+01
   3.500E-01    3.750E-01   -7.533E-02   -2.731E-01    8.403E+01
   3.750E-01    3.750E-01   -4.892E-02   -2.996E-01    8.156E+01
   4.000E-01    3.750E-01   -1.235E-02   -2.694E-01    7.908E+01
   4.250E-01    3.750E-01    3.474E-02   -2.086E-01    7.608E+01
   4.500E-01    3.750E-01    8.793E-02   -1.290E-01    7.317E+01
   4.750E-01    3.750E-01    1.379E-01   -4.785E-02    7.110E+01
   5.000E-01    3.750E-01    1.761E-01    2.243E-02    6.995E+01
   5.250E-01    3.750E-01    1.998E-01    7.654E-02    6.884E+01
   5.500E-01    3.750E-01    2.099E-01    1.131E-01    6.705E+01
   5.750E-01    3.750E-01    2.085E-01    1.330E-01    6.448E+01
   6.000E-01    3.750E-01    1.978E-01    1.382E-01    6.140E+01
   6.250E-01    3.750E-01    1.790E-01    1.313E-01    5.829E+01
   6.500E-01    3.750E-01    1.520E-01    1.156E-01    5.562E+01
   6.750E-01    3.750E-01    1.157E-01    9.534E-02    5.361E+01
   7.000E-01    3.750E-01    6.989E-02    7.496E-02    5.146E+01
   7.250E-01    3.750E-01    1.661E-02    6.944E-03    3.024E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.033E+01
   7.750E-01    3.750E-01    1.334E-02    6.187E-02    1.096E+01
   8.000E-01    3.750E-01    2.641E-02    6.743E-02    1.226E+01
   8.250E-01    3.750E-01    3.481E-02    5.037E-02    1.298E+01
   8.500E-01    3.750E-01    3.681E-02    2.412E-02    1.273E+01
   8.750E-01    3.750E-01    3.179E-02   -1.195E-02    1.680E+01
   9.000E-01    3.750E-01    2.934E-02   -6.542E-02    2.895E+01
   9.250E-01    3.750E-01    2.718E-02   -1.233E-01    4.183E+01
   9.500E-01    3.750E-01    2.140E-02   -1.602E-01    4.772E+01
   9.750E-01    3.750E-01    1.183E-02   -1.626E-01    4.470E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.118E-02    4.639E-01    7.318E+01
   5.000E-02    4.000E-01    1.414E-01    7.483E-01    8.985E+01
   7.500E-02    4.000E-01    1.884E-01    8.804E-01    9.718E+01
   1.000E-01    4.000E-01    2.185E-01    9.430E-01    9.892E+01
   1.250E-01    4.000E-01    2.400E-01    9.795E-01    9.979E+01
   1.500E-01    4.000E-01    2.585E-01    1.009E+00    9.990E+01
   1.750E-01    4.000E-01    2.770E-01    1.039E+00    9.998E+01
   2.000E-01    4.000E-01    2.971E-01    1.071E+00    9.996E+01
   2.250E-01    4.000E-01    3.190E-01    9.442E-01    1.014E+02
   2.500E-01    4.000E-01    2.447E-01    6.353E-01    9.307E+01
   2.750E-01    4.000E-01    1.296E-01    3.366E-01    8.677E+01
   3.000E-01    4.000E-01    2.642E-02    8.136E-02    8.646E+01
   3.250E-01    4.000E-01   -3.834E-02   -1.361E-01    8.720E+01
   3.500E-01    4.000E-01   -6.156E-02   -2.793E-01    8.517E+01
   3.750E-01    4.000E-01   -5.250E-02   -3.255E-01    8.228E+01
   4.000E-01    4.000E-01   -3.111E-02   -3.056E-01    7.950E+01
   4.250E-01    4.000E-01    3.708E-04   -2.533E-01    7.590E+01
   4.500E-01    4.000E-01    4.033E-02   -1.760E-01    7.183E+01
   4.750E-01    4.000E-01    8.028E-02   -8.892E-02    6.799E+01
   5.000E-01    4.000E-01    1.120E-01   -8.387E-03    6.566E+01
   5.250E-01    4.000E-01    1.354E-01    5.697E-02    6.510E+01
   5.500E-01    4.000E-01    1.501E-01    1.043E-01    6.495E+01
   5.750E-01    4.000E-01    1.567E-01    1.337E-01    6.411E+01
   6.000E-01    4.000E-01    1.556E-01    1.476E-01    6.244E+01
   6.250E-01    4.000E-01    1.468E-01    1.494E-01    6.025E+01
   6.500E-01    4.000E-01    1.296E-01    1.432E-01    5.791E+01
   6.750E-01    4.000E-01    1.022E-01    1.335E-01    5.565E+01
   7.000E-01    4.000E-01    6.289E-02    1.227E-01    5.274E+01
   7.250E-01    4.000E-01    1.249E-02    4.023E-02    3.054E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.015E+01
   7.750E-01    4.000E-01    9.213E-03    4.715E-02    1.049E+01
   8.000E-01    4.000E-01    2.290E-02    5.459E-02    1.119E+01
   8.250E-01    4.000E-01    3.366E-02    4.281E-02    1.157E+01
   8.500E-01    4.000E-01    3.792E-02    2.295E-02    1.243E+01
   8.750E-01    4.000E-01    4.109E-02   -1.240E-02    1.961E+01
   9.000E-01    4.000E-01    4.866E-02   -6.756E-02    3.314E+01
   9.250E-01    4.000E-01    5.040E-02   -1.214E-01    4.425E+01
   9.500E-01    4.000E-01    4.217E-02   -1.517E-01    4.828E+01
   9.750E-01    4.000E-01    2.477E-02   -1.483E-01    4.443E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.751E-02    3.908E-01    6.699E+01
   5.000E-02    4.250E-01    1.435E-01    6.852E-01    8.618E+01
   7.500E-02    4.250E-01    1.990E-01    8.373E-01    9.531E+01
   1.000E-01    4.250E-01    2.364E-01    9.135E-01    9.816E+01
   1.250E-01    4.250E-01    2.634E-01    9.565E-01    9.950E+01
   1.500E-01    4.250E-01    2.861E-01    9.878E-01    9.978E+01
   1.750E-01    4.250E-01    3.081E-01    1.017E+00    9.996E+01
   2.000E-01    4.250E-01    3.321E-01    1.047E+00    9.993E+01
   2.250E-01    4.250E-01    3.588E-01    9.608E-01    1.012E+02
   2.500E-01    4.250E-01    3.123E-01    7.170E-01    9.547E+01
   2.750E-01    4.250E-01    2.185E-01    4.406E-01    8.956E+01
   3.000E-01    4.250E-01    1.185E-01    1.753E-01    8.789E+01
   3.250E-01    4.250E-01    2.726E-02   -7.527E-02    8.828E+01
   3.500E-01    4.250E-01   -3.194E-02   -2.602E-01    8.635E+01
   3.750E-01    4.250E-01   -4.973E-02   -3.313E-01    8.311E+01
   4.000E-01    4.250E-01   -5.002E-02   -3.236E-01    8.012E+01
   4.250E-01    4.250E-01   -3.855E-02   -2.814E-01    7.612E+01
   4.500E-01    4.250E-01   -1.560E-02   -2.102E-01    7.126E+01
   4.750E-01    4.250E-01    1.299E-02   -1.208E-01    6.573E+01
   5.000E-01    4.250E-01    3.767E-02   -3.393E-02    6.075E+01
   5.250E-01    4.250E-01    5.669E-02    3.709E-02    5.941E+01
   5.500E-01    4.250E-01    7.367E-02    9.052E-02    6.083E+01
   5.750E-01    4.250E-01    8.623E-02    1.263E-01    6.162E+01
   6.000E-01    4.250E-01    9.387E-02    1.469E-01    6.135E+01
   6.250E-01    4.250E-01    9.644E-02    1.560E-01    6.023E+01
   6.500E-01    4.250E-01    9.300E-02    1.589E-01    5.860E+01
   6.750E-01    4.250E-01    8.099E-02    1.608E-01    5.661E+01
   7.000E-01    4.250E-01    5.472E-02    1.634E-01    5.342E+01
   7.250E-01    4.250E-01    5.965E-03    6.857E-02    3.079E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.025E+01
   7.750E-01    4.250E-01    2.693E-03    3.518E-02    1.042E+01
   8.000E-01    4.250E-01    1.625E-02    4.068E-02    1.089E+01
   8.250E-01    4.250E-01    3.003E-02    3.304E-02    1.214E+01
   8.500E-01    4.250E-01    4.507E-02    1.437E-02    1.721E+01
   8.750E-01    4.250E-01    6.625E-02   -2.501E-02    2.844E+01
   9.000E-01    4.250E-01    8.180E-02   -7.705E-02    4.079E+01
   9.250E-01    4.250E-01    8.175E-02   -1.191E-01    4.802E+01
   9.500E-01    4.250E-01    6.623E-02   -1.369E-01    4.899E+01
   9.750E-01    4.250E-01    3.842E-02   -1.228E-01    4.374E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.212E-02    3.174E-01    6.050E+01
   5.000E-02    4.500E-01    1.421E-01    6.155E-01    8.178E+01
   7.500E-02    4.500E-01    2.057E-01    7.862E-01    9.277E+01
   1.000E-01    4.500E-01    2.509E-01    8.774E-01    9.698E+01
   1.250E-01    4.500E-01    2.839E-01    9.286E-01    9.896E+01
   1.500E-01    4.500E-01    3.109E-01    9.628E-01    9.956E+01
   1.750E-01    4.500E-01    3.364E-01    9.916E-01    9.989E+01
   2.000E-01    4.500E-01    3.634E-01    1.019E+00    9.990E+01
   2.250E-01    4.500E-01    3.935E-01    9.627E-01    1.009E+02
   2.500E-01    4.500E-01    3.694E-01    7.743E-01    9.720E+01
   2.750E-01    4.500E-01    2.977E-01    5.292E-01    9.226E+01
   3.000E-01    4.500E-01    2.065E-01    2.714E-01    8.976E+01
   3.250E-01    4.500E-01    1.079E-01    1.313E-02    8.942E+01
   3.500E-01    4.500E-01    1.531E-02   -2.035E-01    8.746E+01
   3.750E-01    4.500E-01   -3.894E-02   -3.087E-01    8.410E+01
   4.000E-01    4.500E-01   -6.616E-02   -3.180E-01    8.104E+01
   4.250E-01    4.500E-01   -7.905E-02   -2.890E-01    7.696E+01
   4.500E-01    4.500E-01   -7.630E-02   -2.288E-01    7.190E+01
   4.750E-01    4.500E-01   -6.035E-02   -1.435E-01    6.592E+01
   5.000E-01    4.500E-01   -3.970E-02   -5.335E-02    5.949E+01
   5.250E-01    4.500E-01   -2.404E-02    1.970E-02    5.654E+01
   5.500E-01    4.500E-01   -8.118E-03    7.346E-02    5.767E+01
   5.750E-01    4.500E-01    7.424E-03    1.123E-01    5.905E+01
