   9.500E-01    2.500E-02   -3.581E-03   -6.578E-03    1.077E+01
   9.750E-01    2.500E-02   -6.532E-04   -6.578E-03    1.228E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -5.394E-03    9.690E-01    2.502E+01
   5.000E-02    5.000E-02   -1.815E-03    9.774E-01    2.507E+01
   7.500E-02    5.000E-02    6.509E-04    9.783E-01    2.502E+01
   1.000E-01    5.000E-02    2.574E-03    9.787E-01    2.496E+01
   1.250E-01    5.000E-02    4.291E-03    9.787E-01    2.504E+01
   1.500E-01    5.000E-02    6.109E-03    9.784E-01    2.496E+01
   1.750E-01    5.000E-02    8.423E-03    9.774E-01    2.506E+01
   2.000E-01    5.000E-02    1.186E-02    9.743E-01    2.489E+01
   2.250E-01    5.000E-02    1.765E-02    5.006E-01    3.840E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    3.746E+01
   2.750E-01    5.000E-02   -2.496E-03   -4.098E-02    3.960E+01
   3.000E-01    5.000E-02    2.569E-02   -5.378E-02    4.201E+01
   3.250E-01    5.000E-02    5.602E-02   -5.204E-02    4.151E+01
   3.500E-01    5.000E-02    8.163E-02   -4.380E-02    3.947E+01
   3.750E-01    5.000E-02    9.793E-02   -3.059E-02    3.683E+01
   4.000E-01    5.000E-02    9.996E-02   -1.363E-02    3.414E+01
   4.250E-01    5.000E-02    8.431E-02    4.418E-03    3.098E+01
   4.500E-01    5.000E-02    5.138E-02    1.945E-02    2.579E+01
   4.750E-01    5.000E-02    5.148E-03    1.499E-02    1.622E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    5.215E-04   -3.136E-03    1.002E+01
   5.500E-01    5.000E-02   -5.700E-03   -1.267E-03    1.001E+01
   5.750E-01    5.000E-02   -1.380E-02   -8.811E-04    1.001E+01
   6.000E-01    5.000E-02   -2.163E-02   -2.001E-03    1.001E+01
   6.250E-01    5.000E-02   -2.755E-02   -3.913E-03    1.001E+01
   6.500E-01    5.000E-02   -3.121E-02   -5.710E-03    1.001E+01
   6.750E-01    5.000E-02   -3.328E-02   -6.806E-03    1.000E+01
   7.000E-01    5.000E-02   -3.462E-02   -7.249E-03    1.000E+01
   7.250E-01    5.000E-02   -3.571E-02   -7.492E-03    1.000E+01
   7.500E-01    5.000E-02   -3.648E-02   -7.901E-03    1.000E+01
   7.750E-01    5.000E-02   -3.668E-02   -8.578E-03    1.000E+01
   8.000E-01    5.000E-02   -3.606E-02   -9.507E-03    1.001E+01
   8.250E-01    5.000E-02   -3.440E-02   -1.065E-02    1.001E+01
   8.500E-01    5.000E-02   -3.147E-02   -1.195E-02    1.003E+01
   8.750E-01    5.000E-02   -2.711E-02   -1.328E-02    1.006E+01
   9.000E-01    5.000E-02   -2.137E-02   -1.442E-02    1.016E+01
   9.250E-01    5.000E-02   -1.457E-02   -1.505E-02    1.040E+01
   9.500E-01    5.000E-02   -7.518E-03   -1.467E-02    1.106E+01
   9.750E-01    5.000E-02   -1.639E-03   -1.188E-02    1.328E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.037E-03    9.600E-01    2.503E+01
   5.000E-02    7.500E-02   -1.717E-03    9.698E-01    2.512E+01
   7.500E-02    7.500E-02    1.713E-03    9.714E-01    2.506E+01
   1.000E-01    7.500E-02    4.536E-03    9.722E-01    2.492E+01
   1.250E-01    7.500E-02    7.057E-03    9.723E-01    2.507E+01
   1.500E-01    7.500E-02    9.634E-03    9.717E-01    2.492E+01
   1.750E-01    7.500E-02    1.272E-02    9.701E-01    2.511E+01
   2.000E-01    7.500E-02    1.684E-02    9.666E-01    2.483E+01
   2.250E-01    7.500E-02    2.236E-02    5.035E-01    4.138E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    4.400E+01
   2.750E-01    7.500E-02    1.407E-02   -6.171E-02    4.634E+01
   3.000E-01    7.500E-02    3.599E-02   -8.277E-02    4.877E+01
   3.250E-01    7.500E-02    5.818E-02   -8.016E-02    4.730E+01
   3.500E-01    7.500E-02    7.708E-02   -6.611E-02    4.335E+01
   3.750E-01    7.500E-02    8.973E-02   -4.250E-02    3.878E+01
   4.000E-01    7.500E-02    9.109E-02   -1.051E-02    3.505E+01
   4.250E-01    7.500E-02    7.663E-02    2.452E-02    3.160E+01
   4.500E-01    7.500E-02    4.661E-02    5.522E-02    2.624E+01
   4.750E-01    7.500E-02    3.948E-03    3.532E-02    1.648E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.019E+01
   5.250E-01    7.500E-02    4.736E-03    2.310E-04    1.011E+01
   5.500E-01    7.500E-02    3.266E-04    4.335E-03    1.001E+01
   5.750E-01    7.500E-02   -7.599E-03    5.886E-03    1.000E+01
   6.000E-01    7.500E-02   -1.767E-02    3.708E-03    1.000E+01
   6.250E-01    7.500E-02   -2.561E-02   -4.463E-04    1.001E+01
   6.500E-01    7.500E-02   -3.047E-02   -4.302E-03    1.001E+01
   6.750E-01    7.500E-02   -3.327E-02   -6.617E-03    1.000E+01
   7.000E-01    7.500E-02   -3.523E-02   -7.583E-03    1.000E+01
   7.250E-01    7.500E-02   -3.679E-02   -8.152E-03    1.000E+01
   7.500E-01    7.500E-02   -3.786E-02   -9.043E-03    1.000E+01
   7.750E-01    7.500E-02   -3.826E-02   -1.042E-02    1.000E+01
   8.000E-01    7.500E-02   -3.789E-02   -1.228E-02    1.000E+01
   8.250E-01    7.500E-02   -3.651E-02   -1.460E-02    1.001E+01
   8.500E-01    7.500E-02   -3.377E-02   -1.730E-02    1.004E+01
   8.750E-01    7.500E-02   -2.940E-02   -2.011E-02    1.009E+01
   9.000E-01    7.500E-02   -2.334E-02   -2.255E-02    1.023E+01
   9.250E-01    7.500E-02   -1.595E-02   -2.386E-02    1.053E+01
   9.500E-01    7.500E-02   -8.240E-03   -2.295E-02    1.128E+01
   9.750E-01    7.500E-02   -2.010E-03   -1.753E-02    1.362E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -5.697E-03    9.507E-01    2.504E+01
   5.000E-02    1.000E-01   -7.472E-04    9.614E-01    2.515E+01
   7.500E-02    1.000E-01    3.372E-03    9.638E-01    2.512E+01
   1.000E-01    1.000E-01    6.797E-03    9.650E-01    2.487E+01
   1.250E-01    1.000E-01    9.776E-03    9.653E-01    2.512E+01
   1.500E-01    1.000E-01    1.267E-02    9.644E-01    2.487E+01
   1.750E-01    1.000E-01    1.601E-02    9.619E-01    2.517E+01
   2.000E-01    1.000E-01    2.059E-02    9.563E-01    2.475E+01
   2.250E-01    1.000E-01    2.791E-02    5.090E-01    4.375E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.944E+01
   2.750E-01    1.000E-01    1.972E-02   -8.515E-02    5.146E+01
   3.000E-01    1.000E-01    3.763E-02   -1.061E-01    5.312E+01
   3.250E-01    1.000E-01    5.314E-02   -1.014E-01    5.034E+01
   3.500E-01    1.000E-01    6.620E-02   -8.359E-02    4.424E+01
   3.750E-01    1.000E-01    7.588E-02   -5.284E-02    3.739E+01
   4.000E-01    1.000E-01    7.789E-02   -8.752E-03    3.265E+01
   4.250E-01    1.000E-01    6.661E-02    4.069E-02    2.985E+01
   4.500E-01    1.000E-01    4.274E-02    8.393E-02    2.570E+01
   4.750E-01    1.000E-01    9.606E-03    5.340E-02    1.777E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.276E+01
   5.250E-01    1.000E-01    1.032E-02   -3.086E-04    1.178E+01
   5.500E-01    1.000E-01    9.554E-03    7.600E-03    1.048E+01
   5.750E-01    1.000E-01    3.084E-03    1.365E-02    1.009E+01
   6.000E-01    1.000E-01   -8.299E-03    1.255E-02    1.001E+01
   6.250E-01    1.000E-01   -2.035E-02    5.434E-03    1.001E+01
   6.500E-01    1.000E-01   -2.826E-02   -1.499E-03    1.002E+01
   6.750E-01    1.000E-01   -3.267E-02   -5.489E-03    1.001E+01
   7.000E-01    1.000E-01   -3.588E-02   -7.161E-03    1.000E+01
   7.250E-01    1.000E-01   -3.833E-02   -8.298E-03    1.000E+01
   7.500E-01    1.000E-01   -3.982E-02   -9.870E-03    1.000E+01
   7.750E-01    1.000E-01   -4.049E-02   -1.197E-02    1.000E+01
   8.000E-01    1.000E-01   -4.058E-02   -1.469E-02    1.001E+01
   8.250E-01    1.000E-01   -3.977E-02   -1.821E-02    1.003E+01
   8.500E-01    1.000E-01   -3.750E-02   -2.249E-02    1.007E+01
   8.750E-01    1.000E-01   -3.324E-02   -2.715E-02    1.017E+01
   9.000E-01    1.000E-01   -2.671E-02   -3.130E-02    1.037E+01
   9.250E-01    1.000E-01   -1.828E-02   -3.358E-02    1.077E+01
   9.500E-01    1.000E-01   -9.238E-03   -3.204E-02    1.161E+01
   9.750E-01    1.000E-01   -2.029E-03   -2.355E-02    1.398E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -4.678E-03    9.407E-01    2.503E+01
   5.000E-02    1.250E-01    1.032E-03    9.524E-01    2.513E+01
   7.500E-02    1.250E-01    5.715E-03    9.556E-01    2.518E+01
   1.000E-01    1.250E-01    9.495E-03    9.575E-01    2.483E+01
   1.250E-01    1.250E-01    1.258E-02    9.581E-01    2.516E+01
   1.500E-01    1.250E-01    1.529E-02    9.571E-01    2.484E+01
   1.750E-01    1.250E-01    1.811E-02    9.538E-01    2.521E+01
   2.000E-01    1.250E-01    2.182E-02    9.464E-01    2.469E+01
   2.250E-01    1.250E-01    2.777E-02    5.158E-01    4.507E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.277E+01
   2.750E-01    1.250E-01    1.958E-02   -1.075E-01    5.478E+01
   3.000E-01    1.250E-01    3.297E-02   -1.245E-01    5.609E+01
   3.250E-01    1.250E-01    4.313E-02   -1.170E-01    5.234E+01
   3.500E-01    1.250E-01    5.138E-02   -9.712E-02    4.440E+01
   3.750E-01    1.250E-01    5.823E-02   -6.247E-02    3.505E+01
   4.000E-01    1.250E-01    6.128E-02   -9.546E-03    2.902E+01
   4.250E-01    1.250E-01    5.394E-02    5.133E-02    2.708E+01
   4.500E-01    1.250E-01    3.807E-02    1.038E-01    2.461E+01
   4.750E-01    1.250E-01    1.769E-02    6.942E-02    2.218E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.184E+01
   5.250E-01    1.250E-01    1.862E-02   -5.927E-03    1.964E+01
   5.500E-01    1.250E-01    2.148E-02    8.141E-03    1.527E+01
   5.750E-01    1.250E-01    1.573E-02    2.029E-02    1.196E+01
   6.000E-01    1.250E-01    4.550E-03    2.369E-02    1.046E+01
   6.250E-01    1.250E-01   -1.028E-02    1.607E-02    1.007E+01
   6.500E-01    1.250E-01   -2.305E-02    4.580E-03    1.003E+01
   6.750E-01    1.250E-01   -3.093E-02   -2.432E-03    1.002E+01
   7.000E-01    1.250E-01   -3.630E-02   -5.347E-03    1.001E+01
   7.250E-01    1.250E-01   -4.014E-02   -7.646E-03    1.000E+01
   7.500E-01    1.250E-01   -4.207E-02   -1.032E-02    1.000E+01
   7.750E-01    1.250E-01   -4.305E-02   -1.310E-02    1.001E+01
   8.000E-01    1.250E-01   -4.390E-02   -1.644E-02    1.002E+01
   8.250E-01    1.250E-01   -4.414E-02   -2.111E-02    1.007E+01
   8.500E-01    1.250E-01   -4.279E-02   -2.726E-02    1.016E+01
   8.750E-01    1.250E-01   -3.890E-02   -3.434E-02    1.034E+01
   9.000E-01    1.250E-01   -3.191E-02   -4.095E-02    1.067E+01
   9.250E-01    1.250E-01   -2.211E-02   -4.477E-02    1.121E+01
   9.500E-01    1.250E-01   -1.112E-02   -4.263E-02    1.217E+01
   9.750E-01    1.250E-01   -2.207E-03   -3.020E-02    1.451E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -2.753E-03    9.296E-01    2.503E+01
   5.000E-02    1.500E-01    3.808E-03    9.427E-01    2.506E+01
   7.500E-02    1.500E-01    8.940E-03    9.470E-01    2.525E+01
   1.000E-01    1.500E-01    1.287E-02    9.498E-01    2.478E+01
   1.250E-01    1.500E-01    1.577E-02    9.512E-01    2.519E+01
   1.500E-01    1.500E-01    1.783E-02    9.506E-01    2.481E+01
   1.750E-01    1.500E-01    1.937E-02    9.470E-01    2.523E+01
   2.000E-01    1.500E-01    2.100E-02    9.383E-01    2.467E+01
   2.250E-01    1.500E-01    2.394E-02    5.226E-01    4.578E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.479E+01
   2.750E-01    1.500E-01    1.568E-02   -1.264E-01    5.699E+01
   3.000E-01    1.500E-01    2.450E-02   -1.380E-01    5.833E+01
   3.250E-01    1.500E-01    3.062E-02   -1.281E-01    5.420E+01
   3.500E-01    1.500E-01    3.487E-02   -1.070E-01    4.517E+01
   3.750E-01    1.500E-01    3.809E-02   -7.106E-02    3.342E+01
   4.000E-01    1.500E-01    4.041E-02   -1.281E-02    2.568E+01
   4.250E-01    1.500E-01    3.680E-02    5.549E-02    2.426E+01
   4.500E-01    1.500E-01    2.984E-02    1.117E-01    2.333E+01
   4.750E-01    1.500E-01    2.615E-02    8.283E-02    2.680E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.157E+01
   5.250E-01    1.500E-01    2.728E-02   -1.820E-02    2.997E+01
   5.500E-01    1.500E-01    3.268E-02    7.073E-03    2.457E+01
   5.750E-01    1.500E-01    2.617E-02    2.714E-02    1.752E+01
   6.000E-01    1.500E-01    1.526E-02    3.511E-02    1.269E+01
   6.250E-01    1.500E-01    1.435E-03    2.959E-02    1.064E+01
   6.500E-01    1.500E-01   -1.420E-02    1.573E-02    1.012E+01
   6.750E-01    1.500E-01   -2.661E-02    4.341E-03    1.005E+01
   7.000E-01    1.500E-01   -3.575E-02   -1.381E-03    1.001E+01
   7.250E-01    1.500E-01   -4.158E-02   -5.962E-03    1.000E+01
   7.500E-01    1.500E-01   -4.356E-02   -1.039E-02    1.001E+01
   7.750E-01    1.500E-01   -4.493E-02   -1.357E-02    1.002E+01
   8.000E-01    1.500E-01   -4.715E-02   -1.704E-02    1.006E+01
   8.250E-01    1.500E-01   -4.913E-02   -2.276E-02    1.015E+01
   8.500E-01    1.500E-01   -4.932E-02   -3.116E-02    1.034E+01
   8.750E-01    1.500E-01   -4.626E-02   -4.146E-02    1.069E+01
   9.000E-01    1.500E-01   -3.905E-02   -5.153E-02    1.123E+01
   9.250E-01    1.500E-01   -2.789E-02   -5.780E-02    1.196E+01
   9.500E-01    1.500E-01   -1.464E-02   -5.538E-02    1.305E+01
   9.750E-01    1.500E-01   -3.229E-03   -3.811E-02    1.534E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    8.022E-04    9.168E-01    2.509E+01
   5.000E-02    1.750E-01    7.939E-03    9.324E-01    2.497E+01
   7.500E-02    1.750E-01    1.334E-02    9.382E-01    2.532E+01
   1.000E-01    1.750E-01    1.727E-02    9.423E-01    2.475E+01
   1.250E-01    1.750E-01    1.979E-02    9.449E-01    2.521E+01
   1.500E-01    1.750E-01    2.089E-02    9.453E-01    2.482E+01
   1.750E-01    1.750E-01    2.058E-02    9.424E-01    2.522E+01
   2.000E-01    1.750E-01    1.907E-02    9.335E-01    2.471E+01
   2.250E-01    1.750E-01    1.733E-02    5.286E-01    4.621E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.612E+01
   2.750E-01    1.750E-01    9.040E-03   -1.403E-01    5.857E+01
   3.000E-01    1.750E-01    1.429E-02   -1.477E-01    6.016E+01
   3.250E-01    1.750E-01    1.773E-02   -1.357E-01    5.632E+01
   3.500E-01    1.750E-01    1.881E-02   -1.129E-01    4.724E+01
   3.750E-01    1.750E-01    1.745E-02   -7.636E-02    3.374E+01
   4.000E-01    1.750E-01    1.633E-02   -1.663E-02    2.368E+01
   4.250E-01    1.750E-01    1.426E-02    5.348E-02    2.195E+01
   4.500E-01    1.750E-01    1.301E-02    1.060E-01    2.208E+01
   4.750E-01    1.750E-01    2.353E-02    9.080E-02    2.787E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.446E+01
   5.250E-01    1.750E-01    2.474E-02   -3.495E-02    3.376E+01
   5.500E-01    1.750E-01    2.899E-02    5.813E-03    3.015E+01
   5.750E-01    1.750E-01    2.286E-02    3.426E-02    2.297E+01
   6.000E-01    1.750E-01    1.732E-02    4.497E-02    1.594E+01
   6.250E-01    1.750E-01    9.083E-03    4.209E-02    1.197E+01
   6.500E-01    1.750E-01   -4.356E-03    2.920E-02    1.048E+01
   6.750E-01    1.750E-01   -1.998E-02    1.570E-02    1.012E+01
   7.000E-01    1.750E-01   -3.369E-02    6.201E-03    1.003E+01
   7.250E-01    1.750E-01   -4.175E-02   -3.260E-03    1.001E+01
   7.500E-01    1.750E-01   -4.178E-02   -1.039E-02    1.001E+01
   7.750E-01    1.750E-01   -4.434E-02   -1.295E-02    1.004E+01
   8.000E-01    1.750E-01   -4.906E-02   -1.568E-02    1.012E+01
   8.250E-01    1.750E-01   -5.373E-02   -2.238E-02    1.031E+01
   8.500E-01    1.750E-01   -5.619E-02   -3.357E-02    1.069E+01
   8.750E-01    1.750E-01   -5.455E-02   -4.804E-02    1.131E+01
   9.000E-01    1.750E-01   -4.762E-02   -6.274E-02    1.214E+01
   9.250E-01    1.750E-01   -3.555E-02   -7.261E-02    1.310E+01
   9.500E-01    1.750E-01   -2.024E-02   -7.072E-02    1.427E+01
   9.750E-01    1.750E-01   -5.833E-03   -4.827E-02    1.646E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    6.120E-03    9.016E-01    6.256E+01
   5.000E-02    2.000E-01    1.362E-02    9.219E-01    6.247E+01
   7.500E-02    2.000E-01    1.915E-02    9.294E-01    6.268E+01
   1.000E-01    2.000E-01    2.306E-02    9.351E-01    6.237E+01
   1.250E-01    2.000E-01    2.522E-02    9.393E-01    6.261E+01
   1.500E-01    2.000E-01    2.537E-02    9.415E-01    6.242E+01
   1.750E-01    2.000E-01    2.302E-02    9.406E-01    6.260E+01
   2.000E-01    2.000E-01    1.755E-02    9.333E-01    6.237E+01
   2.250E-01    2.000E-01    8.906E-03    5.334E-01    7.341E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.718E+01
   2.750E-01    2.000E-01    6.088E-04   -1.490E-01    5.979E+01
   3.000E-01    2.000E-01    3.867E-03   -1.550E-01    6.170E+01
   3.250E-01    2.000E-01    6.072E-03   -1.409E-01    5.868E+01
   3.500E-01    2.000E-01    5.432E-03   -1.150E-01    5.076E+01
   3.750E-01    2.000E-01   -1.995E-04   -7.692E-02    3.686E+01
   4.000E-01    2.000E-01   -7.040E-03   -1.799E-02    2.444E+01
   4.250E-01    2.000E-01   -1.056E-02    5.045E-02    2.126E+01
   4.500E-01    2.000E-01   -1.683E-02    9.404E-02    2.234E+01
   4.750E-01    2.000E-01   -1.299E-02    8.750E-02    2.810E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.371E+01
   5.250E-01    2.000E-01   -1.178E-02   -4.356E-02    3.204E+01
   5.500E-01    2.000E-01   -1.272E-02    5.475E-03    2.818E+01
   5.750E-01    2.000E-01   -1.457E-03    3.533E-02    2.318E+01
   6.000E-01    2.000E-01    9.026E-03    4.543E-02    1.772E+01
   6.250E-01    2.000E-01    1.183E-02    4.785E-02    1.346E+01
   6.500E-01    2.000E-01    4.430E-03    4.138E-02    1.118E+01
   6.750E-01    2.000E-01   -1.185E-02    3.027E-02    1.031E+01
   7.000E-01    2.000E-01   -2.868E-02    1.697E-02    1.008E+01
   7.250E-01    2.000E-01   -3.860E-02   -1.309E-03    1.002E+01
   7.500E-01    2.000E-01   -3.029E-02   -1.124E-02    1.002E+01
   7.750E-01    2.000E-01   -3.879E-02   -9.726E-03    1.007E+01
   8.000E-01    2.000E-01   -4.814E-02   -1.109E-02    1.023E+01
   8.250E-01    2.000E-01   -5.657E-02   -1.906E-02    1.058E+01
   8.500E-01    2.000E-01   -6.196E-02   -3.378E-02    1.124E+01
   8.750E-01    2.000E-01   -6.228E-02   -5.347E-02    1.224E+01
   9.000E-01    2.000E-01   -5.626E-02   -7.396E-02    1.344E+01
   9.250E-01    2.000E-01   -4.407E-02   -8.860E-02    1.463E+01
   9.500E-01    2.000E-01   -2.749E-02   -8.853E-02    1.576E+01
   9.750E-01    2.000E-01   -1.020E-02   -6.178E-02    1.771E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01    1.261E-02    8.832E-01    1.000E+02
   5.000E-02    2.250E-01    2.078E-02    9.111E-01    1.000E+02
   7.500E-02    2.250E-01    2.652E-02    9.205E-01    9.999E+01
   1.000E-01    2.250E-01    3.054E-02    9.280E-01    1.000E+02
   1.250E-01    2.250E-01    3.264E-02    9.343E-01    9.999E+01
   1.500E-01    2.250E-01    3.231E-02    9.392E-01    1.000E+02
   1.750E-01    2.250E-01    2.858E-02    9.419E-01    9.999E+01
   2.000E-01    2.250E-01    1.936E-02    9.393E-01    1.000E+02
   2.250E-01    2.250E-01   -1.676E-04    5.378E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.771E+01
