   1.000E-01    7.500E-02    4.086E-03    9.715E-01    2.491E+01
   1.250E-01    7.500E-02    6.949E-03    9.712E-01    2.509E+01
   1.500E-01    7.500E-02    1.017E-02    9.700E-01    2.489E+01
   1.750E-01    7.500E-02    1.439E-02    9.675E-01    2.516E+01
   2.000E-01    7.500E-02    2.046E-02    9.624E-01    2.476E+01
   2.250E-01    7.500E-02    2.936E-02    5.063E-01    3.685E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.525E+01
   2.750E-01    7.500E-02    2.095E-02   -7.359E-02    3.717E+01
   3.000E-01    7.500E-02    4.751E-02   -9.470E-02    3.860E+01
   3.250E-01    7.500E-02    7.301E-02   -8.853E-02    3.630E+01
   3.500E-01    7.500E-02    9.392E-02   -6.846E-02    3.261E+01
   3.750E-01    7.500E-02    1.063E-01   -3.785E-02    2.950E+01
   4.000E-01    7.500E-02    1.043E-01   -9.589E-04    2.727E+01
   4.250E-01    7.500E-02    8.488E-02    3.489E-02    2.492E+01
   4.500E-01    7.500E-02    5.052E-02    6.323E-02    2.098E+01
   4.750E-01    7.500E-02    4.523E-03    3.797E-02    1.421E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    7.500E-02    6.135E-03    9.646E-04    1.001E+01
   5.500E-01    7.500E-02    1.909E-03    5.260E-03    1.000E+01
   5.750E-01    7.500E-02   -6.044E-03    8.068E-03    1.000E+01
   6.000E-01    7.500E-02   -1.683E-02    7.005E-03    1.000E+01
   6.250E-01    7.500E-02   -2.627E-02    2.554E-03    1.001E+01
   6.500E-01    7.500E-02   -3.219E-02   -2.754E-03    1.001E+01
   6.750E-01    7.500E-02   -3.495E-02   -6.709E-03    1.001E+01
   7.000E-01    7.500E-02   -3.609E-02   -8.670E-03    1.000E+01
   7.250E-01    7.500E-02   -3.666E-02   -9.421E-03    1.000E+01
   7.500E-01    7.500E-02   -3.678E-02   -1.014E-02    1.000E+01
   7.750E-01    7.500E-02   -3.618E-02   -1.129E-02    1.000E+01
   8.000E-01    7.500E-02   -3.479E-02   -1.275E-02    1.000E+01
   8.250E-01    7.500E-02   -3.260E-02   -1.437E-02    1.000E+01
   8.500E-01    7.500E-02   -2.954E-02   -1.606E-02    1.000E+01
   8.750E-01    7.500E-02   -2.557E-02   -1.771E-02    1.001E+01
   9.000E-01    7.500E-02   -2.073E-02   -1.918E-02    1.005E+01
   9.250E-01    7.500E-02   -1.514E-02   -2.025E-02    1.017E+01
   9.500E-01    7.500E-02   -9.135E-03   -2.039E-02    1.063E+01
   9.750E-01    7.500E-02   -3.451E-03   -1.767E-02    1.263E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -6.343E-03    9.506E-01    2.505E+01
   5.000E-02    1.000E-01   -1.686E-03    9.612E-01    2.518E+01
   7.500E-02    1.000E-01    2.329E-03    9.632E-01    2.509E+01
   1.000E-01    1.000E-01    5.850E-03    9.640E-01    2.486E+01
   1.250E-01    1.000E-01    9.158E-03    9.636E-01    2.514E+01
   1.500E-01    1.000E-01    1.269E-02    9.618E-01    2.483E+01
   1.750E-01    1.000E-01    1.713E-02    9.576E-01    2.523E+01
   2.000E-01    1.000E-01    2.354E-02    9.493E-01    2.465E+01
   2.250E-01    1.000E-01    3.389E-02    5.136E-01    3.916E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.067E+01
   2.750E-01    1.000E-01    2.552E-02   -1.023E-01    4.244E+01
   3.000E-01    1.000E-01    4.496E-02   -1.210E-01    4.276E+01
   3.250E-01    1.000E-01    6.099E-02   -1.116E-01    3.813E+01
   3.500E-01    1.000E-01    7.470E-02   -8.677E-02    3.196E+01
   3.750E-01    1.000E-01    8.441E-02   -4.683E-02    2.744E+01
   4.000E-01    1.000E-01    8.434E-02    4.342E-03    2.532E+01
   4.250E-01    1.000E-01    7.005E-02    5.496E-02    2.391E+01
   4.500E-01    1.000E-01    4.454E-02    9.498E-02    2.079E+01
   4.750E-01    1.000E-01    1.079E-02    5.771E-02    1.465E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.078E+01
   5.250E-01    1.000E-01    1.239E-02    2.550E-05    1.047E+01
   5.500E-01    1.000E-01    1.244E-02    8.554E-03    1.009E+01
   5.750E-01    1.000E-01    6.256E-03    1.615E-02    1.001E+01
   6.000E-01    1.000E-01   -5.243E-03    1.696E-02    1.001E+01
   6.250E-01    1.000E-01   -1.851E-02    1.002E-02    1.001E+01
   6.500E-01    1.000E-01   -2.838E-02    8.821E-04    1.002E+01
   6.750E-01    1.000E-01   -3.334E-02   -5.775E-03    1.002E+01
   7.000E-01    1.000E-01   -3.621E-02   -8.915E-03    1.001E+01
   7.250E-01    1.000E-01   -3.822E-02   -1.029E-02    1.000E+01
   7.500E-01    1.000E-01   -3.910E-02   -1.179E-02    1.000E+01
   7.750E-01    1.000E-01   -3.853E-02   -1.382E-02    1.000E+01
   8.000E-01    1.000E-01   -3.704E-02   -1.612E-02    1.000E+01
   8.250E-01    1.000E-01   -3.481E-02   -1.859E-02    1.000E+01
   8.500E-01    1.000E-01   -3.174E-02   -2.117E-02    1.000E+01
   8.750E-01    1.000E-01   -2.768E-02   -2.376E-02    1.002E+01
   9.000E-01    1.000E-01   -2.258E-02   -2.611E-02    1.006E+01
   9.250E-01    1.000E-01   -1.653E-02   -2.780E-02    1.021E+01
   9.500E-01    1.000E-01   -9.936E-03   -2.801E-02    1.072E+01
   9.750E-01    1.000E-01   -3.715E-03   -2.398E-02    1.280E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -5.708E-03    9.411E-01    2.506E+01
   5.000E-02    1.250E-01   -4.751E-04    9.524E-01    2.520E+01
   7.500E-02    1.250E-01    4.010E-03    9.550E-01    2.515E+01
   1.000E-01    1.250E-01    7.817E-03    9.562E-01    2.481E+01
   1.250E-01    1.250E-01    1.114E-02    9.559E-01    2.518E+01
   1.500E-01    1.250E-01    1.433E-02    9.536E-01    2.479E+01
   1.750E-01    1.250E-01    1.792E-02    9.482E-01    2.529E+01
   2.000E-01    1.250E-01    2.282E-02    9.372E-01    2.458E+01
   2.250E-01    1.250E-01    3.066E-02    5.214E-01    4.080E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.468E+01
   2.750E-01    1.250E-01    2.228E-02   -1.269E-01    4.644E+01
   3.000E-01    1.250E-01    3.301E-02   -1.386E-01    4.576E+01
   3.250E-01    1.250E-01    4.041E-02   -1.267E-01    3.884E+01
   3.500E-01    1.250E-01    4.734E-02   -1.003E-01    3.028E+01
   3.750E-01    1.250E-01    5.364E-02   -5.589E-02    2.423E+01
   4.000E-01    1.250E-01    5.628E-02    4.991E-03    2.227E+01
   4.250E-01    1.250E-01    4.933E-02    6.626E-02    2.214E+01
   4.500E-01    1.250E-01    3.688E-02    1.140E-01    2.023E+01
   4.750E-01    1.250E-01    2.101E-02    7.399E-02    1.750E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.652E+01
   5.250E-01    1.250E-01    2.268E-02   -7.164E-03    1.497E+01
   5.500E-01    1.250E-01    2.776E-02    8.256E-03    1.231E+01
   5.750E-01    1.250E-01    2.282E-02    2.261E-02    1.076E+01
   6.000E-01    1.250E-01    1.173E-02    2.862E-02    1.018E+01
   6.250E-01    1.250E-01   -3.738E-03    2.254E-02    1.004E+01
   6.500E-01    1.250E-01   -1.903E-02    8.934E-03    1.004E+01
   6.750E-01    1.250E-01   -2.939E-02   -2.012E-03    1.004E+01
   7.000E-01    1.250E-01   -3.574E-02   -6.931E-03    1.002E+01
   7.250E-01    1.250E-01   -4.052E-02   -9.670E-03    1.000E+01
   7.500E-01    1.250E-01   -4.266E-02   -1.297E-02    1.000E+01
   7.750E-01    1.250E-01   -4.181E-02   -1.649E-02    1.000E+01
   8.000E-01    1.250E-01   -4.003E-02   -1.961E-02    1.000E+01
   8.250E-01    1.250E-01   -3.780E-02   -2.282E-02    1.000E+01
   8.500E-01    1.250E-01   -3.486E-02   -2.632E-02    1.001E+01
   8.750E-01    1.250E-01   -3.080E-02   -3.001E-02    1.003E+01
   9.000E-01    1.250E-01   -2.537E-02   -3.348E-02    1.009E+01
   9.250E-01    1.250E-01   -1.864E-02   -3.603E-02    1.027E+01
   9.500E-01    1.250E-01   -1.111E-02   -3.634E-02    1.085E+01
   9.750E-01    1.250E-01   -4.008E-03   -3.075E-02    1.302E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -4.506E-03    9.308E-01    2.504E+01
   5.000E-02    1.500E-01    1.464E-03    9.430E-01    2.516E+01
   7.500E-02    1.500E-01    6.356E-03    9.465E-01    2.522E+01
   1.000E-01    1.500E-01    1.025E-02    9.485E-01    2.477E+01
   1.250E-01    1.500E-01    1.327E-02    9.487E-01    2.522E+01
   1.500E-01    1.500E-01    1.557E-02    9.466E-01    2.476E+01
   1.750E-01    1.500E-01    1.743E-02    9.407E-01    2.531E+01
   2.000E-01    1.500E-01    1.933E-02    9.282E-01    2.455E+01
   2.250E-01    1.500E-01    2.227E-02    5.280E-01    4.201E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.765E+01
   2.750E-01    1.500E-01    1.387E-02   -1.437E-01    4.953E+01
   3.000E-01    1.500E-01    1.625E-02   -1.475E-01    4.827E+01
   3.250E-01    1.500E-01    1.654E-02   -1.344E-01    3.987E+01
   3.500E-01    1.500E-01    1.709E-02   -1.084E-01    2.970E+01
   3.750E-01    1.500E-01    1.854E-02   -6.419E-02    2.219E+01
   4.000E-01    1.500E-01    2.104E-02    2.220E-04    1.997E+01
   4.250E-01    1.500E-01    2.366E-02    6.592E-02    2.060E+01
   4.500E-01    1.500E-01    2.651E-02    1.148E-01    1.959E+01
   4.750E-01    1.500E-01    3.387E-02    8.607E-02    2.285E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.739E+01
   5.250E-01    1.500E-01    3.560E-02   -2.336E-02    2.537E+01
   5.500E-01    1.500E-01    4.527E-02    5.283E-03    2.034E+01
   5.750E-01    1.500E-01    3.963E-02    2.903E-02    1.515E+01
   6.000E-01    1.500E-01    2.808E-02    4.037E-02    1.195E+01
   6.250E-01    1.500E-01    1.315E-02    3.764E-02    1.060E+01
   6.500E-01    1.500E-01   -4.663E-03    2.340E-02    1.019E+01
   6.750E-01    1.500E-01   -2.129E-02    7.794E-03    1.009E+01
   7.000E-01    1.500E-01   -3.395E-02   -9.189E-04    1.003E+01
   7.250E-01    1.500E-01   -4.335E-02   -6.509E-03    1.000E+01
   7.500E-01    1.500E-01   -4.716E-02   -1.365E-02    1.000E+01
   7.750E-01    1.500E-01   -4.532E-02   -1.959E-02    1.000E+01
   8.000E-01    1.500E-01   -4.324E-02   -2.326E-02    1.000E+01
   8.250E-01    1.500E-01   -4.137E-02   -2.689E-02    1.000E+01
   8.500E-01    1.500E-01   -3.893E-02   -3.132E-02    1.002E+01
   8.750E-01    1.500E-01   -3.511E-02   -3.639E-02    1.005E+01
   9.000E-01    1.500E-01   -2.939E-02   -4.141E-02    1.013E+01
   9.250E-01    1.500E-01   -2.176E-02   -4.521E-02    1.036E+01
   9.500E-01    1.500E-01   -1.291E-02   -4.578E-02    1.104E+01
   9.750E-01    1.500E-01   -4.499E-03   -3.823E-02    1.332E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -2.306E-03    9.193E-01    2.506E+01
   5.000E-02    1.750E-01    4.448E-03    9.331E-01    2.509E+01
   7.500E-02    1.750E-01    9.676E-03    9.378E-01    2.529E+01
   1.000E-01    1.750E-01    1.355E-02    9.409E-01    2.473E+01
   1.250E-01    1.750E-01    1.609E-02    9.422E-01    2.524E+01
   1.500E-01    1.750E-01    1.726E-02    9.411E-01    2.477E+01
   1.750E-01    1.750E-01    1.692E-02    9.360E-01    2.529E+01
   2.000E-01    1.750E-01    1.498E-02    9.239E-01    2.460E+01
   2.250E-01    1.750E-01    1.155E-02    5.323E-01    4.302E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.000E+01
   2.750E-01    1.750E-01    3.139E-03   -1.516E-01    5.201E+01
   3.000E-01    1.750E-01   -5.832E-04   -1.497E-01    5.076E+01
   3.250E-01    1.750E-01   -5.755E-03   -1.359E-01    4.223E+01
   3.500E-01    1.750E-01   -1.093E-02   -1.107E-01    3.166E+01
   3.750E-01    1.750E-01   -1.384E-02   -6.826E-02    2.301E+01
   4.000E-01    1.750E-01   -1.222E-02   -8.560E-03    1.934E+01
   4.250E-01    1.750E-01   -3.826E-03    5.234E-02    1.935E+01
   4.500E-01    1.750E-01    9.892E-03    9.535E-02    1.878E+01
   4.750E-01    1.750E-01    3.508E-02    9.204E-02    2.622E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.455E+01
   5.250E-01    1.750E-01    3.683E-02   -4.805E-02    3.328E+01
   5.500E-01    1.750E-01    4.720E-02    1.088E-03    2.870E+01
   5.750E-01    1.750E-01    4.096E-02    3.666E-02    2.165E+01
   6.000E-01    1.750E-01    3.376E-02    5.196E-02    1.560E+01
   6.250E-01    1.750E-01    2.331E-02    5.214E-02    1.222E+01
   6.500E-01    1.750E-01    7.619E-03    4.024E-02    1.078E+01
   6.750E-01    1.750E-01   -1.212E-02    2.414E-02    1.026E+01
   7.000E-01    1.750E-01   -3.157E-02    1.199E-02    1.006E+01
   7.250E-01    1.750E-01   -4.601E-02    3.972E-04    1.001E+01
   7.500E-01    1.750E-01   -5.135E-02   -1.414E-02    1.000E+01
   7.750E-01    1.750E-01   -4.741E-02   -2.354E-02    1.000E+01
   8.000E-01    1.750E-01   -4.566E-02   -2.670E-02    1.000E+01
   8.250E-01    1.750E-01   -4.503E-02   -3.027E-02    1.001E+01
   8.500E-01    1.750E-01   -4.382E-02   -3.572E-02    1.003E+01
   8.750E-01    1.750E-01   -4.069E-02   -4.268E-02    1.008E+01
   9.000E-01    1.750E-01   -3.483E-02   -4.996E-02    1.021E+01
   9.250E-01    1.750E-01   -2.619E-02   -5.565E-02    1.051E+01
   9.500E-01    1.750E-01   -1.567E-02   -5.675E-02    1.130E+01
   9.750E-01    1.750E-01   -5.454E-03   -4.680E-02    1.372E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01    1.587E-03    9.060E-01    6.254E+01
   5.000E-02    2.000E-01    8.869E-03    9.226E-01    6.253E+01
   7.500E-02    2.000E-01    1.431E-02    9.290E-01    6.266E+01
   1.000E-01    2.000E-01    1.815E-02    9.336E-01    6.236E+01
   1.250E-01    2.000E-01    2.028E-02    9.366E-01    6.262E+01
   1.500E-01    2.000E-01    2.043E-02    9.373E-01    6.240E+01
   1.750E-01    2.000E-01    1.805E-02    9.345E-01    6.264E+01
   2.000E-01    2.000E-01    1.228E-02    9.252E-01    6.233E+01
   2.250E-01    2.000E-01    2.315E-03    5.346E-01    7.220E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.194E+01
   2.750E-01    2.000E-01   -6.096E-03   -1.516E-01    5.412E+01
   3.000E-01    2.000E-01   -1.392E-02   -1.471E-01    5.356E+01
   3.250E-01    2.000E-01   -2.307E-02   -1.325E-01    4.613E+01
   3.500E-01    2.000E-01   -3.351E-02   -1.088E-01    3.613E+01
   3.750E-01    2.000E-01   -4.147E-02   -7.132E-02    2.675E+01
   4.000E-01    2.000E-01   -4.050E-02   -1.822E-02    2.101E+01
   4.250E-01    2.000E-01   -3.248E-02    3.537E-02    1.979E+01
   4.500E-01    2.000E-01   -2.401E-02    6.749E-02    2.070E+01
   4.750E-01    2.000E-01   -9.228E-03    8.754E-02    2.842E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.567E+01
   5.250E-01    2.000E-01   -7.478E-03   -6.618E-02    3.400E+01
   5.500E-01    2.000E-01   -5.680E-03   -2.004E-03    2.934E+01
   5.750E-01    2.000E-01    9.537E-03    3.932E-02    2.345E+01
   6.000E-01    2.000E-01    2.140E-02    5.488E-02    1.807E+01
   6.250E-01    2.000E-01    2.285E-02    6.064E-02    1.404E+01
   6.500E-01    2.000E-01    1.293E-02    5.569E-02    1.169E+01
   6.750E-01    2.000E-01   -6.454E-03    4.385E-02    1.055E+01
   7.000E-01    2.000E-01   -2.784E-02    2.984E-02    1.012E+01
   7.250E-01    2.000E-01   -4.311E-02    1.013E-02    1.002E+01
   7.500E-01    2.000E-01   -4.985E-02   -1.539E-02    1.000E+01
   7.750E-01    2.000E-01   -4.476E-02   -2.842E-02    1.000E+01
   8.000E-01    2.000E-01   -4.572E-02   -2.878E-02    1.001E+01
   8.250E-01    2.000E-01   -4.803E-02   -3.188E-02    1.002E+01
   8.500E-01    2.000E-01   -4.913E-02   -3.880E-02    1.007E+01
   8.750E-01    2.000E-01   -4.730E-02   -4.851E-02    1.016E+01
   9.000E-01    2.000E-01   -4.156E-02   -5.905E-02    1.035E+01
   9.250E-01    2.000E-01   -3.194E-02   -6.751E-02    1.074E+01
   9.500E-01    2.000E-01   -1.964E-02   -6.965E-02    1.165E+01
   9.750E-01    2.000E-01   -7.220E-03   -5.703E-02    1.420E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01    7.192E-03    8.901E-01    1.000E+02
   5.000E-02    2.250E-01    1.489E-02    9.120E-01    1.000E+02
   7.500E-02    2.250E-01    2.051E-02    9.201E-01    1.000E+02
   1.000E-01    2.250E-01    2.442E-02    9.265E-01    1.000E+02
   1.250E-01    2.250E-01    2.643E-02    9.315E-01    9.999E+01
   1.500E-01    2.250E-01    2.609E-02    9.349E-01    1.000E+02
   1.750E-01    2.250E-01    2.254E-02    9.358E-01    1.000E+02
   2.000E-01    2.250E-01    1.391E-02    9.313E-01    1.000E+02
   2.250E-01    2.250E-01   -3.976E-03    5.362E-01    1.004E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.273E+01
