   6.000E-01    5.000E-02   -2.989E-02   -1.645E-04    1.002E+01
   6.250E-01    5.000E-02   -3.330E-02   -7.130E-04    1.003E+01
   6.500E-01    5.000E-02   -3.627E-02   -1.092E-03    1.007E+01
   6.750E-01    5.000E-02   -3.881E-02   -1.541E-03    1.015E+01
   7.000E-01    5.000E-02   -4.076E-02   -2.145E-03    1.032E+01
   7.250E-01    5.000E-02   -4.203E-02   -2.898E-03    1.062E+01
   7.500E-01    5.000E-02   -4.258E-02   -3.871E-03    1.113E+01
   7.750E-01    5.000E-02   -4.227E-02   -5.313E-03    1.191E+01
   8.000E-01    5.000E-02   -4.043E-02   -7.491E-03    1.296E+01
   8.250E-01    5.000E-02   -3.611E-02   -1.039E-02    1.420E+01
   8.500E-01    5.000E-02   -2.854E-02   -1.355E-02    1.539E+01
   8.750E-01    5.000E-02   -1.769E-02   -1.600E-02    1.627E+01
   9.000E-01    5.000E-02   -4.694E-03   -1.632E-02    1.656E+01
   9.250E-01    5.000E-02    7.700E-03   -1.265E-02    1.594E+01
   9.500E-01    5.000E-02    1.490E-02   -4.517E-03    1.449E+01
   9.750E-01    5.000E-02    1.172E-02    4.849E-03    1.430E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.087E-02    9.853E-01    2.524E+01
   5.000E-02    7.500E-02    2.002E-02    1.002E+00    2.506E+01
   7.500E-02    7.500E-02    1.789E-02    1.002E+00    2.494E+01
   1.000E-01    7.500E-02    1.519E-02    1.003E+00    2.508E+01
   1.250E-01    7.500E-02    1.168E-02    1.004E+00    2.489E+01
   1.500E-01    7.500E-02    7.027E-03    1.007E+00    2.514E+01
   1.750E-01    7.500E-02    7.961E-04    1.012E+00    2.512E+01
   2.000E-01    7.500E-02   -7.570E-03    1.012E+00    2.537E+01
   2.250E-01    7.500E-02   -1.138E-02    4.889E-01    4.655E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.279E+01
   2.750E-01    7.500E-02   -1.184E-02    6.865E-03    5.979E+01
   3.000E-01    7.500E-02   -2.850E-03   -2.857E-02    6.875E+01
   3.250E-01    7.500E-02    1.452E-02   -3.842E-02    7.096E+01
   3.500E-01    7.500E-02    3.105E-02   -2.992E-02    7.065E+01
   3.750E-01    7.500E-02    4.071E-02   -1.332E-02    6.880E+01
   4.000E-01    7.500E-02    4.111E-02    5.734E-03    6.509E+01
   4.250E-01    7.500E-02    3.248E-02    2.375E-02    5.851E+01
   4.500E-01    7.500E-02    1.558E-02    3.822E-02    4.521E+01
   4.750E-01    7.500E-02   -7.795E-03    1.605E-02    2.311E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.016E+01
   5.250E-01    7.500E-02   -1.029E-02    1.131E-02    1.009E+01
   5.500E-01    7.500E-02   -1.845E-02    8.581E-03    1.001E+01
   5.750E-01    7.500E-02   -2.494E-02    5.325E-03    1.001E+01
   6.000E-01    7.500E-02   -2.981E-02    3.116E-03    1.002E+01
   6.250E-01    7.500E-02   -3.371E-02    1.891E-03    1.006E+01
   6.500E-01    7.500E-02   -3.704E-02    1.010E-03    1.016E+01
   6.750E-01    7.500E-02   -3.976E-02   -9.033E-06    1.036E+01
   7.000E-01    7.500E-02   -4.168E-02   -1.277E-03    1.078E+01
   7.250E-01    7.500E-02   -4.279E-02   -2.671E-03    1.152E+01
   7.500E-01    7.500E-02   -4.349E-02   -4.252E-03    1.272E+01
   7.750E-01    7.500E-02   -4.418E-02   -6.650E-03    1.449E+01
   8.000E-01    7.500E-02   -4.410E-02   -1.066E-02    1.675E+01
   8.250E-01    7.500E-02   -4.188E-02   -1.639E-02    1.920E+01
   8.500E-01    7.500E-02   -3.634E-02   -2.292E-02    2.133E+01
   8.750E-01    7.500E-02   -2.706E-02   -2.834E-02    2.267E+01
   9.000E-01    7.500E-02   -1.481E-02   -2.988E-02    2.284E+01
   9.250E-01    7.500E-02   -1.809E-03   -2.409E-02    2.146E+01
   9.500E-01    7.500E-02    8.179E-03   -8.512E-03    1.829E+01
   9.750E-01    7.500E-02    8.880E-03    1.041E-02    1.596E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.748E-02    9.728E-01    2.541E+01
   5.000E-02    1.000E-01    2.792E-02    1.003E+00    2.508E+01
   7.500E-02    1.000E-01    2.563E-02    1.004E+00    2.491E+01
   1.000E-01    1.000E-01    2.240E-02    1.006E+00    2.513E+01
   1.250E-01    1.000E-01    1.812E-02    1.009E+00    2.483E+01
   1.500E-01    1.000E-01    1.262E-02    1.013E+00    2.522E+01
   1.750E-01    1.000E-01    5.852E-03    1.019E+00    2.503E+01
   2.000E-01    1.000E-01   -1.873E-03    1.018E+00    2.544E+01
   2.250E-01    1.000E-01   -7.175E-03    4.862E-01    4.760E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.484E+01
   2.750E-01    1.000E-01   -7.673E-03    6.824E-03    6.282E+01
   3.000E-01    1.000E-01    8.735E-04   -4.161E-02    7.271E+01
   3.250E-01    1.000E-01    1.620E-02   -5.490E-02    7.479E+01
   3.500E-01    1.000E-01    3.147E-02   -4.273E-02    7.437E+01
   3.750E-01    1.000E-01    4.059E-02   -1.818E-02    7.234E+01
   4.000E-01    1.000E-01    4.052E-02    9.896E-03    6.828E+01
   4.250E-01    1.000E-01    3.186E-02    3.621E-02    6.119E+01
   4.500E-01    1.000E-01    1.588E-02    5.755E-02    4.714E+01
   4.750E-01    1.000E-01   -5.622E-03    2.368E-02    2.437E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.120E+01
   5.250E-01    1.000E-01   -8.045E-03    1.852E-02    1.072E+01
   5.500E-01    1.000E-01   -1.579E-02    1.535E-02    1.014E+01
   5.750E-01    1.000E-01   -2.302E-02    1.065E-02    1.003E+01
   6.000E-01    1.000E-01   -2.881E-02    7.075E-03    1.005E+01
   6.250E-01    1.000E-01   -3.344E-02    4.984E-03    1.013E+01
   6.500E-01    1.000E-01   -3.728E-02    3.419E-03    1.032E+01
   6.750E-01    1.000E-01   -4.017E-02    1.557E-03    1.072E+01
   7.000E-01    1.000E-01   -4.166E-02   -6.521E-04    1.147E+01
   7.250E-01    1.000E-01   -4.176E-02   -2.624E-03    1.275E+01
   7.500E-01    1.000E-01   -4.177E-02   -4.023E-03    1.477E+01
   7.750E-01    1.000E-01   -4.387E-02   -6.244E-03    1.763E+01
   8.000E-01    1.000E-01   -4.669E-02   -1.134E-02    2.106E+01
   8.250E-01    1.000E-01   -4.786E-02   -1.970E-02    2.443E+01
   8.500E-01    1.000E-01   -4.556E-02   -2.991E-02    2.703E+01
   8.750E-01    1.000E-01   -3.892E-02   -3.907E-02    2.846E+01
   9.000E-01    1.000E-01   -2.823E-02   -4.311E-02    2.842E+01
   9.250E-01    1.000E-01   -1.516E-02   -3.718E-02    2.653E+01
   9.500E-01    1.000E-01   -2.718E-03   -1.675E-02    2.236E+01
   9.750E-01    1.000E-01    4.354E-03    1.149E-02    1.800E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.380E-02    9.563E-01    2.561E+01
   5.000E-02    1.250E-01    3.625E-02    1.003E+00    2.509E+01
   7.500E-02    1.250E-01    3.414E-02    1.007E+00    2.488E+01
   1.000E-01    1.250E-01    3.063E-02    1.010E+00    2.517E+01
   1.250E-01    1.250E-01    2.577E-02    1.014E+00    2.477E+01
   1.500E-01    1.250E-01    1.949E-02    1.019E+00    2.530E+01
   1.750E-01    1.250E-01    1.192E-02    1.026E+00    2.493E+01
   2.000E-01    1.250E-01    3.684E-03    1.025E+00    2.554E+01
   2.250E-01    1.250E-01   -4.041E-03    4.865E-01    4.883E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.730E+01
   2.750E-01    1.250E-01   -4.552E-03    5.477E-03    6.575E+01
   3.000E-01    1.250E-01    2.268E-03   -5.295E-02    7.573E+01
   3.250E-01    1.250E-01    1.437E-02   -6.952E-02    7.727E+01
   3.500E-01    1.250E-01    2.820E-02   -5.480E-02    7.663E+01
   3.750E-01    1.250E-01    3.763E-02   -2.287E-02    7.452E+01
   4.000E-01    1.250E-01    3.798E-02    1.396E-02    7.030E+01
   4.250E-01    1.250E-01    3.020E-02    4.788E-02    6.289E+01
   4.500E-01    1.250E-01    1.587E-02    7.521E-02    4.853E+01
   4.750E-01    1.250E-01   -3.144E-03    3.147E-02    2.689E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.497E+01
   5.250E-01    1.250E-01   -5.588E-03    2.412E-02    1.325E+01
   5.500E-01    1.250E-01   -1.226E-02    2.202E-02    1.091E+01
   5.750E-01    1.250E-01   -1.972E-02    1.680E-02    1.018E+01
   6.000E-01    1.250E-01   -2.638E-02    1.200E-02    1.009E+01
   6.250E-01    1.250E-01   -3.194E-02    8.831E-03    1.020E+01
   6.500E-01    1.250E-01   -3.649E-02    6.203E-03    1.050E+01
   6.750E-01    1.250E-01   -3.946E-02    2.831E-03    1.107E+01
   7.000E-01    1.250E-01   -3.966E-02   -1.223E-03    1.207E+01
   7.250E-01    1.250E-01   -3.676E-02   -4.105E-03    1.367E+01
   7.500E-01    1.250E-01   -3.353E-02   -3.684E-03    1.630E+01
   7.750E-01    1.250E-01   -3.833E-02   -3.265E-03    2.014E+01
   8.000E-01    1.250E-01   -4.590E-02   -8.209E-03    2.452E+01
   8.250E-01    1.250E-01   -5.194E-02   -1.906E-02    2.843E+01
   8.500E-01    1.250E-01   -5.403E-02   -3.340E-02    3.119E+01
   8.750E-01    1.250E-01   -5.094E-02   -4.721E-02    3.264E+01
   9.000E-01    1.250E-01   -4.259E-02   -5.518E-02    3.263E+01
   9.250E-01    1.250E-01   -3.007E-02   -5.115E-02    3.066E+01
   9.500E-01    1.250E-01   -1.569E-02   -2.957E-02    2.627E+01
   9.750E-01    1.250E-01   -2.951E-03    6.149E-03    2.071E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.000E-02    9.354E-01    2.582E+01
   5.000E-02    1.500E-01    4.528E-02    1.002E+00    2.511E+01
   7.500E-02    1.500E-01    4.374E-02    1.010E+00    2.486E+01
   1.000E-01    1.500E-01    4.017E-02    1.014E+00    2.521E+01
   1.250E-01    1.500E-01    3.486E-02    1.019E+00    2.471E+01
   1.500E-01    1.500E-01    2.768E-02    1.026E+00    2.538E+01
   1.750E-01    1.500E-01    1.871E-02    1.035E+00    2.481E+01
   2.000E-01    1.500E-01    8.545E-03    1.034E+00    2.568E+01
   2.250E-01    1.500E-01   -1.896E-03    4.894E-01    5.011E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.998E+01
   2.750E-01    1.500E-01   -2.397E-03    4.053E-03    6.839E+01
   3.000E-01    1.500E-01    9.274E-04   -6.102E-02    7.788E+01
   3.250E-01    1.500E-01    8.183E-03   -8.132E-02    7.879E+01
   3.500E-01    1.500E-01    2.001E-02   -6.649E-02    7.792E+01
   3.750E-01    1.500E-01    3.080E-02   -2.845E-02    7.578E+01
   4.000E-01    1.500E-01    3.297E-02    1.685E-02    7.149E+01
   4.250E-01    1.500E-01    2.719E-02    5.785E-02    6.393E+01
   4.500E-01    1.500E-01    1.514E-02    9.044E-02    4.952E+01
   4.750E-01    1.500E-01   -9.949E-04    3.915E-02    3.053E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    2.122E+01
   5.250E-01    1.500E-01   -3.495E-03    2.774E-02    1.791E+01
   5.500E-01    1.500E-01   -8.683E-03    2.794E-02    1.284E+01
   5.750E-01    1.500E-01   -1.521E-02    2.324E-02    1.066E+01
   6.000E-01    1.500E-01   -2.174E-02    1.776E-02    1.020E+01
   6.250E-01    1.500E-01   -2.774E-02    1.356E-02    1.030E+01
   6.500E-01    1.500E-01   -3.279E-02    9.393E-03    1.073E+01
   6.750E-01    1.500E-01   -3.546E-02    3.185E-03    1.153E+01
   7.000E-01    1.500E-01   -3.266E-02   -4.894E-03    1.270E+01
   7.250E-01    1.500E-01   -2.371E-02   -1.030E-02    1.379E+01
   7.500E-01    1.500E-01   -9.904E-03   -3.989E-03    1.596E+01
   7.750E-01    1.500E-01   -2.320E-02    4.582E-03    2.067E+01
   8.000E-01    1.500E-01   -3.962E-02    7.298E-04    2.632E+01
   8.250E-01    1.500E-01   -5.246E-02   -1.310E-02    3.079E+01
   8.500E-01    1.500E-01   -5.982E-02   -3.245E-02    3.369E+01
   8.750E-01    1.500E-01   -6.083E-02   -5.206E-02    3.538E+01
   9.000E-01    1.500E-01   -5.528E-02   -6.553E-02    3.583E+01
   9.250E-01    1.500E-01   -4.370E-02   -6.563E-02    3.431E+01
   9.500E-01    1.500E-01   -2.757E-02   -4.540E-02    3.018E+01
   9.750E-01    1.500E-01   -1.026E-02   -5.741E-03    2.433E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.615E-02    9.098E-01    2.606E+01
   5.000E-02    1.750E-01    5.518E-02    9.987E-01    2.513E+01
   7.500E-02    1.750E-01    5.471E-02    1.012E+00    2.486E+01
   1.000E-01    1.750E-01    5.140E-02    1.018E+00    2.524E+01
   1.250E-01    1.750E-01    4.582E-02    1.026E+00    2.467E+01
   1.500E-01    1.750E-01    3.771E-02    1.034E+00    2.547E+01
   1.750E-01    1.750E-01    2.679E-02    1.045E+00    2.469E+01
   2.000E-01    1.750E-01    1.328E-02    1.045E+00    2.585E+01
   2.250E-01    1.750E-01   -1.699E-03    4.946E-01    5.141E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.273E+01
   2.750E-01    1.750E-01   -2.189E-03    4.058E-03    7.065E+01
   3.000E-01    1.750E-01   -4.138E-03   -6.401E-02    7.926E+01
   3.250E-01    1.750E-01   -2.460E-03   -8.909E-02    7.965E+01
   3.500E-01    1.750E-01    6.405E-03   -7.790E-02    7.865E+01
   3.750E-01    1.750E-01    1.905E-02   -3.631E-02    7.650E+01
   4.000E-01    1.750E-01    2.533E-02    1.709E-02    7.214E+01
   4.250E-01    1.750E-01    2.287E-02    6.526E-02    6.444E+01
   4.500E-01    1.750E-01    1.317E-02    1.030E-01    5.004E+01
   4.750E-01    1.750E-01   -1.602E-03    4.619E-02    3.345E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.647E+01
   5.250E-01    1.750E-01   -4.144E-03    2.973E-02    2.234E+01
   5.500E-01    1.750E-01   -7.186E-03    3.218E-02    1.530E+01
   5.750E-01    1.750E-01   -1.036E-02    2.832E-02    1.150E+01
   6.000E-01    1.750E-01   -1.419E-02    2.300E-02    1.047E+01
   6.250E-01    1.750E-01   -1.872E-02    1.834E-02    1.058E+01
   6.500E-01    1.750E-01   -2.282E-02    1.239E-02    1.152E+01
   6.750E-01    1.750E-01   -2.441E-02    1.159E-03    1.351E+01
   7.000E-01    1.750E-01   -1.698E-02   -1.453E-02    1.569E+01
   7.250E-01    1.750E-01   -3.115E-03   -2.840E-02    1.551E+01
   7.500E-01    1.750E-01    2.183E-02   -5.736E-03    1.503E+01
   7.750E-01    1.750E-01    1.541E-03    2.491E-02    1.926E+01
   8.000E-01    1.750E-01   -2.804E-02    1.952E-02    2.630E+01
   8.250E-01    1.750E-01   -4.909E-02   -3.969E-04    3.164E+01
   8.500E-01    1.750E-01   -6.188E-02   -2.658E-02    3.475E+01
   8.750E-01    1.750E-01   -6.692E-02   -5.329E-02    3.685E+01
   9.000E-01    1.750E-01   -6.437E-02   -7.385E-02    3.816E+01
   9.250E-01    1.750E-01   -5.422E-02   -8.040E-02    3.756E+01
   9.500E-01    1.750E-01   -3.705E-02   -6.454E-02    3.398E+01
   9.750E-01    1.750E-01   -1.568E-02   -2.296E-02    2.794E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01    5.221E-02    8.790E-01    6.308E+01
   5.000E-02    2.000E-01    6.603E-02    9.928E-01    6.257E+01
   7.500E-02    2.000E-01    6.735E-02    1.013E+00    6.243E+01
   1.000E-01    2.000E-01    6.475E-02    1.022E+00    6.264E+01
   1.250E-01    2.000E-01    5.935E-02    1.033E+00    6.232E+01
   1.500E-01    2.000E-01    5.063E-02    1.045E+00    6.276E+01
   1.750E-01    2.000E-01    3.756E-02    1.058E+00    6.231E+01
   2.000E-01    2.000E-01    1.895E-02    1.062E+00    6.298E+01
   2.250E-01    2.000E-01   -5.865E-03    5.022E-01    7.529E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.568E+01
   2.750E-01    2.000E-01   -6.351E-03    7.703E-03    7.270E+01
   3.000E-01    2.000E-01   -1.477E-02   -6.123E-02    8.014E+01
   3.250E-01    2.000E-01   -1.760E-02   -9.235E-02    8.020E+01
   3.500E-01    2.000E-01   -1.148E-02   -8.848E-02    7.914E+01
   3.750E-01    2.000E-01    2.118E-03   -4.786E-02    7.711E+01
   4.000E-01    2.000E-01    1.594E-02    1.256E-02    7.266E+01
   4.250E-01    2.000E-01    1.844E-02    6.956E-02    6.465E+01
   4.500E-01    2.000E-01    1.071E-02    1.145E-01    5.002E+01
   4.750E-01    2.000E-01   -8.111E-03    5.187E-02    3.430E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.831E+01
   5.250E-01    2.000E-01   -1.068E-02    3.183E-02    2.419E+01
   5.500E-01    2.000E-01   -9.949E-03    3.261E-02    1.692E+01
   5.750E-01    2.000E-01   -6.313E-03    2.872E-02    1.256E+01
   6.000E-01    2.000E-01   -3.530E-03    2.460E-02    1.107E+01
   6.250E-01    2.000E-01   -4.017E-03    2.065E-02    1.116E+01
   6.500E-01    2.000E-01   -4.102E-03    1.354E-02    1.300E+01
   6.750E-01    2.000E-01    9.193E-04   -4.205E-03    1.725E+01
   7.000E-01    2.000E-01    8.195E-03   -2.774E-02    2.090E+01
   7.250E-01    2.000E-01    1.772E-02   -5.066E-02    1.887E+01
   7.500E-01    2.000E-01    5.141E-02   -1.019E-02    1.518E+01
   7.750E-01    2.000E-01    1.854E-02    5.291E-02    1.790E+01
   8.000E-01    2.000E-01   -1.834E-02    4.982E-02    2.538E+01
   8.250E-01    2.000E-01   -4.383E-02    1.920E-02    3.130E+01
   8.500E-01    2.000E-01   -6.016E-02   -1.616E-02    3.439E+01
   8.750E-01    2.000E-01   -6.824E-02   -5.111E-02    3.692E+01
   9.000E-01    2.000E-01   -6.861E-02   -7.977E-02    3.945E+01
   9.250E-01    2.000E-01   -6.065E-02   -9.449E-02    4.023E+01
   9.500E-01    2.000E-01   -4.394E-02   -8.548E-02    3.743E+01
   9.750E-01    2.000E-01   -2.047E-02   -4.433E-02    3.101E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    5.803E-02    8.426E-01    9.999E+01
   5.000E-02    2.250E-01    7.776E-02    9.831E-01    1.000E+02
   7.500E-02    2.250E-01    8.181E-02    1.012E+00    9.999E+01
   1.000E-01    2.250E-01    8.065E-02    1.026E+00    1.000E+02
   1.250E-01    2.250E-01    7.623E-02    1.039E+00    9.999E+01
   1.500E-01    2.250E-01    6.798E-02    1.056E+00    1.000E+02
   1.750E-01    2.250E-01    5.401E-02    1.076E+00    9.999E+01
   2.000E-01    2.250E-01    3.011E-02    1.088E+00    1.000E+02
   2.250E-01    2.250E-01   -1.576E-02    5.130E-01    9.926E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.871E+01
