   3.250E-01    5.000E-02    9.907E-02   -6.100E-02    1.800E+01
   3.500E-01    5.000E-02    1.286E-01   -4.150E-02    1.768E+01
   3.750E-01    5.000E-02    1.365E-01   -1.942E-02    1.719E+01
   4.000E-01    5.000E-02    1.234E-01    1.135E-04    1.626E+01
   4.250E-01    5.000E-02    9.306E-02    1.469E-02    1.469E+01
   4.500E-01    5.000E-02    5.090E-02    2.282E-02    1.256E+01
   4.750E-01    5.000E-02    2.228E-03    1.408E-02    1.069E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -3.240E-03   -3.303E-03    1.001E+01
   5.500E-01    5.000E-02   -9.242E-03   -3.346E-03    1.000E+01
   5.750E-01    5.000E-02   -1.547E-02   -3.414E-03    1.000E+01
   6.000E-01    5.000E-02   -2.114E-02   -4.712E-03    1.000E+01
   6.250E-01    5.000E-02   -2.438E-02   -7.406E-03    1.000E+01
   6.500E-01    5.000E-02   -2.397E-02   -1.046E-02    1.000E+01
   6.750E-01    5.000E-02   -2.068E-02   -1.247E-02    1.000E+01
   7.000E-01    5.000E-02   -1.631E-02   -1.285E-02    1.000E+01
   7.250E-01    5.000E-02   -1.249E-02   -1.211E-02    1.000E+01
   7.500E-01    5.000E-02   -9.926E-03   -1.108E-02    1.000E+01
   7.750E-01    5.000E-02   -8.404E-03   -1.030E-02    1.000E+01
   8.000E-01    5.000E-02   -7.456E-03   -9.872E-03    1.000E+01
   8.250E-01    5.000E-02   -6.720E-03   -9.706E-03    1.000E+01
   8.500E-01    5.000E-02   -5.993E-03   -9.699E-03    1.000E+01
   8.750E-01    5.000E-02   -5.184E-03   -9.767E-03    1.000E+01
   9.000E-01    5.000E-02   -4.269E-03   -9.858E-03    1.000E+01
   9.250E-01    5.000E-02   -3.255E-03   -9.947E-03    1.000E+01
   9.500E-01    5.000E-02   -2.161E-03   -1.003E-02    1.001E+01
   9.750E-01    5.000E-02   -1.010E-03   -9.959E-03    1.041E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -6.952E-03    9.612E-01    2.505E+01
   5.000E-02    7.500E-02   -3.364E-03    9.704E-01    2.511E+01
   7.500E-02    7.500E-02   -2.413E-04    9.715E-01    2.498E+01
   1.000E-01    7.500E-02    2.872E-03    9.714E-01    2.490E+01
   1.250E-01    7.500E-02    6.489E-03    9.704E-01    2.512E+01
   1.500E-01    7.500E-02    1.125E-02    9.684E-01    2.484E+01
   1.750E-01    7.500E-02    1.798E-02    9.654E-01    2.522E+01
   2.000E-01    7.500E-02    2.762E-02    9.613E-01    2.470E+01
   2.250E-01    7.500E-02    4.097E-02    5.099E-01    2.943E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.077E+01
   2.750E-01    7.500E-02    3.275E-02   -8.935E-02    2.084E+01
   3.000E-01    7.500E-02    7.630E-02   -1.163E-01    2.058E+01
   3.250E-01    7.500E-02    1.141E-01   -9.899E-02    1.993E+01
   3.500E-01    7.500E-02    1.372E-01   -6.143E-02    1.943E+01
   3.750E-01    7.500E-02    1.406E-01   -1.873E-02    1.908E+01
   4.000E-01    7.500E-02    1.243E-01    1.950E-02    1.829E+01
   4.250E-01    7.500E-02    9.224E-02    4.858E-02    1.646E+01
   4.500E-01    7.500E-02    4.932E-02    6.705E-02    1.352E+01
   4.750E-01    7.500E-02   -7.568E-04    3.539E-02    1.090E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -4.694E-04    2.098E-03    1.000E+01
   5.500E-01    7.500E-02   -6.893E-03    1.518E-03    1.000E+01
   5.750E-01    7.500E-02   -1.355E-02    1.142E-03    1.000E+01
   6.000E-01    7.500E-02   -1.960E-02   -1.845E-03    1.000E+01
   6.250E-01    7.500E-02   -2.239E-02   -7.914E-03    1.000E+01
   6.500E-01    7.500E-02   -2.131E-02   -1.444E-02    1.000E+01
   6.750E-01    7.500E-02   -1.796E-02   -1.840E-02    1.000E+01
   7.000E-01    7.500E-02   -1.394E-02   -1.892E-02    1.000E+01
   7.250E-01    7.500E-02   -1.053E-02   -1.712E-02    1.000E+01
   7.500E-01    7.500E-02   -8.486E-03   -1.482E-02    1.000E+01
   7.750E-01    7.500E-02   -7.567E-03   -1.320E-02    1.000E+01
   8.000E-01    7.500E-02   -7.110E-03   -1.241E-02    1.000E+01
   8.250E-01    7.500E-02   -6.671E-03   -1.219E-02    1.000E+01
   8.500E-01    7.500E-02   -6.081E-03   -1.227E-02    1.000E+01
   8.750E-01    7.500E-02   -5.314E-03   -1.245E-02    1.000E+01
   9.000E-01    7.500E-02   -4.394E-03   -1.266E-02    1.000E+01
   9.250E-01    7.500E-02   -3.358E-03   -1.284E-02    1.000E+01
   9.500E-01    7.500E-02   -2.245E-03   -1.297E-02    1.001E+01
   9.750E-01    7.500E-02   -1.093E-03   -1.289E-02    1.042E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -7.321E-03    9.530E-01    2.508E+01
   5.000E-02    1.000E-01   -3.649E-03    9.628E-01    2.516E+01
   7.500E-02    1.000E-01   -2.024E-04    9.640E-01    2.497E+01
   1.000E-01    1.000E-01    3.332E-03    9.635E-01    2.484E+01
   1.250E-01    1.000E-01    7.466E-03    9.615E-01    2.519E+01
   1.500E-01    1.000E-01    1.298E-02    9.577E-01    2.475E+01
   1.750E-01    1.000E-01    2.104E-02    9.516E-01    2.535E+01
   2.000E-01    1.000E-01    3.341E-02    9.425E-01    2.451E+01
   2.250E-01    1.000E-01    5.288E-02    5.218E-01    2.993E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.292E+01
   2.750E-01    1.000E-01    4.475E-02   -1.357E-01    2.236E+01
   3.000E-01    1.000E-01    8.398E-02   -1.590E-01    2.106E+01
   3.250E-01    1.000E-01    1.132E-01   -1.301E-01    1.976E+01
   3.500E-01    1.000E-01    1.298E-01   -7.612E-02    1.902E+01
   3.750E-01    1.000E-01    1.299E-01   -1.476E-02    1.891E+01
   4.000E-01    1.000E-01    1.126E-01    4.026E-02    1.868E+01
   4.250E-01    1.000E-01    8.261E-02    8.156E-02    1.727E+01
   4.500E-01    1.000E-01    4.482E-02    1.077E-01    1.417E+01
   4.750E-01    1.000E-01    2.484E-03    5.526E-02    1.109E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.705E-03    6.094E-03    1.000E+01
   5.500E-01    1.000E-01   -1.844E-03    6.030E-03    1.000E+01
   5.750E-01    1.000E-01   -6.591E-03    5.586E-03    1.000E+01
   6.000E-01    1.000E-01   -1.047E-02    4.212E-04    1.000E+01
   6.250E-01    1.000E-01   -1.075E-02   -9.395E-03    1.001E+01
   6.500E-01    1.000E-01   -9.759E-03   -1.858E-02    1.001E+01
   6.750E-01    1.000E-01   -8.885E-03   -2.352E-02    1.001E+01
   7.000E-01    1.000E-01   -7.992E-03   -2.396E-02    1.000E+01
   7.250E-01    1.000E-01   -6.986E-03   -2.124E-02    1.000E+01
   7.500E-01    1.000E-01   -6.529E-03   -1.773E-02    1.000E+01
   7.750E-01    1.000E-01   -6.703E-03   -1.536E-02    1.000E+01
   8.000E-01    1.000E-01   -6.958E-03   -1.445E-02    1.000E+01
   8.250E-01    1.000E-01   -6.881E-03   -1.441E-02    1.000E+01
   8.500E-01    1.000E-01   -6.414E-03   -1.474E-02    1.000E+01
   8.750E-01    1.000E-01   -5.642E-03   -1.513E-02    1.000E+01
   9.000E-01    1.000E-01   -4.665E-03   -1.549E-02    1.000E+01
   9.250E-01    1.000E-01   -3.561E-03   -1.577E-02    1.000E+01
   9.500E-01    1.000E-01   -2.382E-03   -1.597E-02    1.001E+01
   9.750E-01    1.000E-01   -1.168E-03   -1.588E-02    1.043E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -7.403E-03    9.449E-01    2.511E+01
   5.000E-02    1.250E-01   -3.721E-03    9.551E-01    2.522E+01
   7.500E-02    1.250E-01   -2.574E-04    9.563E-01    2.496E+01
   1.000E-01    1.250E-01    3.194E-03    9.555E-01    2.479E+01
   1.250E-01    1.250E-01    7.075E-03    9.525E-01    2.526E+01
   1.500E-01    1.250E-01    1.217E-02    9.466E-01    2.466E+01
   1.750E-01    1.250E-01    1.982E-02    9.367E-01    2.548E+01
   2.000E-01    1.250E-01    3.226E-02    9.212E-01    2.432E+01
   2.250E-01    1.250E-01    5.317E-02    5.351E-01    2.961E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.339E+01
   2.750E-01    1.250E-01    4.503E-02   -1.815E-01    2.254E+01
   3.000E-01    1.250E-01    7.301E-02   -1.930E-01    2.071E+01
   3.250E-01    1.250E-01    9.102E-02   -1.530E-01    1.892E+01
   3.500E-01    1.250E-01    1.006E-01   -8.634E-02    1.787E+01
   3.750E-01    1.250E-01    9.941E-02   -9.815E-03    1.790E+01
   4.000E-01    1.250E-01    8.431E-02    5.858E-02    1.828E+01
   4.250E-01    1.250E-01    6.173E-02    1.081E-01    1.748E+01
   4.500E-01    1.250E-01    3.565E-02    1.388E-01    1.454E+01
   4.750E-01    1.250E-01    7.316E-03    7.169E-02    1.124E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    7.721E-03    6.652E-03    1.000E+01
   5.500E-01    1.250E-01    8.620E-03    7.139E-03    1.000E+01
   5.750E-01    1.250E-01    1.077E-02    6.082E-03    1.001E+01
   6.000E-01    1.250E-01    1.546E-02   -1.383E-03    1.003E+01
   6.250E-01    1.250E-01    1.809E-02   -1.232E-02    1.005E+01
   6.500E-01    1.250E-01    1.572E-02   -1.999E-02    1.005E+01
   6.750E-01    1.250E-01    9.913E-03   -2.385E-02    1.004E+01
   7.000E-01    1.250E-01    3.400E-03   -2.450E-02    1.002E+01
   7.250E-01    1.250E-01   -1.678E-03   -2.225E-02    1.000E+01
   7.500E-01    1.250E-01   -5.032E-03   -1.878E-02    1.000E+01
   7.750E-01    1.250E-01   -6.740E-03   -1.645E-02    1.000E+01
   8.000E-01    1.250E-01   -7.548E-03   -1.591E-02    1.000E+01
   8.250E-01    1.250E-01   -7.605E-03   -1.642E-02    1.000E+01
   8.500E-01    1.250E-01   -7.077E-03   -1.718E-02    1.000E+01
   8.750E-01    1.250E-01   -6.174E-03   -1.788E-02    1.000E+01
   9.000E-01    1.250E-01   -5.058E-03   -1.842E-02    1.000E+01
   9.250E-01    1.250E-01   -3.833E-03   -1.880E-02    1.000E+01
   9.500E-01    1.250E-01   -2.553E-03   -1.905E-02    1.001E+01
   9.750E-01    1.250E-01   -1.249E-03   -1.895E-02    1.043E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.291E-03    9.368E-01    2.513E+01
   5.000E-02    1.500E-01   -3.590E-03    9.474E-01    2.527E+01
   7.500E-02    1.500E-01   -3.062E-04    9.488E-01    2.494E+01
   1.000E-01    1.500E-01    2.629E-03    9.479E-01    2.474E+01
   1.250E-01    1.500E-01    5.487E-03    9.443E-01    2.530E+01
   1.500E-01    1.500E-01    8.852E-03    9.367E-01    2.460E+01
   1.750E-01    1.500E-01    1.387E-02    9.233E-01    2.557E+01
   2.000E-01    1.500E-01    2.286E-02    9.009E-01    2.418E+01
   2.250E-01    1.500E-01    4.053E-02    5.459E-01    2.929E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.354E+01
   2.750E-01    1.500E-01    3.234E-02   -2.169E-01    2.259E+01
   3.000E-01    1.500E-01    4.307E-02   -2.132E-01    2.047E+01
   3.250E-01    1.500E-01    4.762E-02   -1.658E-01    1.828E+01
   3.500E-01    1.500E-01    4.882E-02   -9.275E-02    1.691E+01
   3.750E-01    1.500E-01    4.735E-02   -6.744E-03    1.704E+01
   4.000E-01    1.500E-01    3.860E-02    6.967E-02    1.788E+01
   4.250E-01    1.500E-01    3.034E-02    1.219E-01    1.749E+01
   4.500E-01    1.500E-01    2.232E-02    1.537E-01    1.471E+01
   4.750E-01    1.500E-01    1.307E-02    8.240E-02    1.134E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.365E-02    3.519E-04    1.001E+01
   5.500E-01    1.500E-01    2.552E-02   -6.796E-04    1.006E+01
   5.750E-01    1.500E-01    4.253E-02   -4.946E-03    1.013E+01
   6.000E-01    1.500E-01    5.765E-02   -1.059E-02    1.021E+01
   6.250E-01    1.500E-01    6.087E-02   -1.334E-02    1.022E+01
   6.500E-01    1.500E-01    5.222E-02   -1.409E-02    1.018E+01
   6.750E-01    1.500E-01    3.662E-02   -1.487E-02    1.011E+01
   7.000E-01    1.500E-01    1.898E-02   -1.604E-02    1.005E+01
   7.250E-01    1.500E-01    3.593E-03   -1.648E-02    1.001E+01
   7.500E-01    1.500E-01   -7.026E-03   -1.635E-02    1.000E+01
   7.750E-01    1.500E-01   -9.671E-03   -1.652E-02    1.000E+01
   8.000E-01    1.500E-01   -9.778E-03   -1.726E-02    1.000E+01
   8.250E-01    1.500E-01   -9.160E-03   -1.857E-02    1.000E+01
   8.500E-01    1.500E-01   -8.147E-03   -1.985E-02    1.000E+01
   8.750E-01    1.500E-01   -6.903E-03   -2.083E-02    1.000E+01
   9.000E-01    1.500E-01   -5.548E-03   -2.151E-02    1.000E+01
   9.250E-01    1.500E-01   -4.151E-03   -2.196E-02    1.000E+01
   9.500E-01    1.500E-01   -2.742E-03   -2.223E-02    1.001E+01
   9.750E-01    1.500E-01   -1.336E-03   -2.211E-02    1.044E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -6.901E-03    9.286E-01    2.517E+01
   5.000E-02    1.750E-01   -3.058E-03    9.399E-01    2.533E+01
   7.500E-02    1.750E-01   -1.294E-05    9.418E-01    2.494E+01
   1.000E-01    1.750E-01    2.143E-03    9.414E-01    2.472E+01
   1.250E-01    1.750E-01    3.414E-03    9.380E-01    2.532E+01
   1.500E-01    1.750E-01    3.927E-03    9.300E-01    2.460E+01
   1.750E-01    1.750E-01    4.079E-03    9.145E-01    2.563E+01
   2.000E-01    1.750E-01    5.130E-03    8.863E-01    2.414E+01
   2.250E-01    1.750E-01    1.538E-02    5.498E-01    2.928E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.382E+01
   2.750E-01    1.750E-01    7.162E-03   -2.328E-01    2.294E+01
   3.000E-01    1.750E-01   -1.086E-03   -2.165E-01    2.078E+01
   3.250E-01    1.750E-01   -1.048E-02   -1.670E-01    1.833E+01
   3.500E-01    1.750E-01   -1.830E-02   -9.433E-02    1.677E+01
   3.750E-01    1.750E-01   -2.187E-02   -7.868E-03    1.689E+01
   4.000E-01    1.750E-01   -1.690E-02    6.731E-02    1.773E+01
   4.250E-01    1.750E-01   -6.006E-03    1.161E-01    1.734E+01
   4.500E-01    1.750E-01    7.525E-03    1.477E-01    1.472E+01
   4.750E-01    1.750E-01    2.004E-02    8.564E-02    1.158E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.034E+01
   5.250E-01    1.750E-01    2.069E-02   -1.594E-02    1.056E+01
   5.500E-01    1.750E-01    4.700E-02   -2.543E-02    1.098E+01
   5.750E-01    1.750E-01    7.585E-02   -2.974E-02    1.124E+01
   6.000E-01    1.750E-01    9.512E-02   -2.341E-02    1.122E+01
   6.250E-01    1.750E-01    9.768E-02   -1.058E-02    1.094E+01
   6.500E-01    1.750E-01    8.388E-02    5.913E-04    1.060E+01
   6.750E-01    1.750E-01    5.932E-02    5.731E-03    1.032E+01
   7.000E-01    1.750E-01    3.015E-02    4.860E-03    1.012E+01
   7.250E-01    1.750E-01    1.840E-03    7.303E-05    1.003E+01
   7.500E-01    1.750E-01   -1.908E-02   -9.198E-03    1.000E+01
   7.750E-01    1.750E-01   -1.773E-02   -1.738E-02    1.000E+01
   8.000E-01    1.750E-01   -1.409E-02   -2.011E-02    1.000E+01
   8.250E-01    1.750E-01   -1.149E-02   -2.173E-02    1.000E+01
   8.500E-01    1.750E-01   -9.490E-03   -2.312E-02    1.000E+01
   8.750E-01    1.750E-01   -7.720E-03   -2.416E-02    1.000E+01
   9.000E-01    1.750E-01   -6.060E-03   -2.485E-02    1.000E+01
   9.250E-01    1.750E-01   -4.469E-03   -2.529E-02    1.000E+01
   9.500E-01    1.750E-01   -2.928E-03   -2.554E-02    1.001E+01
   9.750E-01    1.750E-01   -1.421E-03   -2.537E-02    1.045E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -5.998E-03    9.200E-01    6.259E+01
   5.000E-02    2.000E-01   -1.748E-03    9.323E-01    6.268E+01
   7.500E-02    2.000E-01    1.161E-03    9.354E-01    6.247E+01
   1.000E-01    2.000E-01    2.539E-03    9.363E-01    6.236E+01
   1.250E-01    2.000E-01    2.115E-03    9.343E-01    6.266E+01
   1.500E-01    2.000E-01   -5.674E-04    9.278E-01    6.231E+01
   1.750E-01    2.000E-01   -6.340E-03    9.139E-01    6.283E+01
   2.000E-01    2.000E-01   -1.615E-02    8.814E-01    6.208E+01
   2.250E-01    2.000E-01   -1.515E-02    5.428E-01    6.477E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.430E+01
   2.750E-01    2.000E-01   -2.338E-02   -2.240E-01    2.371E+01
   3.000E-01    2.000E-01   -5.020E-02   -2.038E-01    2.188E+01
   3.250E-01    2.000E-01   -7.164E-02   -1.569E-01    1.932E+01
   3.500E-01    2.000E-01   -8.379E-02   -8.961E-02    1.739E+01
   3.750E-01    2.000E-01   -8.463E-02   -1.641E-02    1.701E+01
   4.000E-01    2.000E-01   -6.807E-02    4.553E-02    1.733E+01
   4.250E-01    2.000E-01   -4.063E-02    8.918E-02    1.681E+01
   4.500E-01    2.000E-01   -6.088E-03    1.193E-01    1.463E+01
   4.750E-01    2.000E-01    3.370E-02    8.166E-02    1.336E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.364E+01
   5.250E-01    2.000E-01    3.435E-02   -4.373E-02    1.403E+01
   5.500E-01    2.000E-01    5.698E-02   -5.956E-02    1.463E+01
   5.750E-01    2.000E-01    7.371E-02   -5.679E-02    1.469E+01
   6.000E-01    2.000E-01    8.401E-02   -3.611E-02    1.399E+01
   6.250E-01    2.000E-01    8.638E-02   -5.768E-03    1.270E+01
   6.500E-01    2.000E-01    7.554E-02    2.060E-02    1.144E+01
   6.750E-01    2.000E-01    5.021E-02    3.520E-02    1.062E+01
   7.000E-01    2.000E-01    1.665E-02    3.778E-02    1.018E+01
   7.250E-01    2.000E-01   -1.891E-02    2.907E-02    1.003E+01
   7.500E-01    2.000E-01   -4.660E-02   -4.601E-04    1.000E+01
   7.750E-01    2.000E-01   -2.731E-02   -2.520E-02    1.000E+01
   8.000E-01    2.000E-01   -1.825E-02   -2.718E-02    1.000E+01
   8.250E-01    2.000E-01   -1.356E-02   -2.684E-02    1.000E+01
   8.500E-01    2.000E-01   -1.063E-02   -2.730E-02    1.000E+01
   8.750E-01    2.000E-01   -8.404E-03   -2.794E-02    1.000E+01
   9.000E-01    2.000E-01   -6.488E-03   -2.844E-02    1.000E+01
   9.250E-01    2.000E-01   -4.732E-03   -2.877E-02    1.000E+01
   9.500E-01    2.000E-01   -3.078E-03   -2.896E-02    1.001E+01
   9.750E-01    2.000E-01   -1.493E-03   -2.872E-02    1.046E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -4.119E-03    9.105E-01    1.000E+02
   5.000E-02    2.250E-01    8.776E-04    9.245E-01    1.000E+02
   7.500E-02    2.250E-01    3.854E-03    9.293E-01    1.000E+02
   1.000E-01    2.250E-01    4.724E-03    9.323E-01    1.000E+02
   1.250E-01    2.250E-01    3.087E-03    9.329E-01    1.000E+02
   1.500E-01    2.250E-01   -1.888E-03    9.302E-01    1.000E+02
   1.750E-01    2.250E-01   -1.195E-02    9.218E-01    1.000E+02
   2.000E-01    2.250E-01   -3.012E-02    8.869E-01    1.000E+02
   2.250E-01    2.250E-01   -4.256E-02    5.254E-01    1.001E+02
