   5.000E-02    2.500E-02    4.458E-03    9.989E-01    2.501E+01
   7.500E-02    2.500E-02    3.807E-03    9.989E-01    2.499E+01
   1.000E-01    2.500E-02    3.114E-03    9.989E-01    2.501E+01
   1.250E-01    2.500E-02    2.228E-03    9.989E-01    2.498E+01
   1.500E-01    2.500E-02    9.587E-04    9.988E-01    2.502E+01
   1.750E-01    2.500E-02   -1.105E-03    9.988E-01    2.505E+01
   2.000E-01    2.500E-02   -5.068E-03    9.988E-01    2.508E+01
   2.250E-01    2.500E-02   -8.073E-03    5.008E-01    4.243E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.481E+01
   2.750E-01    2.500E-02   -9.214E-03   -1.992E-03    4.520E+01
   3.000E-01    2.500E-02   -6.449E-03   -1.127E-03    4.657E+01
   3.250E-01    2.500E-02    3.307E-03   -1.127E-03    4.727E+01
   3.500E-01    2.500E-02    1.226E-02   -1.125E-03    4.673E+01
   3.750E-01    2.500E-02    1.759E-02   -1.120E-03    4.550E+01
   4.000E-01    2.500E-02    1.823E-02   -1.111E-03    4.334E+01
   4.250E-01    2.500E-02    1.411E-02   -1.102E-03    3.949E+01
   4.500E-01    2.500E-02    6.462E-03   -1.090E-03    3.180E+01
   4.750E-01    2.500E-02   -3.298E-03    2.394E-03    1.867E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.054E+01
   5.250E-01    2.500E-02   -5.610E-03   -4.031E-03    1.030E+01
   5.500E-01    2.500E-02   -8.707E-03   -2.177E-03    1.033E+01
   5.750E-01    2.500E-02   -1.102E-02   -2.155E-03    1.032E+01
   6.000E-01    2.500E-02   -1.279E-02   -2.145E-03    1.032E+01
   6.250E-01    2.500E-02   -1.430E-02   -2.142E-03    1.033E+01
   6.500E-01    2.500E-02   -1.565E-02   -2.140E-03    1.035E+01
   6.750E-01    2.500E-02   -1.683E-02   -2.138E-03    1.038E+01
   7.000E-01    2.500E-02   -1.772E-02   -2.137E-03    1.044E+01
   7.250E-01    2.500E-02   -1.822E-02   -2.136E-03    1.055E+01
   7.500E-01    2.500E-02   -1.827E-02   -2.135E-03    1.073E+01
   7.750E-01    2.500E-02   -1.774E-02   -2.135E-03    1.098E+01
   8.000E-01    2.500E-02   -1.635E-02   -2.135E-03    1.131E+01
   8.250E-01    2.500E-02   -1.373E-02   -2.135E-03    1.171E+01
   8.500E-01    2.500E-02   -9.583E-03   -2.135E-03    1.211E+01
   8.750E-01    2.500E-02   -4.010E-03   -2.135E-03    1.244E+01
   9.000E-01    2.500E-02    2.312E-03   -2.135E-03    1.259E+01
   9.250E-01    2.500E-02    7.816E-03   -2.134E-03    1.245E+01
   9.500E-01    2.500E-02    9.931E-03   -2.134E-03    1.218E+01
   9.750E-01    2.500E-02    6.944E-03   -2.134E-03    1.311E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02    1.462E-02    9.933E-01    2.512E+01
   5.000E-02    5.000E-02    1.317E-02    1.000E+00    2.503E+01
   7.500E-02    5.000E-02    1.145E-02    9.999E-01    2.496E+01
   1.000E-01    5.000E-02    9.521E-03    1.000E+00    2.504E+01
   1.250E-01    5.000E-02    7.051E-03    1.001E+00    2.494E+01
   1.500E-01    5.000E-02    3.648E-03    1.002E+00    2.508E+01
   1.750E-01    5.000E-02   -1.430E-03    1.005E+00    2.511E+01
   2.000E-01    5.000E-02   -9.848E-03    1.005E+00    2.524E+01
   2.250E-01    5.000E-02   -1.476E-02    4.946E-01    4.561E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.104E+01
   2.750E-01    5.000E-02   -1.618E-02    4.183E-03    5.651E+01
   3.000E-01    5.000E-02   -9.486E-03   -1.394E-02    6.370E+01
   3.250E-01    5.000E-02    8.976E-03   -2.013E-02    6.552E+01
   3.500E-01    5.000E-02    2.634E-02   -1.571E-02    6.511E+01
   3.750E-01    5.000E-02    3.662E-02   -7.384E-03    6.352E+01
   4.000E-01    5.000E-02    3.762E-02    2.068E-03    6.029E+01
   4.250E-01    5.000E-02    2.947E-02    1.035E-02    5.425E+01
   4.500E-01    5.000E-02    1.371E-02    1.600E-02    4.190E+01
   4.750E-01    5.000E-02   -7.220E-03    7.049E-03    2.174E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    5.000E-02   -1.036E-02    3.731E-03    1.003E+01
   5.500E-01    5.000E-02   -1.705E-02    2.680E-03    1.001E+01
   5.750E-01    5.000E-02   -2.202E-02    1.377E-03    1.001E+01
   6.000E-01    5.000E-02   -2.580E-02    5.795E-04    1.002E+01
   6.250E-01    5.000E-02   -2.899E-02    1.696E-04    1.005E+01
   6.500E-01    5.000E-02   -3.186E-02   -1.597E-04    1.011E+01
   6.750E-01    5.000E-02   -3.430E-02   -6.323E-04    1.025E+01
   7.000E-01    5.000E-02   -3.611E-02   -1.304E-03    1.050E+01
   7.250E-01    5.000E-02   -3.715E-02   -2.139E-03    1.095E+01
   7.500E-01    5.000E-02   -3.739E-02   -3.168E-03    1.164E+01
   7.750E-01    5.000E-02   -3.674E-02   -4.606E-03    1.265E+01
   8.000E-01    5.000E-02   -3.462E-02   -6.708E-03    1.393E+01
   8.250E-01    5.000E-02   -3.014E-02   -9.463E-03    1.535E+01
   8.500E-01    5.000E-02   -2.263E-02   -1.241E-02    1.666E+01
   8.750E-01    5.000E-02   -1.209E-02   -1.459E-02    1.755E+01
   9.000E-01    5.000E-02    2.816E-04   -1.452E-02    1.773E+01
   9.250E-01    5.000E-02    1.169E-02   -1.031E-02    1.685E+01
   9.500E-01    5.000E-02    1.741E-02   -1.820E-03    1.499E+01
   9.750E-01    5.000E-02    1.262E-02    7.239E-03    1.437E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02    2.252E-02    9.838E-01    2.526E+01
   5.000E-02    7.500E-02    2.162E-02    1.001E+00    2.506E+01
   7.500E-02    7.500E-02    1.930E-02    1.002E+00    2.493E+01
   1.000E-01    7.500E-02    1.645E-02    1.003E+00    2.509E+01
   1.250E-01    7.500E-02    1.279E-02    1.004E+00    2.488E+01
   1.500E-01    7.500E-02    7.982E-03    1.007E+00    2.516E+01
   1.750E-01    7.500E-02    1.578E-03    1.012E+00    2.509E+01
   2.000E-01    7.500E-02   -7.046E-03    1.012E+00    2.534E+01
   2.250E-01    7.500E-02   -1.132E-02    4.896E-01    4.672E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.314E+01
   2.750E-01    7.500E-02   -1.189E-02    6.921E-03    6.052E+01
   3.000E-01    7.500E-02   -3.619E-03   -2.688E-02    7.001E+01
   3.250E-01    7.500E-02    1.281E-02   -3.755E-02    7.236E+01
   3.500E-01    7.500E-02    2.901E-02   -2.937E-02    7.202E+01
   3.750E-01    7.500E-02    3.856E-02   -1.301E-02    7.016E+01
   4.000E-01    7.500E-02    3.896E-02    5.420E-03    6.636E+01
   4.250E-01    7.500E-02    3.069E-02    2.217E-02    5.950E+01
   4.500E-01    7.500E-02    1.472E-02    3.493E-02    4.549E+01
   4.750E-01    7.500E-02   -7.036E-03    1.390E-02    2.298E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    7.500E-02   -8.617E-03    1.119E-02    1.007E+01
   5.500E-01    7.500E-02   -1.581E-02    8.386E-03    1.001E+01
   5.750E-01    7.500E-02   -2.145E-02    5.490E-03    1.002E+01
   6.000E-01    7.500E-02   -2.577E-02    3.729E-03    1.004E+01
   6.250E-01    7.500E-02   -2.939E-02    2.813E-03    1.011E+01
   6.500E-01    7.500E-02   -3.260E-02    2.057E-03    1.027E+01
   6.750E-01    7.500E-02   -3.524E-02    1.008E-03    1.059E+01
   7.000E-01    7.500E-02   -3.705E-02   -3.955E-04    1.120E+01
   7.250E-01    7.500E-02   -3.794E-02   -1.968E-03    1.223E+01
   7.500E-01    7.500E-02   -3.828E-02   -3.660E-03    1.379E+01
   7.750E-01    7.500E-02   -3.863E-02   -6.024E-03    1.594E+01
   8.000E-01    7.500E-02   -3.833E-02   -9.846E-03    1.853E+01
   8.250E-01    7.500E-02   -3.604E-02   -1.524E-02    2.115E+01
   8.500E-01    7.500E-02   -3.067E-02   -2.131E-02    2.328E+01
   8.750E-01    7.500E-02   -2.186E-02   -2.616E-02    2.449E+01
   9.000E-01    7.500E-02   -1.040E-02   -2.702E-02    2.443E+01
   9.250E-01    7.500E-02    1.516E-03   -2.038E-02    2.270E+01
   9.500E-01    7.500E-02    1.022E-02   -4.176E-03    1.898E+01
   9.750E-01    7.500E-02    9.369E-03    1.416E-02    1.609E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01    2.966E-02    9.702E-01    2.544E+01
   5.000E-02    1.000E-01    3.017E-02    1.003E+00    2.509E+01
   7.500E-02    1.000E-01    2.763E-02    1.004E+00    2.490E+01
   1.000E-01    1.000E-01    2.417E-02    1.006E+00    2.513E+01
   1.250E-01    1.000E-01    1.966E-02    1.009E+00    2.482E+01
   1.500E-01    1.000E-01    1.391E-02    1.012E+00    2.524E+01
   1.750E-01    1.000E-01    6.809E-03    1.019E+00    2.499E+01
   2.000E-01    1.000E-01   -1.439E-03    1.018E+00    2.543E+01
   2.250E-01    1.000E-01   -7.446E-03    4.870E-01    4.758E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.479E+01
   2.750E-01    1.000E-01   -8.054E-03    7.189E-03    6.336E+01
   3.000E-01    1.000E-01    4.701E-04   -3.925E-02    7.388E+01
   3.250E-01    1.000E-01    1.450E-02   -5.337E-02    7.600E+01
   3.500E-01    1.000E-01    2.925E-02   -4.207E-02    7.559E+01
   3.750E-01    1.000E-01    3.836E-02   -1.795E-02    7.367E+01
   4.000E-01    1.000E-01    3.832E-02    9.306E-03    6.967E+01
   4.250E-01    1.000E-01    3.003E-02    3.395E-02    6.244E+01
   4.500E-01    1.000E-01    1.494E-02    5.305E-02    4.769E+01
   4.750E-01    1.000E-01   -5.167E-03    2.104E-02    2.423E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.094E+01
   5.250E-01    1.000E-01   -6.669E-03    1.779E-02    1.056E+01
   5.500E-01    1.000E-01   -1.352E-02    1.441E-02    1.010E+01
   5.750E-01    1.000E-01   -1.972E-02    1.023E-02    1.004E+01
   6.000E-01    1.000E-01   -2.474E-02    7.422E-03    1.008E+01
   6.250E-01    1.000E-01   -2.897E-02    5.896E-03    1.021E+01
   6.500E-01    1.000E-01   -3.264E-02    4.581E-03    1.052E+01
   6.750E-01    1.000E-01   -3.547E-02    2.705E-03    1.111E+01
   7.000E-01    1.000E-01   -3.688E-02    2.784E-04    1.216E+01
   7.250E-01    1.000E-01   -3.672E-02   -2.018E-03    1.382E+01
   7.500E-01    1.000E-01   -3.621E-02   -3.587E-03    1.629E+01
   7.750E-01    1.000E-01   -3.798E-02   -5.674E-03    1.955E+01
   8.000E-01    1.000E-01   -4.068E-02   -1.041E-02    2.323E+01
   8.250E-01    1.000E-01   -4.192E-02   -1.823E-02    2.658E+01
   8.500E-01    1.000E-01   -3.993E-02   -2.771E-02    2.899E+01
   8.750E-01    1.000E-01   -3.387E-02   -3.597E-02    3.012E+01
   9.000E-01    1.000E-01   -2.412E-02   -3.901E-02    2.975E+01
   9.250E-01    1.000E-01   -1.229E-02   -3.205E-02    2.748E+01
   9.500E-01    1.000E-01   -1.194E-03   -1.079E-02    2.282E+01
   9.750E-01    1.000E-01    4.519E-03    1.635E-02    1.803E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01    3.637E-02    9.522E-01    2.565E+01
   5.000E-02    1.250E-01    3.913E-02    1.003E+00    2.511E+01
   7.500E-02    1.250E-01    3.675E-02    1.007E+00    2.487E+01
   1.000E-01    1.250E-01    3.293E-02    1.010E+00    2.518E+01
   1.250E-01    1.250E-01    2.778E-02    1.014E+00    2.476E+01
   1.500E-01    1.250E-01    2.118E-02    1.019E+00    2.532E+01
   1.750E-01    1.250E-01    1.319E-02    1.026E+00    2.489E+01
   2.000E-01    1.250E-01    4.360E-03    1.025E+00    2.554E+01
   2.250E-01    1.250E-01   -4.006E-03    4.875E-01    4.851E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.667E+01
   2.750E-01    1.250E-01   -4.629E-03    5.825E-03    6.592E+01
   3.000E-01    1.250E-01    2.659E-03   -5.004E-02    7.668E+01
   3.250E-01    1.250E-01    1.318E-02   -6.694E-02    7.819E+01
   3.500E-01    1.250E-01    2.587E-02   -5.384E-02    7.758E+01
   3.750E-01    1.250E-01    3.513E-02   -2.270E-02    7.565E+01
   4.000E-01    1.250E-01    3.537E-02    1.314E-02    7.165E+01
   4.250E-01    1.250E-01    2.794E-02    4.493E-02    6.426E+01
   4.500E-01    1.250E-01    1.465E-02    6.950E-02    4.925E+01
   4.750E-01    1.250E-01   -2.810E-03    2.825E-02    2.644E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.393E+01
   5.250E-01    1.250E-01   -4.326E-03    2.294E-02    1.252E+01
   5.500E-01    1.250E-01   -1.019E-02    2.033E-02    1.066E+01
   5.750E-01    1.250E-01   -1.655E-02    1.560E-02    1.015E+01
   6.000E-01    1.250E-01   -2.221E-02    1.186E-02    1.013E+01
   6.250E-01    1.250E-01   -2.714E-02    9.604E-03    1.032E+01
   6.500E-01    1.250E-01   -3.138E-02    7.448E-03    1.076E+01
   6.750E-01    1.250E-01   -3.425E-02    4.133E-03    1.156E+01
   7.000E-01    1.250E-01   -3.442E-02   -2.577E-04    1.285E+01
   7.250E-01    1.250E-01   -3.112E-02   -3.752E-03    1.477E+01
   7.500E-01    1.250E-01   -2.690E-02   -3.509E-03    1.780E+01
   7.750E-01    1.250E-01   -3.163E-02   -2.661E-03    2.205E+01
   8.000E-01    1.250E-01   -3.941E-02   -7.017E-03    2.660E+01
   8.250E-01    1.250E-01   -4.573E-02   -1.711E-02    3.037E+01
   8.500E-01    1.250E-01   -4.829E-02   -3.047E-02    3.283E+01
   8.750E-01    1.250E-01   -4.590E-02   -4.308E-02    3.394E+01
   9.000E-01    1.250E-01   -3.854E-02   -4.972E-02    3.357E+01
   9.250E-01    1.250E-01   -2.727E-02   -4.441E-02    3.120E+01
   9.500E-01    1.250E-01   -1.429E-02   -2.210E-02    2.640E+01
   9.750E-01    1.250E-01   -2.640E-03    1.185E-02    2.058E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01    4.283E-02    9.296E-01    2.588E+01
   5.000E-02    1.500E-01    4.872E-02    1.002E+00    2.513E+01
   7.500E-02    1.500E-01    4.693E-02    1.010E+00    2.485E+01
   1.000E-01    1.500E-01    4.302E-02    1.014E+00    2.522E+01
   1.250E-01    1.500E-01    3.737E-02    1.020E+00    2.470E+01
   1.500E-01    1.500E-01    2.984E-02    1.026E+00    2.541E+01
   1.750E-01    1.500E-01    2.046E-02    1.035E+00    2.477E+01
   2.000E-01    1.500E-01    9.724E-03    1.034E+00    2.569E+01
   2.250E-01    1.500E-01   -1.141E-03    4.908E-01    4.954E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.884E+01
   2.750E-01    1.500E-01   -1.756E-03    3.913E-03    6.818E+01
   3.000E-01    1.500E-01    2.241E-03   -5.767E-02    7.857E+01
   3.250E-01    1.500E-01    7.975E-03   -7.719E-02    7.943E+01
   3.500E-01    1.500E-01    1.762E-02   -6.462E-02    7.859E+01
   3.750E-01    1.500E-01    2.749E-02   -2.805E-02    7.665E+01
   4.000E-01    1.500E-01    2.935E-02    1.589E-02    7.268E+01
   4.250E-01    1.500E-01    2.406E-02    5.408E-02    6.530E+01
   4.500E-01    1.500E-01    1.351E-02    8.324E-02    5.036E+01
   4.750E-01    1.500E-01   -4.888E-04    3.518E-02    2.975E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.936E+01
   5.250E-01    1.500E-01   -2.059E-03    2.614E-02    1.643E+01
   5.500E-01    1.500E-01   -6.362E-03    2.552E-02    1.215E+01
   5.750E-01    1.500E-01   -1.180E-02    2.114E-02    1.050E+01
   6.000E-01    1.500E-01   -1.718E-02    1.690E-02    1.022E+01
   6.250E-01    1.500E-01   -2.225E-02    1.396E-02    1.044E+01
   6.500E-01    1.500E-01   -2.673E-02    1.059E-02    1.102E+01
   6.750E-01    1.500E-01   -2.917E-02    4.625E-03    1.203E+01
   7.000E-01    1.500E-01   -2.633E-02   -3.969E-03    1.348E+01
   7.250E-01    1.500E-01   -1.701E-02   -1.065E-02    1.472E+01
   7.500E-01    1.500E-01   -2.560E-03   -4.192E-03    1.690E+01
   7.750E-01    1.500E-01   -1.460E-02    5.723E-03    2.199E+01
   8.000E-01    1.500E-01   -3.232E-02    2.584E-03    2.804E+01
   8.250E-01    1.500E-01   -4.605E-02   -1.046E-02    3.245E+01
   8.500E-01    1.500E-01   -5.408E-02   -2.865E-02    3.507E+01
   8.750E-01    1.500E-01   -5.588E-02   -4.684E-02    3.644E+01
   9.000E-01    1.500E-01   -5.127E-02   -5.876E-02    3.653E+01
   9.250E-01    1.500E-01   -4.076E-02   -5.741E-02    3.462E+01
   9.500E-01    1.500E-01   -2.580E-02   -3.653E-02    3.015E+01
   9.750E-01    1.500E-01   -9.513E-03    9.419E-04    2.411E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01    4.908E-02    9.020E-01    2.611E+01
   5.000E-02    1.750E-01    5.911E-02    9.981E-01    2.516E+01
   7.500E-02    1.750E-01    5.849E-02    1.012E+00    2.485E+01
   1.000E-01    1.750E-01    5.481E-02    1.019E+00    2.526E+01
   1.250E-01    1.750E-01    4.888E-02    1.026E+00    2.465E+01
   1.500E-01    1.750E-01    4.041E-02    1.035E+00    2.550E+01
   1.750E-01    1.750E-01    2.911E-02    1.046E+00    2.465E+01
   2.000E-01    1.750E-01    1.513E-02    1.046E+00    2.587E+01
   2.250E-01    1.750E-01   -8.381E-05    4.967E-01    5.069E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.134E+01
   2.750E-01    1.750E-01   -6.885E-04    2.978E-03    7.021E+01
   3.000E-01    1.750E-01   -2.094E-03   -6.037E-02    7.974E+01
   3.250E-01    1.750E-01   -1.737E-03   -8.292E-02    8.007E+01
   3.500E-01    1.750E-01    3.860E-03   -7.396E-02    7.905E+01
   3.750E-01    1.750E-01    1.393E-02   -3.503E-02    7.706E+01
   4.000E-01    1.750E-01    1.997E-02    1.598E-02    7.308E+01
   4.250E-01    1.750E-01    1.831E-02    6.020E-02    6.572E+01
   4.500E-01    1.750E-01    1.105E-02    9.350E-02    5.096E+01
   4.750E-01    1.750E-01   -2.152E-04    4.124E-02    3.277E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.466E+01
   5.250E-01    1.750E-01   -1.829E-03    2.743E-02    2.067E+01
   5.500E-01    1.750E-01   -3.797E-03    2.895E-02    1.428E+01
   5.750E-01    1.750E-01   -6.084E-03    2.531E-02    1.119E+01
   6.000E-01    1.750E-01   -8.771E-03    2.121E-02    1.044E+01
   6.250E-01    1.750E-01   -1.214E-02    1.805E-02    1.069E+01
   6.500E-01    1.750E-01   -1.545E-02    1.326E-02    1.180E+01
   6.750E-01    1.750E-01   -1.684E-02    2.616E-03    1.407E+01
   7.000E-01    1.750E-01   -9.275E-03   -1.353E-02    1.664E+01
   7.250E-01    1.750E-01    4.764E-03   -2.864E-02    1.672E+01
   7.500E-01    1.750E-01    2.788E-02   -7.030E-03    1.603E+01
   7.750E-01    1.750E-01    1.027E-02    2.599E-02    2.023E+01
   8.000E-01    1.750E-01   -2.046E-02    2.332E-02    2.768E+01
   8.250E-01    1.750E-01   -4.282E-02    3.538E-03    3.311E+01
   8.500E-01    1.750E-01   -5.656E-02   -2.175E-02    3.602E+01
   8.750E-01    1.750E-01   -6.244E-02   -4.701E-02    3.783E+01
   9.000E-01    1.750E-01   -6.068E-02   -6.595E-02    3.876E+01
   9.250E-01    1.750E-01   -5.133E-02   -7.099E-02    3.775E+01
   9.500E-01    1.750E-01   -3.498E-02   -5.446E-02    3.387E+01
   9.750E-01    1.750E-01   -1.451E-02   -1.506E-02    2.773E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01    5.506E-02    8.691E-01    6.311E+01
   5.000E-02    2.000E-01    7.031E-02    9.916E-01    6.259E+01
   7.500E-02    2.000E-01    7.165E-02    1.014E+00    6.242E+01
   1.000E-01    2.000E-01    6.871E-02    1.023E+00    6.264E+01
   1.250E-01    2.000E-01    6.295E-02    1.034E+00    6.231E+01
   1.500E-01    2.000E-01    5.389E-02    1.046E+00    6.278E+01
   1.750E-01    2.000E-01    4.050E-02    1.060E+00    6.229E+01
   2.000E-01    2.000E-01    2.154E-02    1.063E+00    6.299E+01
   2.250E-01    2.000E-01   -3.443E-03    5.053E-01    7.447E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.429E+01
   2.750E-01    2.000E-01   -4.043E-03    5.407E-03    7.220E+01
   3.000E-01    2.000E-01   -1.225E-02   -5.722E-02    8.048E+01
   3.250E-01    2.000E-01   -1.671E-02   -8.374E-02    8.044E+01
   3.500E-01    2.000E-01   -1.452E-02   -8.088E-02    7.929E+01
   3.750E-01    2.000E-01   -5.032E-03   -4.475E-02    7.730E+01
   4.000E-01    2.000E-01    8.179E-03    1.093E-02    7.322E+01
   4.250E-01    2.000E-01    1.164E-02    6.243E-02    6.572E+01
   4.500E-01    2.000E-01    7.823E-03    1.012E-01    5.095E+01
   4.750E-01    2.000E-01   -4.664E-03    4.567E-02    3.402E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.718E+01
   5.250E-01    2.000E-01   -6.306E-03    2.804E-02    2.298E+01
   5.500E-01    2.000E-01   -4.656E-03    2.866E-02    1.600E+01
   5.750E-01    2.000E-01   -7.709E-04    2.502E-02    1.222E+01
   6.000E-01    2.000E-01    2.925E-03    2.185E-02    1.100E+01
   6.250E-01    2.000E-01    3.602E-03    1.953E-02    1.115E+01
   6.500E-01    2.000E-01    4.069E-03    1.417E-02    1.289E+01
   6.750E-01    2.000E-01    8.509E-03   -2.669E-03    1.716E+01
   7.000E-01    2.000E-01    1.603E-02   -2.669E-02    2.123E+01
   7.250E-01    2.000E-01    2.584E-02   -4.892E-02    1.995E+01
   7.500E-01    2.000E-01    5.642E-02   -1.081E-02    1.657E+01
   7.750E-01    2.000E-01    2.574E-02    5.295E-02    1.900E+01
   8.000E-01    2.000E-01   -1.214E-02    5.456E-02    2.660E+01
   8.250E-01    2.000E-01   -3.864E-02    2.453E-02    3.274E+01
   8.500E-01    2.000E-01   -5.593E-02   -1.014E-02    3.571E+01
   8.750E-01    2.000E-01   -6.477E-02   -4.384E-02    3.798E+01
   9.000E-01    2.000E-01   -6.571E-02   -7.098E-02    4.004E+01
   9.250E-01    2.000E-01   -5.823E-02   -8.422E-02    4.031E+01
   9.500E-01    2.000E-01   -4.199E-02   -7.445E-02    3.721E+01
   9.750E-01    2.000E-01   -1.919E-02   -3.515E-02    3.080E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    6.066E-02    8.303E-01    9.999E+01
   5.000E-02    2.250E-01    8.225E-02    9.810E-01    1.000E+02
   7.500E-02    2.250E-01    8.657E-02    1.013E+00    9.999E+01
   1.000E-01    2.250E-01    8.512E-02    1.027E+00    1.000E+02
   1.250E-01    2.250E-01    8.035E-02    1.041E+00    9.999E+01
   1.500E-01    2.250E-01    7.180E-02    1.057E+00    1.000E+02
   1.750E-01    2.250E-01    5.759E-02    1.078E+00    9.999E+01
   2.000E-01    2.250E-01    3.348E-02    1.090E+00    1.000E+02
   2.250E-01    2.250E-01   -1.242E-02    5.176E-01    9.881E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.787E+01
