   2.250E-01    5.000E-02    2.895E-02    5.032E-01    2.546E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.198E+01
   2.750E-01    5.000E-02    8.312E-03   -5.346E-02    1.287E+01
   3.000E-01    5.000E-02    5.205E-02   -6.422E-02    1.414E+01
   3.250E-01    5.000E-02    9.278E-02   -5.523E-02    1.460E+01
   3.500E-01    5.000E-02    1.184E-01   -3.766E-02    1.457E+01
   3.750E-01    5.000E-02    1.241E-01   -1.843E-02    1.411E+01
   4.000E-01    5.000E-02    1.109E-01   -1.983E-03    1.327E+01
   4.250E-01    5.000E-02    8.297E-02    9.663E-03    1.215E+01
   4.500E-01    5.000E-02    4.502E-02    1.597E-02    1.097E+01
   4.750E-01    5.000E-02    1.301E-03    1.134E-02    1.021E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -6.253E-03   -5.266E-03    1.002E+01
   5.500E-01    5.000E-02   -1.260E-02   -6.123E-03    1.001E+01
   5.750E-01    5.000E-02   -1.740E-02   -7.588E-03    1.000E+01
   6.000E-01    5.000E-02   -1.979E-02   -1.003E-02    1.000E+01
   6.250E-01    5.000E-02   -1.874E-02   -1.289E-02    1.000E+01
   6.500E-01    5.000E-02   -1.441E-02   -1.515E-02    1.000E+01
   6.750E-01    5.000E-02   -8.263E-03   -1.602E-02    1.000E+01
   7.000E-01    5.000E-02   -2.252E-03   -1.548E-02    1.000E+01
   7.250E-01    5.000E-02    2.291E-03   -1.414E-02    1.000E+01
   7.500E-01    5.000E-02    5.048E-03   -1.268E-02    1.000E+01
   7.750E-01    5.000E-02    6.317E-03   -1.148E-02    1.000E+01
   8.000E-01    5.000E-02    6.563E-03   -1.063E-02    1.000E+01
   8.250E-01    5.000E-02    6.188E-03   -1.011E-02    1.000E+01
   8.500E-01    5.000E-02    5.480E-03   -9.825E-03    1.000E+01
   8.750E-01    5.000E-02    4.618E-03   -9.688E-03    1.000E+01
   9.000E-01    5.000E-02    3.700E-03   -9.636E-03    1.000E+01
   9.250E-01    5.000E-02    2.774E-03   -9.628E-03    1.000E+01
   9.500E-01    5.000E-02    1.859E-03   -9.644E-03    1.000E+01
   9.750E-01    5.000E-02    9.620E-04   -9.602E-03    1.028E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -7.491E-03    9.598E-01    2.506E+01
   5.000E-02    7.500E-02   -4.008E-03    9.695E-01    2.511E+01
   7.500E-02    7.500E-02   -9.763E-04    9.705E-01    2.493E+01
   1.000E-01    7.500E-02    2.085E-03    9.703E-01    2.490E+01
   1.250E-01    7.500E-02    5.706E-03    9.692E-01    2.512E+01
   1.500E-01    7.500E-02    1.052E-02    9.671E-01    2.484E+01
   1.750E-01    7.500E-02    1.723E-02    9.636E-01    2.523E+01
   2.000E-01    7.500E-02    2.644E-02    9.579E-01    2.467E+01
   2.250E-01    7.500E-02    3.751E-02    5.101E-01    2.652E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.500E+01
   2.750E-01    7.500E-02    2.897E-02   -8.912E-02    1.611E+01
   3.000E-01    7.500E-02    7.181E-02   -1.094E-01    1.758E+01
   3.250E-01    7.500E-02    1.092E-01   -9.127E-02    1.798E+01
   3.500E-01    7.500E-02    1.321E-01   -5.625E-02    1.788E+01
   3.750E-01    7.500E-02    1.354E-01   -1.755E-02    1.733E+01
   4.000E-01    7.500E-02    1.195E-01    1.609E-02    1.607E+01
   4.250E-01    7.500E-02    8.799E-02    4.088E-02    1.410E+01
   4.500E-01    7.500E-02    4.558E-02    5.657E-02    1.184E+01
   4.750E-01    7.500E-02   -4.046E-03    2.924E-02    1.036E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02   -4.459E-03    1.869E-03    1.000E+01
   5.500E-01    7.500E-02   -1.291E-02   -1.592E-03    1.000E+01
   5.750E-01    7.500E-02   -1.938E-02   -5.508E-03    1.000E+01
   6.000E-01    7.500E-02   -2.250E-02   -1.136E-02    1.000E+01
   6.250E-01    7.500E-02   -2.071E-02   -1.809E-02    1.000E+01
   6.500E-01    7.500E-02   -1.471E-02   -2.318E-02    1.000E+01
   6.750E-01    7.500E-02   -6.926E-03   -2.486E-02    1.000E+01
   7.000E-01    7.500E-02    1.007E-04   -2.326E-02    1.000E+01
   7.250E-01    7.500E-02    4.893E-03   -2.000E-02    1.000E+01
   7.500E-01    7.500E-02    7.273E-03   -1.673E-02    1.000E+01
   7.750E-01    7.500E-02    7.909E-03   -1.422E-02    1.000E+01
   8.000E-01    7.500E-02    7.562E-03   -1.258E-02    1.000E+01
   8.250E-01    7.500E-02    6.754E-03   -1.162E-02    1.000E+01
   8.500E-01    7.500E-02    5.772E-03   -1.114E-02    1.000E+01
   8.750E-01    7.500E-02    4.753E-03   -1.093E-02    1.000E+01
   9.000E-01    7.500E-02    3.753E-03   -1.086E-02    1.000E+01
   9.250E-01    7.500E-02    2.787E-03   -1.087E-02    1.000E+01
   9.500E-01    7.500E-02    1.850E-03   -1.089E-02    1.000E+01
   9.750E-01    7.500E-02    9.286E-04   -1.085E-02    1.028E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -8.024E-03    9.516E-01    2.510E+01
   5.000E-02    1.000E-01   -4.584E-03    9.618E-01    2.516E+01
   7.500E-02    1.000E-01   -1.325E-03    9.629E-01    2.489E+01
   1.000E-01    1.000E-01    2.100E-03    9.623E-01    2.484E+01
   1.250E-01    1.000E-01    6.230E-03    9.602E-01    2.519E+01
   1.500E-01    1.000E-01    1.185E-02    9.562E-01    2.474E+01
   1.750E-01    1.000E-01    2.008E-02    9.499E-01    2.537E+01
   2.000E-01    1.000E-01    3.245E-02    9.402E-01    2.448E+01
   2.250E-01    1.000E-01    5.110E-02    5.212E-01    2.794E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.896E+01
   2.750E-01    1.000E-01    4.248E-02   -1.339E-01    1.951E+01
   3.000E-01    1.000E-01    8.347E-02   -1.531E-01    1.999E+01
   3.250E-01    1.000E-01    1.161E-01   -1.241E-01    1.976E+01
   3.500E-01    1.000E-01    1.360E-01   -7.241E-02    1.953E+01
   3.750E-01    1.000E-01    1.381E-01   -1.447E-02    1.929E+01
   4.000E-01    1.000E-01    1.210E-01    3.679E-02    1.826E+01
   4.250E-01    1.000E-01    8.848E-02    7.493E-02    1.595E+01
   4.500E-01    1.000E-01    4.564E-02    9.933E-02    1.280E+01
   4.750E-01    1.000E-01   -3.600E-03    4.817E-02    1.056E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01   -3.899E-03    9.450E-03    1.000E+01
   5.500E-01    1.000E-01   -1.335E-02    4.471E-03    1.000E+01
   5.750E-01    1.000E-01   -2.081E-02   -2.329E-03    1.000E+01
   6.000E-01    1.000E-01   -2.321E-02   -1.303E-02    1.000E+01
   6.250E-01    1.000E-01   -1.890E-02   -2.503E-02    1.000E+01
   6.500E-01    1.000E-01   -1.049E-02   -3.328E-02    1.000E+01
   6.750E-01    1.000E-01   -1.612E-03   -3.518E-02    1.000E+01
   7.000E-01    1.000E-01    5.437E-03   -3.165E-02    1.000E+01
   7.250E-01    1.000E-01    9.620E-03   -2.566E-02    1.000E+01
   7.500E-01    1.000E-01    1.088E-02   -2.005E-02    1.000E+01
   7.750E-01    1.000E-01    1.027E-02   -1.612E-02    1.000E+01
   8.000E-01    1.000E-01    8.893E-03   -1.384E-02    1.000E+01
   8.250E-01    1.000E-01    7.401E-03   -1.268E-02    1.000E+01
   8.500E-01    1.000E-01    6.027E-03   -1.218E-02    1.000E+01
   8.750E-01    1.000E-01    4.812E-03   -1.202E-02    1.000E+01
   9.000E-01    1.000E-01    3.730E-03   -1.203E-02    1.000E+01
   9.250E-01    1.000E-01    2.739E-03   -1.208E-02    1.000E+01
   9.500E-01    1.000E-01    1.804E-03   -1.214E-02    1.000E+01
   9.750E-01    1.000E-01    8.969E-04   -1.211E-02    1.028E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -8.297E-03    9.437E-01    2.513E+01
   5.000E-02    1.250E-01   -5.012E-03    9.542E-01    2.520E+01
   7.500E-02    1.250E-01   -1.867E-03    9.553E-01    2.484E+01
   1.000E-01    1.250E-01    1.384E-03    9.542E-01    2.480E+01
   1.250E-01    1.250E-01    5.241E-03    9.509E-01    2.526E+01
   1.500E-01    1.250E-01    1.056E-02    9.447E-01    2.465E+01
   1.750E-01    1.250E-01    1.879E-02    9.344E-01    2.550E+01
   2.000E-01    1.250E-01    3.227E-02    9.184E-01    2.428E+01
   2.250E-01    1.250E-01    5.474E-02    5.340E-01    2.890E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.198E+01
   2.750E-01    1.250E-01    4.611E-02   -1.812E-01    2.170E+01
   3.000E-01    1.250E-01    7.894E-02   -1.916E-01    2.078E+01
   3.250E-01    1.250E-01    1.039E-01   -1.523E-01    1.966E+01
   3.500E-01    1.250E-01    1.205E-01   -8.686E-02    1.915E+01
   3.750E-01    1.250E-01    1.234E-01   -1.113E-02    1.930E+01
   4.000E-01    1.250E-01    1.079E-01    5.711E-02    1.902E+01
   4.250E-01    1.250E-01    7.919E-02    1.076E-01    1.708E+01
   4.500E-01    1.250E-01    4.197E-02    1.401E-01    1.357E+01
   4.750E-01    1.250E-01   -1.443E-03    6.644E-02    1.075E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.828E-03    1.693E-02    1.000E+01
   5.500E-01    1.250E-01   -1.021E-02    1.097E-02    1.000E+01
   5.750E-01    1.250E-01   -1.591E-02    1.535E-06    1.000E+01
   6.000E-01    1.250E-01   -1.312E-02   -1.761E-02    1.000E+01
   6.250E-01    1.250E-01   -4.143E-03   -3.515E-02    1.001E+01
   6.500E-01    1.250E-01    5.472E-03   -4.482E-02    1.001E+01
   6.750E-01    1.250E-01    1.249E-02   -4.513E-02    1.000E+01
   7.000E-01    1.250E-01    1.620E-02   -3.885E-02    1.000E+01
   7.250E-01    1.250E-01    1.705E-02   -2.981E-02    1.000E+01
   7.500E-01    1.250E-01    1.559E-02   -2.174E-02    1.000E+01
   7.750E-01    1.250E-01    1.293E-02   -1.659E-02    1.000E+01
   8.000E-01    1.250E-01    1.017E-02   -1.407E-02    1.000E+01
   8.250E-01    1.250E-01    7.877E-03   -1.311E-02    1.000E+01
   8.500E-01    1.250E-01    6.109E-03   -1.290E-02    1.000E+01
   8.750E-01    1.250E-01    4.738E-03   -1.298E-02    1.000E+01
   9.000E-01    1.250E-01    3.618E-03   -1.314E-02    1.000E+01
   9.250E-01    1.250E-01    2.639E-03   -1.329E-02    1.000E+01
   9.500E-01    1.250E-01    1.733E-03   -1.341E-02    1.000E+01
   9.750E-01    1.250E-01    8.594E-04   -1.340E-02    1.028E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -8.427E-03    9.359E-01    2.518E+01
   5.000E-02    1.500E-01   -5.332E-03    9.468E-01    2.524E+01
   7.500E-02    1.500E-01   -2.548E-03    9.480E-01    2.479E+01
   1.000E-01    1.500E-01    3.700E-05    9.467E-01    2.481E+01
   1.250E-01    1.500E-01    2.766E-03    9.425E-01    2.530E+01
   1.500E-01    1.500E-01    6.365E-03    9.341E-01    2.458E+01
   1.750E-01    1.500E-01    1.226E-02    9.196E-01    2.561E+01
   2.000E-01    1.500E-01    2.327E-02    8.957E-01    2.410E+01
   2.250E-01    1.500E-01    4.495E-02    5.448E-01    2.919E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.338E+01
   2.750E-01    1.500E-01    3.635E-02   -2.214E-01    2.238E+01
   3.000E-01    1.500E-01    5.393E-02   -2.194E-01    2.025E+01
   3.250E-01    1.500E-01    6.798E-02   -1.742E-01    1.839E+01
   3.500E-01    1.500E-01    7.982E-02   -1.005E-01    1.753E+01
   3.750E-01    1.500E-01    8.535E-02   -1.045E-02    1.794E+01
   4.000E-01    1.500E-01    7.554E-02    7.243E-02    1.857E+01
   4.250E-01    1.500E-01    5.777E-02    1.323E-01    1.744E+01
   4.500E-01    1.500E-01    3.456E-02    1.715E-01    1.404E+01
   4.750E-01    1.500E-01    4.410E-03    8.177E-02    1.092E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    3.898E-03    2.124E-02    1.000E+01
   5.500E-01    1.500E-01    1.552E-03    1.418E-02    1.000E+01
   5.750E-01    1.500E-01    5.692E-03   -3.771E-03    1.001E+01
   6.000E-01    1.500E-01    1.802E-02   -2.914E-02    1.002E+01
   6.250E-01    1.500E-01    3.045E-02   -4.796E-02    1.002E+01
   6.500E-01    1.500E-01    3.771E-02   -5.427E-02    1.002E+01
   6.750E-01    1.500E-01    3.831E-02   -5.026E-02    1.001E+01
   7.000E-01    1.500E-01    3.353E-02   -4.057E-02    1.000E+01
   7.250E-01    1.500E-01    2.648E-02   -2.942E-02    1.000E+01
   7.500E-01    1.500E-01    1.962E-02   -2.028E-02    1.000E+01
   7.750E-01    1.500E-01    1.443E-02   -1.506E-02    1.000E+01
   8.000E-01    1.500E-01    1.050E-02   -1.314E-02    1.000E+01
   8.250E-01    1.500E-01    7.694E-03   -1.297E-02    1.000E+01
   8.500E-01    1.500E-01    5.773E-03   -1.340E-02    1.000E+01
   8.750E-01    1.500E-01    4.418E-03   -1.389E-02    1.000E+01
   9.000E-01    1.500E-01    3.372E-03   -1.428E-02    1.000E+01
   9.250E-01    1.500E-01    2.471E-03   -1.455E-02    1.000E+01
   9.500E-01    1.500E-01    1.631E-03   -1.472E-02    1.000E+01
   9.750E-01    1.500E-01    8.124E-04   -1.473E-02    1.028E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -8.355E-03    9.283E-01    2.523E+01
   5.000E-02    1.750E-01   -5.379E-03    9.398E-01    2.529E+01
   7.500E-02    1.750E-01   -3.061E-03    9.413E-01    2.476E+01
   1.000E-01    1.750E-01   -1.486E-03    9.403E-01    2.485E+01
   1.250E-01    1.750E-01   -6.004E-04    9.360E-01    2.533E+01
   1.500E-01    1.750E-01   -1.242E-04    9.266E-01    2.456E+01
   1.750E-01    1.750E-01    6.873E-04    9.090E-01    2.567E+01
   2.000E-01    1.750E-01    3.966E-03    8.771E-01    2.406E+01
   2.250E-01    1.750E-01    2.015E-02    5.487E-01    2.922E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.375E+01
   2.750E-01    1.750E-01    1.157E-02   -2.437E-01    2.220E+01
   3.000E-01    1.750E-01    9.463E-03   -2.318E-01    1.928E+01
   3.250E-01    1.750E-01    9.383E-03   -1.868E-01    1.705E+01
   3.500E-01    1.750E-01    1.315E-02   -1.128E-01    1.592E+01
   3.750E-01    1.750E-01    1.908E-02   -1.540E-02    1.624E+01
   4.000E-01    1.750E-01    2.313E-02    7.616E-02    1.754E+01
   4.250E-01    1.750E-01    2.573E-02    1.401E-01    1.732E+01
   4.500E-01    1.750E-01    2.601E-02    1.850E-01    1.427E+01
   4.750E-01    1.750E-01    1.196E-02    9.256E-02    1.107E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.137E-02    1.689E-02    1.000E+01
   5.500E-01    1.750E-01    2.557E-02    4.812E-03    1.002E+01
   5.750E-01    1.750E-01    4.816E-02   -2.081E-02    1.005E+01
   6.000E-01    1.750E-01    6.803E-02   -4.671E-02    1.008E+01
   6.250E-01    1.750E-01    7.887E-02   -5.918E-02    1.007E+01
   6.500E-01    1.750E-01    7.939E-02   -5.703E-02    1.005E+01
   6.750E-01    1.750E-01    6.977E-02   -4.532E-02    1.003E+01
   7.000E-01    1.750E-01    5.242E-02   -3.138E-02    1.001E+01
   7.250E-01    1.750E-01    3.289E-02   -2.025E-02    1.000E+01
   7.500E-01    1.750E-01    1.727E-02   -1.405E-02    1.000E+01
   7.750E-01    1.750E-01    1.155E-02   -1.182E-02    1.000E+01
   8.000E-01    1.750E-01    8.446E-03   -1.168E-02    1.000E+01
   8.250E-01    1.750E-01    6.284E-03   -1.274E-02    1.000E+01
   8.500E-01    1.750E-01    4.822E-03   -1.398E-02    1.000E+01
   8.750E-01    1.750E-01    3.804E-03   -1.494E-02    1.000E+01
   9.000E-01    1.750E-01    2.994E-03   -1.555E-02    1.000E+01
   9.250E-01    1.750E-01    2.251E-03   -1.591E-02    1.000E+01
   9.500E-01    1.750E-01    1.513E-03   -1.610E-02    1.000E+01
   9.750E-01    1.750E-01    7.621E-04   -1.612E-02    1.028E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -7.900E-03    9.206E-01    6.263E+01
   5.000E-02    2.000E-01   -4.805E-03    9.330E-01    6.266E+01
   7.500E-02    2.000E-01   -2.866E-03    9.355E-01    6.238E+01
   1.000E-01    2.000E-01   -2.356E-03    9.357E-01    6.243E+01
   1.250E-01    2.000E-01   -3.571E-03    9.325E-01    6.267E+01
   1.500E-01    2.000E-01   -6.911E-03    9.243E-01    6.228E+01
   1.750E-01    2.000E-01   -1.300E-02    9.070E-01    6.284E+01
   2.000E-01    2.000E-01   -2.185E-02    8.677E-01    6.206E+01
   2.250E-01    2.000E-01   -1.468E-02    5.402E-01    6.452E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.370E+01
   2.750E-01    2.000E-01   -2.325E-02   -2.395E-01    2.190E+01
   3.000E-01    2.000E-01   -4.829E-02   -2.258E-01    1.870E+01
   3.250E-01    2.000E-01   -6.556E-02   -1.864E-01    1.642E+01
   3.500E-01    2.000E-01   -7.120E-02   -1.187E-01    1.520E+01
   3.750E-01    2.000E-01   -6.337E-02   -2.898E-02    1.527E+01
   4.000E-01    2.000E-01   -4.015E-02    5.725E-02    1.648E+01
   4.250E-01    2.000E-01   -1.038E-02    1.209E-01    1.675E+01
   4.500E-01    2.000E-01    2.609E-02    1.768E-01    1.442E+01
   4.750E-01    2.000E-01    4.285E-02    9.928E-02    1.143E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.023E+01
   5.250E-01    2.000E-01    4.224E-02   -2.844E-03    1.024E+01
   5.500E-01    2.000E-01    7.712E-02   -2.694E-02    1.027E+01
   5.750E-01    2.000E-01    1.043E-01   -5.055E-02    1.030E+01
   6.000E-01    2.000E-01    1.160E-01   -6.419E-02    1.028E+01
   6.250E-01    2.000E-01    1.143E-01   -6.367E-02    1.021E+01
   6.500E-01    2.000E-01    1.030E-01   -4.954E-02    1.012E+01
   6.750E-01    2.000E-01    8.390E-02   -2.766E-02    1.006E+01
   7.000E-01    2.000E-01    5.687E-02   -8.060E-03    1.002E+01
   7.250E-01    2.000E-01    2.241E-02    1.369E-03    1.000E+01
   7.500E-01    2.000E-01   -6.317E-03   -3.296E-03    1.000E+01
   7.750E-01    2.000E-01    6.642E-04   -1.058E-02    1.000E+01
   8.000E-01    2.000E-01    3.130E-03   -1.222E-02    1.000E+01
   8.250E-01    2.000E-01    3.514E-03   -1.370E-02    1.000E+01
   8.500E-01    2.000E-01    3.331E-03   -1.527E-02    1.000E+01
   8.750E-01    2.000E-01    2.996E-03   -1.642E-02    1.000E+01
   9.000E-01    2.000E-01    2.563E-03   -1.708E-02    1.000E+01
   9.250E-01    2.000E-01    2.032E-03   -1.743E-02    1.000E+01
   9.500E-01    2.000E-01    1.411E-03   -1.758E-02    1.000E+01
   9.750E-01    2.000E-01    7.241E-04   -1.757E-02    1.028E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -6.740E-03    9.124E-01    1.000E+02
   5.000E-02    2.250E-01   -3.120E-03    9.262E-01    1.000E+02
   7.500E-02    2.250E-01   -1.277E-03    9.303E-01    1.000E+02
   1.000E-01    2.250E-01   -1.539E-03    9.325E-01    1.000E+02
   1.250E-01    2.250E-01   -4.422E-03    9.320E-01    1.000E+02
   1.500E-01    2.250E-01   -1.085E-02    9.275E-01    1.000E+02
   1.750E-01    2.250E-01   -2.268E-02    9.153E-01    9.999E+01
   2.000E-01    2.250E-01   -4.230E-02    8.702E-01    1.000E+02
   2.250E-01    2.250E-01   -5.093E-02    5.183E-01    9.990E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.375E+01
   2.750E-01    2.250E-01   -5.950E-02   -2.040E-01    2.193E+01
