 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    2.941E+01   -4.546E-01    2.531E-01
   7.500E-01    8.500E-01    2.809E+01    1.357E-01    2.380E-01
   8.000E-01    8.500E-01    2.611E+01   -1.252E+00    2.081E-01
   8.500E-01    8.500E-01    2.260E+01   -6.552E+00    1.453E-01
   9.000E-01    8.500E-01    1.649E+01   -1.683E+01    1.918E-02
   9.500E-01    8.500E-01    7.559E+00   -2.561E+01   -2.003E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    4.638E+00    9.952E+00    4.569E-01
   1.000E-01    9.000E-01    1.302E+01    1.306E+01    4.175E-01
   1.500E-01    9.000E-01    2.153E+01    1.170E+01    3.858E-01
   2.000E-01    9.000E-01    2.838E+01    8.194E+00    3.623E-01
   2.500E-01    9.000E-01    3.299E+01    4.230E+00    3.457E-01
   3.000E-01    9.000E-01    3.542E+01    7.899E-01    3.339E-01
   3.500E-01    9.000E-01    3.599E+01   -1.660E+00    3.247E-01
   4.000E-01    9.000E-01    3.523E+01   -3.046E+00    3.168E-01
   4.500E-01    9.000E-01    3.367E+01   -3.537E+00    3.097E-01
   5.000E-01    9.000E-01    3.178E+01   -3.354E+00    3.029E-01
   5.500E-01    9.000E-01    2.993E+01   -2.699E+00    2.961E-01
   6.000E-01    9.000E-01    2.836E+01   -1.731E+00    2.889E-01
   6.500E-01    9.000E-01    2.721E+01   -5.743E-01    2.806E-01
   7.000E-01    9.000E-01    2.649E+01    6.051E-01    2.692E-01
   7.500E-01    9.000E-01    2.603E+01    1.425E+00    2.513E-01
   8.000E-01    9.000E-01    2.534E+01    1.026E+00    2.185E-01
   8.500E-01    9.000E-01    2.336E+01   -2.130E+00    1.537E-01
   9.000E-01    9.000E-01    1.845E+01   -9.290E+00    2.674E-02
   9.500E-01    9.000E-01    9.441E+00   -1.670E+01   -1.944E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    3.481E+00    3.765E+00    4.669E-01
   1.000E-01    9.500E-01    9.952E+00    4.950E+00    4.366E-01
   1.500E-01    9.500E-01    1.654E+01    4.279E+00    4.111E-01
   2.000E-01    9.500E-01    2.165E+01    2.712E+00    3.904E-01
   2.500E-01    9.500E-01    2.473E+01    1.018E+00    3.737E-01
   3.000E-01    9.500E-01    2.588E+01   -3.244E-01    3.598E-01
   3.500E-01    9.500E-01    2.552E+01   -1.148E+00    3.476E-01
   4.000E-01    9.500E-01    2.422E+01   -1.509E+00    3.367E-01
   4.500E-01    9.500E-01    2.247E+01   -1.526E+00    3.268E-01
   5.000E-01    9.500E-01    2.068E+01   -1.310E+00    3.176E-01
   5.500E-01    9.500E-01    1.912E+01   -9.440E-01    3.088E-01
   6.000E-01    9.500E-01    1.798E+01   -4.705E-01    2.997E-01
   6.500E-01    9.500E-01    1.739E+01    9.605E-02    2.895E-01
   7.000E-01    9.500E-01    1.741E+01    7.259E-01    2.760E-01
   7.500E-01    9.500E-01    1.799E+01    1.288E+00    2.553E-01
   8.000E-01    9.500E-01    1.883E+01    1.417E+00    2.193E-01
   8.500E-01    9.500E-01    1.902E+01    3.292E-01    1.517E-01
   9.000E-01    9.500E-01    1.670E+01   -2.912E+00    2.421E-02
   9.500E-01    9.500E-01    9.730E+00   -7.158E+00   -1.953E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.701E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    4.427E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    4.191E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    3.991E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    3.820E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    3.672E-01
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    3.540E-01
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    3.422E-01
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    3.314E-01
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    3.215E-01
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    3.121E-01
   6.000E-01    1.000E+00    0.000E+00    0.000E+00    3.024E-01
   6.500E-01    1.000E+00    0.000E+00    0.000E+00    2.915E-01
   7.000E-01    1.000E+00    0.000E+00    0.000E+00    2.770E-01
   7.500E-01    1.000E+00    0.000E+00    0.000E+00    2.550E-01
   8.000E-01    1.000E+00    0.000E+00    0.000E+00    2.172E-01
   8.500E-01    1.000E+00    0.000E+00    0.000E+00    1.479E-01
   9.000E-01    1.000E+00    0.000E+00    0.000E+00    2.008E-02
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -1.978E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -5.000E-01
