 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    3.424E+01   -3.098E+00    2.601E-01
   7.500E-01    8.500E-01    3.171E+01   -2.399E+00    2.458E-01
   8.000E-01    8.500E-01    2.851E+01   -3.303E+00    2.155E-01
   8.500E-01    8.500E-01    2.396E+01   -7.797E+00    1.509E-01
   9.000E-01    8.500E-01    1.715E+01   -1.723E+01    2.162E-02
   9.500E-01    8.500E-01    7.815E+00   -2.549E+01   -2.002E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    4.576E+00    9.908E+00    4.581E-01
   1.000E-01    9.000E-01    1.317E+01    1.356E+01    4.192E-01
   1.500E-01    9.000E-01    2.228E+01    1.284E+01    3.872E-01
   2.000E-01    9.000E-01    3.003E+01    9.778E+00    3.630E-01
   2.500E-01    9.000E-01    3.572E+01    5.941E+00    3.459E-01
   3.000E-01    9.000E-01    3.928E+01    2.315E+00    3.341E-01
   3.500E-01    9.000E-01    4.092E+01   -5.637E-01    3.255E-01
   4.000E-01    9.000E-01    4.098E+01   -2.503E+00    3.188E-01
   4.500E-01    9.000E-01    3.990E+01   -3.564E+00    3.129E-01
   5.000E-01    9.000E-01    3.810E+01   -3.898E+00    3.074E-01
   5.500E-01    9.000E-01    3.596E+01   -3.667E+00    3.016E-01
   6.000E-01    9.000E-01    3.377E+01   -3.005E+00    2.952E-01
   6.500E-01    9.000E-01    3.174E+01   -2.023E+00    2.870E-01
   7.000E-01    9.000E-01    2.996E+01   -8.720E-01    2.754E-01
   7.500E-01    9.000E-01    2.839E+01    1.038E-01    2.565E-01
   8.000E-01    9.000E-01    2.665E+01    5.990E-02    2.219E-01
   8.500E-01    9.000E-01    2.387E+01   -2.593E+00    1.542E-01
   9.000E-01    9.000E-01    1.854E+01   -9.264E+00    2.428E-02
   9.500E-01    9.000E-01    9.424E+00   -1.639E+01   -1.975E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    3.361E+00    3.705E+00    4.683E-01
   1.000E-01    9.500E-01    9.908E+00    5.121E+00    4.390E-01
   1.500E-01    9.500E-01    1.692E+01    4.731E+00    4.140E-01
   2.000E-01    9.500E-01    2.275E+01    3.336E+00    3.937E-01
   2.500E-01    9.500E-01    2.670E+01    1.650E+00    3.774E-01
   3.000E-01    9.500E-01    2.869E+01    1.522E-01    3.642E-01
   3.500E-01    9.500E-01    2.902E+01   -9.020E-01    3.529E-01
   4.000E-01    9.500E-01    2.813E+01   -1.485E+00    3.429E-01
   4.500E-01    9.500E-01    2.651E+01   -1.696E+00    3.338E-01
   5.000E-01    9.500E-01    2.457E+01   -1.631E+00    3.251E-01
   5.500E-01    9.500E-01    2.261E+01   -1.367E+00    3.163E-01
   6.000E-01    9.500E-01    2.090E+01   -9.508E-01    3.068E-01
   6.500E-01    9.500E-01    1.961E+01   -4.025E-01    2.955E-01
   7.000E-01    9.500E-01    1.888E+01    2.571E-01    2.804E-01
   7.500E-01    9.500E-01    1.874E+01    9.175E-01    2.574E-01
   8.000E-01    9.500E-01    1.898E+01    1.210E+00    2.184E-01
   8.500E-01    9.500E-01    1.880E+01    3.085E-01    1.475E-01
   9.000E-01    9.500E-01    1.639E+01   -2.784E+00    1.748E-02
   9.500E-01    9.500E-01    9.533E+00   -6.945E+00   -2.010E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.715E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    4.453E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    4.226E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    4.033E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    3.870E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    3.730E-01
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    3.608E-01
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    3.497E-01
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    3.395E-01
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    3.298E-01
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    3.200E-01
   6.000E-01    1.000E+00    0.000E+00    0.000E+00    3.095E-01
   6.500E-01    1.000E+00    0.000E+00    0.000E+00    2.970E-01
   7.000E-01    1.000E+00    0.000E+00    0.000E+00    2.803E-01
   7.500E-01    1.000E+00    0.000E+00    0.000E+00    2.554E-01
   8.000E-01    1.000E+00    0.000E+00    0.000E+00    2.142E-01
   8.500E-01    1.000E+00    0.000E+00    0.000E+00    1.415E-01
   9.000E-01    1.000E+00    0.000E+00    0.000E+00    1.155E-02
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -2.045E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -5.000E-01
