 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    2.935E+01   -3.183E+00   -2.349E-03
   7.500E-01    8.500E-01    2.778E+01   -2.776E+00   -1.692E-02
   8.000E-01    8.500E-01    2.546E+01   -4.483E+00   -4.147E-02
   8.500E-01    8.500E-01    2.154E+01   -9.290E+00   -8.824E-02
   9.000E-01    8.500E-01    1.522E+01   -1.704E+01   -1.751E-01
   9.500E-01    8.500E-01    6.720E+00   -2.184E+01   -3.160E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    5.899E+00    1.408E+01    4.464E-01
   1.000E-01    9.000E-01    1.658E+01    1.858E+01    3.967E-01
   1.500E-01    9.000E-01    2.748E+01    1.685E+01    3.530E-01
   2.000E-01    9.000E-01    3.635E+01    1.207E+01    3.142E-01
   2.500E-01    9.000E-01    4.236E+01    6.424E+00    2.774E-01
   3.000E-01    9.000E-01    4.545E+01    1.195E+00    2.396E-01
   3.500E-01    9.000E-01    4.584E+01   -2.865E+00    1.987E-01
   4.000E-01    9.000E-01    4.415E+01   -5.457E+00    1.554E-01
   4.500E-01    9.000E-01    4.115E+01   -6.655E+00    1.129E-01
   5.000E-01    9.000E-01    3.762E+01   -6.680E+00    7.529E-02
   5.500E-01    9.000E-01    3.419E+01   -5.830E+00    4.564E-02
   6.000E-01    9.000E-01    3.128E+01   -4.448E+00    2.438E-02
   6.500E-01    9.000E-01    2.908E+01   -2.904E+00    9.494E-03
   7.000E-01    9.000E-01    2.751E+01   -1.581E+00   -2.707E-03
   7.500E-01    9.000E-01    2.625E+01   -9.322E-01   -1.727E-02
   8.000E-01    9.000E-01    2.465E+01   -1.594E+00   -4.163E-02
   8.500E-01    9.000E-01    2.170E+01   -4.384E+00   -8.787E-02
   9.000E-01    9.000E-01    1.623E+01   -9.597E+00   -1.738E-01
   9.500E-01    9.000E-01    7.811E+00   -1.378E+01   -3.144E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    4.904E+00    5.749E+00    4.529E-01
   1.000E-01    9.500E-01    1.408E+01    7.621E+00    4.089E-01
   1.500E-01    9.500E-01    2.348E+01    6.728E+00    3.685E-01
   2.000E-01    9.500E-01    3.093E+01    4.467E+00    3.295E-01
   2.500E-01    9.500E-01    3.556E+01    1.910E+00    2.895E-01
   3.000E-01    9.500E-01    3.735E+01   -2.571E-01    2.465E-01
   3.500E-01    9.500E-01    3.675E+01   -1.747E+00    2.000E-01
   4.000E-01    9.500E-01    3.449E+01   -2.590E+00    1.521E-01
   4.500E-01    9.500E-01    3.129E+01   -2.893E+00    1.069E-01
   5.000E-01    9.500E-01    2.783E+01   -2.772E+00    6.871E-02
   5.500E-01    9.500E-01    2.461E+01   -2.340E+00    3.986E-02
   6.000E-01    9.500E-01    2.200E+01   -1.714E+00    1.996E-02
   6.500E-01    9.500E-01    2.017E+01   -1.013E+00    6.233E-03
   7.000E-01    9.500E-01    1.910E+01   -3.594E-01   -5.454E-03
   7.500E-01    9.500E-01    1.859E+01    9.268E-02   -2.027E-02
   8.000E-01    9.500E-01    1.817E+01    7.345E-02   -4.545E-02
   8.500E-01    9.500E-01    1.699E+01   -8.759E-01   -9.243E-02
   9.000E-01    9.500E-01    1.378E+01   -3.159E+00   -1.779E-01
   9.500E-01    9.500E-01    7.396E+00   -5.609E+00   -3.166E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.546E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    4.121E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    3.719E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    3.319E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    2.897E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    2.439E-01
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    1.950E-01
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    1.456E-01
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    1.001E-01
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    6.270E-02
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    3.525E-02
   6.000E-01    1.000E+00    0.000E+00    0.000E+00    1.675E-02
   6.500E-01    1.000E+00    0.000E+00    0.000E+00    4.002E-03
   7.000E-01    1.000E+00    0.000E+00    0.000E+00   -7.301E-03
   7.500E-01    1.000E+00    0.000E+00    0.000E+00   -2.234E-02
   8.000E-01    1.000E+00    0.000E+00    0.000E+00   -4.823E-02
   8.500E-01    1.000E+00    0.000E+00    0.000E+00   -9.599E-02
   9.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.815E-01
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -3.189E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -5.000E-01
