 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    1.900E+01    2.856E+00   -8.051E-03
   7.500E-01    8.500E-01    1.949E+01    2.673E+00   -1.907E-02
   8.000E-01    8.500E-01    1.926E+01    2.676E-01   -4.236E-02
   8.500E-01    8.500E-01    1.735E+01   -5.562E+00   -8.906E-02
   9.000E-01    8.500E-01    1.280E+01   -1.461E+01   -1.759E-01
   9.500E-01    8.500E-01    5.753E+00   -2.064E+01   -3.164E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    6.559E+00    1.551E+01    4.156E-01
   1.000E-01    9.000E-01    1.618E+01    1.619E+01    3.375E-01
   1.500E-01    9.000E-01    2.399E+01    1.050E+01    2.672E-01
   2.000E-01    9.000E-01    2.843E+01    3.504E+00    2.028E-01
   2.500E-01    9.000E-01    2.953E+01   -2.137E+00    1.435E-01
   3.000E-01    9.000E-01    2.816E+01   -5.342E+00    9.210E-02
   3.500E-01    9.000E-01    2.553E+01   -6.241E+00    5.272E-02
   4.000E-01    9.000E-01    2.267E+01   -5.568E+00    2.673E-02
   4.500E-01    9.000E-01    2.023E+01   -4.135E+00    1.202E-02
   5.000E-01    9.000E-01    1.851E+01   -2.537E+00    4.772E-03
   5.500E-01    9.000E-01    1.757E+01   -1.056E+00    1.421E-03
   6.000E-01    9.000E-01    1.736E+01    2.376E-01   -5.270E-04
   6.500E-01    9.000E-01    1.776E+01    1.338E+00   -2.891E-03
   7.000E-01    9.000E-01    1.862E+01    2.137E+00   -7.659E-03
   7.500E-01    9.000E-01    1.960E+01    2.282E+00   -1.807E-02
   8.000E-01    9.000E-01    2.007E+01    1.064E+00   -4.018E-02
   8.500E-01    9.000E-01    1.893E+01   -2.477E+00   -8.517E-02
   9.000E-01    9.000E-01    1.485E+01   -8.599E+00   -1.705E-01
   9.500E-01    9.000E-01    7.338E+00   -1.359E+01   -3.119E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    6.381E+00    6.859E+00    4.224E-01
   1.000E-01    9.500E-01    1.551E+01    6.895E+00    3.487E-01
   1.500E-01    9.500E-01    2.257E+01    4.067E+00    2.788E-01
   2.000E-01    9.500E-01    2.601E+01    8.280E-01    2.113E-01
   2.500E-01    9.500E-01    2.607E+01   -1.559E+00    1.477E-01
   3.000E-01    9.500E-01    2.388E+01   -2.734E+00    9.287E-02
   3.500E-01    9.500E-01    2.073E+01   -2.903E+00    5.175E-02
   4.000E-01    9.500E-01    1.764E+01   -2.450E+00    2.542E-02
   4.500E-01    9.500E-01    1.516E+01   -1.748E+00    1.105E-02
   5.000E-01    9.500E-01    1.350E+01   -1.039E+00    4.214E-03
   5.500E-01    9.500E-01    1.263E+01   -4.150E-01    1.136E-03
   6.000E-01    9.500E-01    1.244E+01    1.266E-01   -7.027E-04
   6.500E-01    9.500E-01    1.286E+01    6.106E-01   -3.086E-03
   7.000E-01    9.500E-01    1.378E+01    1.019E+00   -7.975E-03
   7.500E-01    9.500E-01    1.500E+01    1.226E+00   -1.859E-02
   8.000E-01    9.500E-01    1.606E+01    9.378E-01   -4.090E-02
   8.500E-01    9.500E-01    1.607E+01   -3.471E-01   -8.584E-02
   9.000E-01    9.500E-01    1.359E+01   -3.015E+00   -1.706E-01
   9.500E-01    9.500E-01    7.466E+00   -5.791E+00   -3.113E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.001E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.241E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    3.511E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    2.802E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    2.107E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    1.454E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    8.992E-02
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    4.911E-02
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    2.359E-02
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    1.001E-02
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    3.705E-03
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    9.000E-04
   6.000E-01    1.000E+00    0.000E+00    0.000E+00   -8.460E-04
   6.500E-01    1.000E+00    0.000E+00    0.000E+00   -3.264E-03
   7.000E-01    1.000E+00    0.000E+00    0.000E+00   -8.317E-03
   7.500E-01    1.000E+00    0.000E+00    0.000E+00   -1.926E-02
   8.000E-01    1.000E+00    0.000E+00    0.000E+00   -4.208E-02
   8.500E-01    1.000E+00    0.000E+00    0.000E+00   -8.752E-02
   9.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.723E-01
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -3.123E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -5.000E-01
