 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   4.500E-01    8.500E-01    5.535E+01   -2.129E+00    2.743E-01
   5.000E-01    8.500E-01    5.537E+01   -4.604E+00    2.712E-01
   5.500E-01    8.500E-01    5.436E+01   -6.199E+00    2.674E-01
   6.000E-01    8.500E-01    5.245E+01   -7.089E+00    2.619E-01
   6.500E-01    8.500E-01    4.976E+01   -7.491E+00    2.532E-01
   7.000E-01    8.500E-01    4.629E+01   -7.694E+00    2.393E-01
   7.500E-01    8.500E-01    4.196E+01   -8.180E+00    2.163E-01
   8.000E-01    8.500E-01    3.652E+01   -9.836E+00    1.760E-01
   8.500E-01    8.500E-01    2.950E+01   -1.410E+01    1.029E-01
   9.000E-01    8.500E-01    2.030E+01   -2.185E+01   -2.707E-02
   9.500E-01    8.500E-01    9.028E+00   -2.735E+01   -2.331E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    4.391E+00    1.001E+01    4.624E-01
   1.000E-01    9.000E-01    1.339E+01    1.487E+01    4.269E-01
   1.500E-01    9.000E-01    2.368E+01    1.545E+01    3.964E-01
   2.000E-01    9.000E-01    3.324E+01    1.326E+01    3.721E-01
   2.500E-01    9.000E-01    4.107E+01    9.746E+00    3.536E-01
   3.000E-01    9.000E-01    4.687E+01    5.924E+00    3.398E-01
   3.500E-01    9.000E-01    5.067E+01    2.414E+00    3.295E-01
   4.000E-01    9.000E-01    5.264E+01   -4.309E-01    3.210E-01
   4.500E-01    9.000E-01    5.300E+01   -2.459E+00    3.132E-01
   5.000E-01    9.000E-01    5.209E+01   -3.718E+00    3.051E-01
   5.500E-01    9.000E-01    5.022E+01   -4.331E+00    2.958E-01
   6.000E-01    9.000E-01    4.770E+01   -4.440E+00    2.843E-01
   6.500E-01    9.000E-01    4.473E+01   -4.191E+00    2.695E-01
   7.000E-01    9.000E-01    4.146E+01   -3.762E+00    2.493E-01
   7.500E-01    9.000E-01    3.785E+01   -3.465E+00    2.199E-01
   8.000E-01    9.000E-01    3.367E+01   -3.942E+00    1.741E-01
   8.500E-01    9.000E-01    2.829E+01   -6.356E+00    9.739E-02
   9.000E-01    9.000E-01    2.065E+01   -1.174E+01   -3.279E-02
   9.500E-01    9.000E-01    1.001E+01   -1.682E+01   -2.361E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    3.169E+00    3.714E+00    4.705E-01
   1.000E-01    9.500E-01    1.001E+01    5.659E+00    4.431E-01
   1.500E-01    9.500E-01    1.803E+01    5.848E+00    4.193E-01
   2.000E-01    9.500E-01    2.546E+01    4.816E+00    3.993E-01
   2.500E-01    9.500E-01    3.130E+01    3.200E+00    3.826E-01
   3.000E-01    9.500E-01    3.520E+01    1.501E+00    3.686E-01
   3.500E-01    9.500E-01    3.722E+01    4.385E-02    3.564E-01
   4.000E-01    9.500E-01    3.762E+01   -9.858E-01    3.450E-01
   4.500E-01    9.500E-01    3.679E+01   -1.575E+00    3.335E-01
   5.000E-01    9.500E-01    3.516E+01   -1.822E+00    3.213E-01
   5.500E-01    9.500E-01    3.307E+01   -1.807E+00    3.076E-01
   6.000E-01    9.500E-01    3.083E+01   -1.598E+00    2.913E-01
   6.500E-01    9.500E-01    2.863E+01   -1.250E+00    2.713E-01
   7.000E-01    9.500E-01    2.664E+01   -8.134E-01    2.454E-01
   7.500E-01    9.500E-01    2.487E+01   -3.930E-01    2.104E-01
   8.000E-01    9.500E-01    2.317E+01   -2.733E-01    1.594E-01
   8.500E-01    9.500E-01    2.093E+01   -1.079E+00    7.982E-02
   9.000E-01    9.500E-01    1.682E+01   -3.574E+00   -4.868E-02
   9.500E-01    9.500E-01    9.186E+00   -6.701E+00   -2.452E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.732E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    4.484E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    4.266E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    4.078E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    3.915E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    3.771E-01
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    3.639E-01
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    3.512E-01
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    3.383E-01
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    3.246E-01
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    3.091E-01
   6.000E-01    1.000E+00    0.000E+00    0.000E+00    2.908E-01
   6.500E-01    1.000E+00    0.000E+00    0.000E+00    2.685E-01
   7.000E-01    1.000E+00    0.000E+00    0.000E+00    2.402E-01
   7.500E-01    1.000E+00    0.000E+00    0.000E+00    2.026E-01
   8.000E-01    1.000E+00    0.000E+00    0.000E+00    1.493E-01
   8.500E-01    1.000E+00    0.000E+00    0.000E+00    6.838E-02
   9.000E-01    1.000E+00    0.000E+00    0.000E+00   -5.894E-02
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -2.513E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -4.999E-01
