 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    7.605E+00    2.808E+00   -1.790E-03
   7.500E-01    8.500E-01    8.258E+00    3.582E+00   -6.610E-03
   8.000E-01    8.500E-01    8.781E+00    3.424E+00   -2.131E-02
   8.500E-01    8.500E-01    8.675E+00    5.128E-01   -5.963E-02
   9.000E-01    8.500E-01    7.106E+00   -6.918E+00   -1.437E-01
   9.500E-01    8.500E-01    3.536E+00   -1.481E+01   -2.938E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    5.404E+00    1.198E+01    3.387E-01
   1.000E-01    9.000E-01    1.035E+01    6.384E+00    2.037E-01
   1.500E-01    9.000E-01    1.222E+01   -3.036E-01    1.067E-01
   2.000E-01    9.000E-01    1.182E+01   -3.528E+00    4.731E-02
   2.500E-01    9.000E-01    1.050E+01   -3.883E+00    1.753E-02
   3.000E-01    9.000E-01    9.108E+00   -3.047E+00    5.443E-03
   3.500E-01    9.000E-01    7.974E+00   -2.063E+00    1.436E-03
   4.000E-01    9.000E-01    7.174E+00   -1.267E+00    3.277E-04
   4.500E-01    9.000E-01    6.683E+00   -6.640E-01    6.528E-05
   5.000E-01    9.000E-01    6.465E+00   -1.749E-01    9.011E-06
   5.500E-01    9.000E-01    6.495E+00    2.756E-01   -1.441E-05
   6.000E-01    9.000E-01    6.770E+00    7.546E-01   -8.679E-05
   6.500E-01    9.000E-01    7.304E+00    1.326E+00   -4.123E-04
   7.000E-01    9.000E-01    8.114E+00    2.027E+00   -1.722E-03
   7.500E-01    9.000E-01    9.183E+00    2.753E+00   -6.315E-03
   8.000E-01    9.000E-01    1.033E+01    2.941E+00   -2.027E-02
   8.500E-01    9.000E-01    1.095E+01    1.190E+00   -5.684E-02
   9.000E-01    9.000E-01    9.762E+00   -4.140E+00   -1.385E-01
   9.500E-01    9.000E-01    5.434E+00   -1.061E+01   -2.887E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    6.729E+00    5.919E+00    3.463E-01
   1.000E-01    9.500E-01    1.198E+01    2.640E+00    2.133E-01
   1.500E-01    9.500E-01    1.311E+01   -7.590E-01    1.133E-01
   2.000E-01    9.500E-01    1.168E+01   -2.131E+00    5.024E-02
   2.500E-01    9.500E-01    9.585E+00   -2.043E+00    1.840E-02
   3.000E-01    9.500E-01    7.797E+00   -1.467E+00    5.606E-03
   3.500E-01    9.500E-01    6.539E+00   -9.255E-01    1.448E-03
   4.000E-01    9.500E-01    5.735E+00   -5.405E-01    3.236E-04
   4.500E-01    9.500E-01    5.271E+00   -2.747E-01    6.321E-05
   5.000E-01    9.500E-01    5.071E+00   -7.130E-02    8.415E-06
   5.500E-01    9.500E-01    5.096E+00    1.133E-01   -1.464E-05
   6.000E-01    9.500E-01    5.346E+00    3.154E-01   -8.710E-05
   6.500E-01    9.500E-01    5.851E+00    5.744E-01   -4.117E-04
   7.000E-01    9.500E-01    6.672E+00    9.297E-01   -1.709E-03
   7.500E-01    9.500E-01    7.878E+00    1.367E+00   -6.224E-03
   8.000E-01    9.500E-01    9.425E+00    1.653E+00   -1.984E-02
   8.500E-01    9.500E-01    1.082E+01    1.080E+00   -5.540E-02
   9.000E-01    9.500E-01    1.061E+01   -1.399E+00   -1.355E-01
   9.500E-01    9.500E-01    6.679E+00   -5.052E+00   -2.853E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.004E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    3.488E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    2.161E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    1.147E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    5.049E-02
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    1.827E-02
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    5.486E-03
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    1.397E-03
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    3.080E-04
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    5.939E-05
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    7.582E-06
   5.500E-01    1.000E+00    0.000E+00    0.000E+00   -1.499E-05
   6.000E-01    1.000E+00    0.000E+00    0.000E+00   -8.810E-05
   6.500E-01    1.000E+00    0.000E+00    0.000E+00   -4.158E-04
   7.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.723E-03
   7.500E-01    1.000E+00    0.000E+00    0.000E+00   -6.254E-03
   8.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.986E-02
   8.500E-01    1.000E+00    0.000E+00    0.000E+00   -5.527E-02
   9.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.349E-01
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -2.845E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -5.002E-01
