 VARIABLES = "X", "Y", "U", "V", "T"
 ZONE I= 21, J= 21, F=POINT 
   7.000E-01    8.500E-01    3.987E+01   -5.510E+00    2.573E-01
   7.500E-01    8.500E-01    3.635E+01   -5.150E+00    2.408E-01
   8.000E-01    8.500E-01    3.202E+01   -6.125E+00    2.080E-01
   8.500E-01    8.500E-01    2.631E+01   -1.026E+01    1.409E-01
   9.000E-01    8.500E-01    1.846E+01   -1.886E+01    1.069E-02
   9.500E-01    8.500E-01    8.329E+00   -2.609E+01   -2.080E-01
   1.000E+00    8.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.000E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.000E-01    4.426E+00    9.799E+00    4.607E-01
   1.000E-01    9.000E-01    1.316E+01    1.405E+01    4.238E-01
   1.500E-01    9.000E-01    2.282E+01    1.405E+01    3.926E-01
   2.000E-01    9.000E-01    3.147E+01    1.149E+01    3.685E-01
   2.500E-01    9.000E-01    3.826E+01    7.843E+00    3.508E-01
   3.000E-01    9.000E-01    4.297E+01    4.113E+00    3.383E-01
   3.500E-01    9.000E-01    4.571E+01    8.671E-01    3.293E-01
   4.000E-01    9.000E-01    4.671E+01   -1.586E+00    3.222E-01
   4.500E-01    9.000E-01    4.629E+01   -3.178E+00    3.159E-01
   5.000E-01    9.000E-01    4.483E+01   -4.014E+00    3.097E-01
   5.500E-01    9.000E-01    4.270E+01   -4.222E+00    3.030E-01
   6.000E-01    9.000E-01    4.019E+01   -3.928E+00    2.951E-01
   6.500E-01    9.000E-01    3.755E+01   -3.249E+00    2.850E-01
   7.000E-01    9.000E-01    3.493E+01   -2.336E+00    2.708E-01
   7.500E-01    9.000E-01    3.230E+01   -1.518E+00    2.488E-01
   8.000E-01    9.000E-01    2.942E+01   -1.570E+00    2.108E-01
   8.500E-01    9.000E-01    2.552E+01   -3.955E+00    1.400E-01
   9.000E-01    9.000E-01    1.929E+01   -1.004E+01    9.000E-03
   9.500E-01    9.000E-01    9.632E+00   -1.643E+01   -2.083E-01
   1.000E+00    9.000E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    9.500E-01    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    9.500E-01    3.202E+00    3.635E+00    4.699E-01
   1.000E-01    9.500E-01    9.799E+00    5.306E+00    4.419E-01
   1.500E-01    9.500E-01    1.725E+01    5.234E+00    4.178E-01
   2.000E-01    9.500E-01    2.385E+01    4.049E+00    3.979E-01
   2.500E-01    9.500E-01    2.874E+01    2.410E+00    3.817E-01
   3.000E-01    9.500E-01    3.169E+01    7.995E-01    3.684E-01
   3.500E-01    9.500E-01    3.285E+01   -4.702E-01    3.570E-01
   4.000E-01    9.500E-01    3.256E+01   -1.287E+00    3.468E-01
   4.500E-01    9.500E-01    3.126E+01   -1.703E+00    3.370E-01
   5.000E-01    9.500E-01    2.938E+01   -1.804E+00    3.273E-01
   5.500E-01    9.500E-01    2.725E+01   -1.666E+00    3.170E-01
   6.000E-01    9.500E-01    2.516E+01   -1.342E+00    3.054E-01
   6.500E-01    9.500E-01    2.332E+01   -8.649E-01    2.914E-01
   7.000E-01    9.500E-01    2.191E+01   -2.633E-01    2.728E-01
   7.500E-01    9.500E-01    2.098E+01    3.578E-01    2.459E-01
   8.000E-01    9.500E-01    2.039E+01    6.618E-01    2.027E-01
   8.500E-01    9.500E-01    1.941E+01   -1.321E-01    1.284E-01
   9.000E-01    9.500E-01    1.643E+01   -2.978E+00   -2.229E-03
   9.500E-01    9.500E-01    9.378E+00   -6.800E+00   -2.147E-01
   1.000E+00    9.500E-01    0.000E+00    0.000E+00   -5.000E-01
   0.000E+00    1.000E+00    0.000E+00    0.000E+00    5.000E-01
   5.000E-02    1.000E+00    0.000E+00    0.000E+00    4.729E-01
   1.000E-01    1.000E+00    0.000E+00    0.000E+00    4.478E-01
   1.500E-01    1.000E+00    0.000E+00    0.000E+00    4.258E-01
   2.000E-01    1.000E+00    0.000E+00    0.000E+00    4.071E-01
   2.500E-01    1.000E+00    0.000E+00    0.000E+00    3.911E-01
   3.000E-01    1.000E+00    0.000E+00    0.000E+00    3.773E-01
   3.500E-01    1.000E+00    0.000E+00    0.000E+00    3.649E-01
   4.000E-01    1.000E+00    0.000E+00    0.000E+00    3.535E-01
   4.500E-01    1.000E+00    0.000E+00    0.000E+00    3.426E-01
   5.000E-01    1.000E+00    0.000E+00    0.000E+00    3.316E-01
   5.500E-01    1.000E+00    0.000E+00    0.000E+00    3.201E-01
   6.000E-01    1.000E+00    0.000E+00    0.000E+00    3.071E-01
   6.500E-01    1.000E+00    0.000E+00    0.000E+00    2.915E-01
   7.000E-01    1.000E+00    0.000E+00    0.000E+00    2.710E-01
   7.500E-01    1.000E+00    0.000E+00    0.000E+00    2.418E-01
   8.000E-01    1.000E+00    0.000E+00    0.000E+00    1.962E-01
   8.500E-01    1.000E+00    0.000E+00    0.000E+00    1.200E-01
   9.000E-01    1.000E+00    0.000E+00    0.000E+00   -1.020E-02
   9.500E-01    1.000E+00    0.000E+00    0.000E+00   -2.194E-01
   1.000E+00    1.000E+00    0.000E+00    0.000E+00   -4.999E-01
